sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
no_can_do 1581239946914 360 197 touchmove 192 78 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239946930 360 197 touchmove 212 75 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239946948 360 197 touchmove 232 71 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239946965 360 197 touchmove 249 68 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239946981 360 197 touchmove 264 63 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239946998 360 197 touchmove 271 60 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239947014 360 197 touchmove 282 54 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239947031 360 197 touchmove 291 48 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239947046 360 197 touchmove 298 43 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239947064 360 197 touchmove 301 40 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239947081 360 197 touchmove 305 35 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239947097 360 197 touchmove 308 30 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239947114 360 197 touchmove 312 25 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239947133 360 197 touchmove 313 23 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239947150 360 197 touchmove 315 19 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239947164 360 197 touchmove 316 16 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239947181 360 197 touchmove 318 14 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239947198 360 197 touchmove 318 14 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239947214 360 197 touchmove 318 13 18.653175354004 18.653175354004 0 do 0
no_can_do 1581239947220 360 197 touchend 318 13 18.653175354004 18.653175354004 0 do 0
popolare_phases_nursing_by 1581239954169 360 197 touchstart 334 19 10.65895652771 10.65895652771 0 popolare 0
popolare_phases_nursing_by 1581239954200 360 197 touchmove 334 19 10.65895652771 10.65895652771 0 popolare 0
popolare_phases_nursing_by 1581239954217 360 197 touchmove 334 19 13.323696136475 13.323696136475 0 popolare 0
popolare_phases_nursing_by 1581239954234 360 197 touchmove 334 19 13.323696136475 13.323696136475 0 popolare 0
popolare_phases_nursing_by 1581239954380 360 197 touchmove 333 19 13.323696136475 13.323696136475 0 popolare 0
popolare_phases_nursing_by 1581239954401 360 197 touchmove 332 22 13.323696136475 13.323696136475 0 popolare 0
popolare_phases_nursing_by 1581239954420 360 197 touchmove 331 25 13.323696136475 13.323696136475 0 popolare 0
popolare_phases_nursing_by 1581239954431 360 197 touchmove 329 27 13.323696136475 13.323696136475 0 popolare 0
popolare_phases_nursing_by 1581239954448 360 197 touchmove 328 27 13.323696136475 13.323696136475 0 popolare 0
popolare_phases_nursing_by 1581239954465 360 197 touchmove 326 28 13.323696136475 13.323696136475 0 popolare 0
popolare_phases_nursing_by 1581239954480 360 197 touchmove 325 29 15.988436698914 15.988436698914 0 popolare 0
popolare_phases_nursing_by 1581239954497 360 197 touchmove 323 29 15.988436698914 15.988436698914 0 popolare 0
popolare_phases_nursing_by 1581239954514 360 197 touchmove 321 29 15.988436698914 15.988436698914 0 popolare 0
popolare_phases_nursing_by 1581239954531 360 197 touchmove 318 28 15.988436698914 15.988436698914 0 popolare 0
popolare_phases_nursing_by 1581239954548 360 197 touchmove 314 27 15.988436698914 15.988436698914 0 popolare 0
popolare_phases_nursing_by 1581239954564 360 197 touchmove 312 27 15.988436698914 15.988436698914 0 popolare 0
popolare_phases_nursing_by 1581239954581 360 197 touchmove 309 26 15.988436698914 15.988436698914 0 popolare 0
popolare_phases_nursing_by 1581239954596 360 197 touchmove 307 26 15.988436698914 15.988436698914 0 popolare 0
popolare_phases_nursing_by 1581239954614 360 197 touchmove 305 25 15.988436698914 15.988436698914 0 popolare 0
popolare_phases_nursing_by 1581239954630 360 197 touchmove 303 24 15.988436698914 15.988436698914 0 popolare 0
popolare_phases_nursing_by 1581239954647 360 197 touchmove 301 23 15.988436698914 15.988436698914 0 popolare 0
popolare_phases_nursing_by 1581239954664 360 197 touchmove 300 23 15.988436698914 15.988436698914 0 popolare 0
popolare_phases_nursing_by 1581239954680 360 197 touchmove 299 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239954698 360 197 touchmove 299 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239954716 360 197 touchmove 298 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239954747 360 197 touchmove 298 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239954838 360 197 touchmove 298 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239954869 360 197 touchmove 299 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239954914 360 197 touchmove 299 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239954941 360 197 touchmove 299 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239954964 360 197 touchmove 300 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239954984 360 197 touchmove 300 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239955030 360 197 touchmove 301 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239955048 360 197 touchmove 301 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239955081 360 197 touchmove 301 23 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239955105 360 197 touchmove 302 23 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239955124 360 197 touchmove 302 23 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239955149 360 197 touchmove 302 23 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239955165 360 197 touchmove 302 24 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239955182 360 197 touchmove 303 24 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239955209 360 197 touchmove 303 24 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239955547 360 197 touchmove 303 24 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955730 360 197 touchmove 304 24 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955748 360 197 touchmove 305 25 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955766 360 197 touchmove 306 25 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955781 360 197 touchmove 307 26 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955799 360 197 touchmove 308 26 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955813 360 197 touchmove 310 27 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955831 360 197 touchmove 313 27 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955847 360 197 touchmove 316 27 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955864 360 197 touchmove 317 28 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955881 360 197 touchmove 320 28 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955896 360 197 touchmove 323 28 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955913 360 197 touchmove 326 27 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955930 360 197 touchmove 327 27 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955947 360 197 touchmove 330 27 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955963 360 197 touchmove 332 27 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955980 360 197 touchmove 334 26 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239955997 360 197 touchmove 335 26 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239956014 360 197 touchmove 338 25 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239956031 360 197 touchmove 340 24 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239956047 360 197 touchmove 343 24 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239956064 360 197 touchmove 343 23 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239956081 360 197 touchmove 345 23 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239956097 360 197 touchmove 346 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239956114 360 197 touchmove 346 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239956131 360 197 touchmove 347 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239956160 360 197 touchmove 348 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239956214 360 197 touchmove 349 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957030 360 197 touchmove 348 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957048 360 197 touchmove 347 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957068 360 197 touchmove 346 22 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957083 360 197 touchmove 346 23 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957100 360 197 touchmove 345 23 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957113 360 197 touchmove 343 23 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957133 360 197 touchmove 341 24 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957150 360 197 touchmove 340 24 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957164 360 197 touchmove 338 24 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957180 360 197 touchmove 334 24 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957198 360 197 touchmove 333 24 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957213 360 197 touchmove 331 24 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957232 360 197 touchmove 328 25 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957251 360 197 touchmove 325 25 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957265 360 197 touchmove 323 25 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957280 360 197 touchmove 320 25 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957296 360 197 touchmove 317 25 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957314 360 197 touchmove 314 25 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957331 360 197 touchmove 313 25 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957348 360 197 touchmove 310 25 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957363 360 197 touchmove 308 25 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957382 360 197 touchmove 307 25 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957399 360 197 touchmove 305 25 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957419 360 197 touchmove 304 25 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957431 360 197 touchmove 303 26 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957447 360 197 touchmove 302 26 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957465 360 197 touchmove 301 26 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957480 360 197 touchmove 301 26 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957501 360 197 touchmove 300 26 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957514 360 197 touchmove 300 26 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957532 360 197 touchmove 300 26 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957580 360 197 touchmove 300 27 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239957598 360 197 touchmove 300 27 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239957614 360 197 touchmove 300 27 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239957630 360 197 touchmove 300 27 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239957646 360 197 touchmove 301 28 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239957663 360 197 touchmove 301 28 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957680 360 197 touchmove 301 29 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957697 360 197 touchmove 301 30 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957713 360 197 touchmove 302 30 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957730 360 197 touchmove 302 31 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957748 360 197 touchmove 303 32 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957764 360 197 touchmove 303 34 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957780 360 197 touchmove 304 36 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957796 360 197 touchmove 305 38 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957813 360 197 touchmove 305 41 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957830 360 197 touchmove 307 45 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957847 360 197 touchmove 308 49 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957864 360 197 touchmove 310 54 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957881 360 197 touchmove 311 56 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957896 360 197 touchmove 312 61 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957912 360 197 touchmove 314 66 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957931 360 197 touchmove 315 70 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957947 360 197 touchmove 316 72 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957963 360 197 touchmove 317 76 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957979 360 197 touchmove 318 79 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239957995 360 197 touchmove 319 82 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958014 360 197 touchmove 320 84 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958032 360 197 touchmove 320 86 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958048 360 197 touchmove 320 88 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958064 360 197 touchmove 320 89 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958081 360 197 touchmove 321 90 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958097 360 197 touchmove 321 90 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958118 360 197 touchmove 321 91 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958162 360 197 touchmove 321 91 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958184 360 197 touchmove 321 92 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958232 360 197 touchmove 321 92 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958253 360 197 touchmove 320 92 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958272 360 197 touchmove 320 92 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958292 360 197 touchmove 320 91 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958318 360 197 touchmove 318 90 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958331 360 197 touchmove 317 89 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958349 360 197 touchmove 316 87 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958364 360 197 touchmove 315 87 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958380 360 197 touchmove 313 85 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958397 360 197 touchmove 310 84 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958414 360 197 touchmove 308 83 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958431 360 197 touchmove 304 82 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958447 360 197 touchmove 296 79 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958464 360 197 touchmove 277 77 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958483 360 197 touchmove 264 76 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958498 360 197 touchmove 238 76 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958513 360 197 touchmove 213 76 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958531 360 197 touchmove 190 76 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958547 360 197 touchmove 170 77 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958563 360 197 touchmove 161 78 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958580 360 197 touchmove 145 79 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958596 360 197 touchmove 132 81 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958614 360 197 touchmove 127 82 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958630 360 197 touchmove 118 82 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958646 360 197 touchmove 109 83 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958663 360 197 touchmove 100 84 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958683 360 197 touchmove 91 85 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958697 360 197 touchmove 86 85 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958712 360 197 touchmove 76 87 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958730 360 197 touchmove 67 87 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958747 360 197 touchmove 57 88 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958763 360 197 touchmove 53 89 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958783 360 197 touchmove 45 89 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958797 360 197 touchmove 38 90 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958814 360 197 touchmove 35 90 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239958830 360 197 touchmove 30 92 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239958846 360 197 touchmove 27 92 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239958863 360 197 touchmove 23 93 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239958880 360 197 touchmove 17 94 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239958931 360 197 touchmove 16 94 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239958951 360 197 touchmove 11 95 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239958966 360 197 touchmove 11 94 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239958984 360 197 touchmove 12 94 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239958998 360 197 touchmove 13 93 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959013 360 197 touchmove 16 91 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959030 360 197 touchmove 17 90 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959046 360 197 touchmove 23 87 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959064 360 197 touchmove 30 83 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959079 360 197 touchmove 38 79 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959098 360 197 touchmove 47 74 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959113 360 197 touchmove 53 71 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959131 360 197 touchmove 64 66 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959146 360 197 touchmove 74 61 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959164 360 197 touchmove 78 59 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959179 360 197 touchmove 86 55 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959196 360 197 touchmove 93 50 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959214 360 197 touchmove 102 44 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959230 360 197 touchmove 106 42 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959247 360 197 touchmove 114 36 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959262 360 197 touchmove 120 31 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239959280 360 197 touchmove 125 25 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239959298 360 197 touchmove 127 23 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239959313 360 197 touchmove 132 19 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239959329 360 197 touchmove 135 16 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239959346 360 197 touchmove 136 14 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239959364 360 197 touchmove 138 12 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239959379 360 197 touchmove 138 11 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239959396 360 197 touchmove 139 10 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239959413 360 197 touchmove 138 10 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239959430 360 197 touchmove 138 9 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239959447 360 197 touchmove 137 9 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239959463 360 197 touchmove 136 9 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959478 360 197 touchmove 134 9 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959496 360 197 touchmove 133 9 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959513 360 197 touchmove 130 9 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959530 360 197 touchmove 127 9 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959547 360 197 touchmove 124 9 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959563 360 197 touchmove 120 10 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959580 360 197 touchmove 118 10 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959598 360 197 touchmove 115 10 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959615 360 197 touchmove 111 11 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959629 360 197 touchmove 109 11 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959648 360 197 touchmove 105 12 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959663 360 197 touchmove 101 12 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959680 360 197 touchmove 97 13 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959696 360 197 touchmove 93 14 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959715 360 197 touchmove 91 14 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959732 360 197 touchmove 88 14 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959747 360 197 touchmove 86 15 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959765 360 197 touchmove 84 15 23.982656478882 23.982656478882 0 popolare 0
popolare_phases_nursing_by 1581239959781 360 197 touchmove 84 15 21.31791305542 21.31791305542 0 popolare 0
popolare_phases_nursing_by 1581239959796 360 197 touchmove 83 15 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239959802 360 197 touchend 83 15 18.653175354004 18.653175354004 0 popolare 0
popolare_phases_nursing_by 1581239960919 360 197 touchstart 338 20 13.323696136475 13.323696136475 0 phases 0
popolare_phases_nursing_by 1581239960930 360 197 touchmove 338 20 13.323696136475 13.323696136475 0 phases 0
popolare_phases_nursing_by 1581239960949 360 197 touchmove 338 20 13.323696136475 13.323696136475 0 phases 0
popolare_phases_nursing_by 1581239960969 360 197 touchmove 338 20 13.323696136475 13.323696136475 0 phases 0
popolare_phases_nursing_by 1581239960981 360 197 touchmove 338 20 13.323696136475 13.323696136475 0 phases 0
popolare_phases_nursing_by 1581239960997 360 197 touchmove 338 20 13.323696136475 13.323696136475 0 phases 0
popolare_phases_nursing_by 1581239961097 360 197 touchmove 338 20 15.988436698914 15.988436698914 0 phases 0
popolare_phases_nursing_by 1581239961129 360 197 touchmove 337 20 15.988436698914 15.988436698914 0 phases 0
popolare_phases_nursing_by 1581239961149 360 197 touchmove 333 21 15.988436698914 15.988436698914 0 phases 0
popolare_phases_nursing_by 1581239961164 360 197 touchmove 331 22 15.988436698914 15.988436698914 0 phases 0
popolare_phases_nursing_by 1581239961183 360 197 touchmove 323 25 15.988436698914 15.988436698914 0 phases 0
popolare_phases_nursing_by 1581239961202 360 197 touchmove 306 30 15.988436698914 15.988436698914 0 phases 0
popolare_phases_nursing_by 1581239961214 360 197 touchmove 286 37 15.988436698914 15.988436698914 0 phases 0
popolare_phases_nursing_by 1581239961232 360 197 touchmove 278 40 15.988436698914 15.988436698914 0 phases 0
