sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
qualifying_everyone_risesun_vital 1582219894460 360 216 touchmove 283 34 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219894477 360 216 touchmove 283 33 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219894503 360 216 touchmove 282 33 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219894895 360 216 touchmove 282 33 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219894924 360 216 touchmove 282 33 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219894946 360 216 touchmove 278 36 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219894966 360 216 touchmove 273 41 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219894981 360 216 touchmove 270 44 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219894997 360 216 touchmove 265 49 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895013 360 216 touchmove 261 52 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895030 360 216 touchmove 259 53 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895046 360 216 touchmove 255 55 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895064 360 216 touchmove 253 56 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895082 360 216 touchmove 251 56 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895097 360 216 touchmove 245 58 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895114 360 216 touchmove 234 59 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895131 360 216 touchmove 220 63 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895147 360 216 touchmove 212 65 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895165 360 216 touchmove 197 68 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895182 360 216 touchmove 180 71 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895200 360 216 touchmove 172 72 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895215 360 216 touchmove 152 77 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895231 360 216 touchmove 133 81 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895250 360 216 touchmove 115 85 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895265 360 216 touchmove 106 86 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895282 360 216 touchmove 91 89 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895299 360 216 touchmove 79 91 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895317 360 216 touchmove 74 92 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895332 360 216 touchmove 69 93 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895348 360 216 touchmove 67 94 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895367 360 216 touchmove 67 94 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895500 360 216 touchmove 67 94 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895534 360 216 touchmove 68 94 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895552 360 216 touchmove 68 93 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895567 360 216 touchmove 72 87 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895584 360 216 touchmove 77 76 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895602 360 216 touchmove 82 66 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895617 360 216 touchmove 85 62 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895634 360 216 touchmove 87 56 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895652 360 216 touchmove 88 52 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895669 360 216 touchmove 88 51 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895684 360 216 touchmove 89 49 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895708 360 216 touchmove 89 48 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895721 360 216 touchmove 89 47 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895739 360 216 touchmove 89 46 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895753 360 216 touchmove 92 43 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895769 360 216 touchmove 93 41 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895786 360 216 touchmove 93 40 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895802 360 216 touchmove 94 38 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895819 360 216 touchmove 95 37 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895837 360 216 touchmove 94 37 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895854 360 216 touchmove 95 36 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219895869 360 216 touchmove 94 36 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896170 360 216 touchmove 95 36 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896209 360 216 touchmove 94 37 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896258 360 216 touchmove 95 37 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896289 360 216 touchmove 94 38 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896307 360 216 touchmove 93 40 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896322 360 216 touchmove 89 48 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896339 360 216 touchmove 84 58 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896358 360 216 touchmove 79 67 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896372 360 216 touchmove 78 70 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896389 360 216 touchmove 74 76 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896407 360 216 touchmove 73 80 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896424 360 216 touchmove 73 81 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896440 360 216 touchmove 73 82 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896457 360 216 touchmove 73 82 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896475 360 216 touchmove 72 84 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896490 360 216 touchmove 72 85 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896507 360 216 touchmove 72 86 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896524 360 216 touchmove 72 88 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896543 360 216 touchmove 72 89 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896557 360 216 touchmove 71 89 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896575 360 216 touchmove 71 90 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896591 360 216 touchmove 71 90 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896610 360 216 touchmove 71 91 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896639 360 216 touchmove 70 91 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896692 360 216 touchmove 71 92 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896860 360 216 touchmove 71 91 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896885 360 216 touchmove 72 91 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896898 360 216 touchmove 73 92 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896912 360 216 touchmove 77 92 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896928 360 216 touchmove 85 93 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896945 360 216 touchmove 96 93 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896962 360 216 touchmove 103 93 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896978 360 216 touchmove 122 91 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219896994 360 216 touchmove 142 88 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897012 360 216 touchmove 154 85 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897028 360 216 touchmove 175 79 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897044 360 216 touchmove 193 72 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897063 360 216 touchmove 210 66 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897078 360 216 touchmove 217 63 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897095 360 216 touchmove 228 57 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897111 360 216 touchmove 236 51 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897130 360 216 touchmove 239 48 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897145 360 216 touchmove 242 43 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897162 360 216 touchmove 244 38 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897181 360 216 touchmove 244 35 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897197 360 216 touchmove 245 33 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897213 360 216 touchmove 246 32 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897229 360 216 touchmove 246 31 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897248 360 216 touchmove 246 30 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897313 360 216 touchmove 246 30 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897330 360 216 touchmove 245 29 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897347 360 216 touchmove 245 29 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897366 360 216 touchmove 245 29 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897380 360 216 touchmove 244 29 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897405 360 216 touchmove 244 29 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897503 360 216 touchmove 244 29 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897515 360 216 touchmove 243 32 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897533 360 216 touchmove 242 38 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897549 360 216 touchmove 241 43 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897565 360 216 touchmove 240 54 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897583 360 216 touchmove 238 69 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897600 360 216 touchmove 238 76 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897617 360 216 touchmove 237 91 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897632 360 216 touchmove 236 104 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897651 360 216 touchmove 236 110 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897667 360 216 touchmove 237 120 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897684 360 216 touchmove 238 130 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897700 360 216 touchmove 239 138 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897718 360 216 touchmove 239 141 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897733 360 216 touchmove 240 146 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897749 360 216 touchmove 240 148 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897769 360 216 touchmove 241 149 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897856 360 216 touchmove 240 150 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219897867 360 216 touchend 240 150 0 0 0 risesun 0
qualifying_everyone_risesun_vital 1582219901202 360 216 touchstart 178 150 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901327 360 216 touchmove 182 146 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901345 360 216 touchmove 186 141 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901360 360 216 touchmove 200 129 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901377 360 216 touchmove 214 115 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901395 360 216 touchmove 222 108 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901411 360 216 touchmove 237 94 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901428 360 216 touchmove 249 82 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901443 360 216 touchmove 260 72 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901463 360 216 touchmove 264 67 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901477 360 216 touchmove 272 60 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901494 360 216 touchmove 277 55 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901513 360 216 touchmove 279 52 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901528 360 216 touchmove 281 50 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901545 360 216 touchmove 282 49 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901561 360 216 touchmove 283 49 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901579 360 216 touchmove 283 48 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901678 360 216 touchmove 282 48 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901698 360 216 touchmove 282 47 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901726 360 216 touchmove 282 47 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901756 360 216 touchmove 282 47 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901781 360 216 touchmove 282 47 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901798 360 216 touchmove 281 46 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901817 360 216 touchmove 281 46 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901854 360 216 touchmove 281 45 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901865 360 216 touchmove 281 45 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901893 360 216 touchmove 281 44 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901914 360 216 touchmove 280 45 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901930 360 216 touchmove 280 44 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901948 360 216 touchmove 280 44 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901965 360 216 touchmove 280 44 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219901991 360 216 touchmove 280 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902041 360 216 touchmove 279 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902081 360 216 touchmove 279 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902297 360 216 touchmove 278 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902355 360 216 touchmove 278 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902403 360 216 touchmove 277 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902442 360 216 touchmove 277 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902484 360 216 touchmove 277 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902510 360 216 touchmove 276 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902536 360 216 touchmove 276 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902551 360 216 touchmove 275 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902569 360 216 touchmove 275 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902585 360 216 touchmove 274 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902603 360 216 touchmove 274 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902620 360 216 touchmove 273 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902636 360 216 touchmove 272 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902652 360 216 touchmove 270 44 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902669 360 216 touchmove 269 44 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902687 360 216 touchmove 267 44 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902704 360 216 touchmove 262 45 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902720 360 216 touchmove 255 47 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902737 360 216 touchmove 248 48 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902754 360 216 touchmove 244 49 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902770 360 216 touchmove 235 49 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902787 360 216 touchmove 227 49 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902804 360 216 touchmove 221 49 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902820 360 216 touchmove 209 47 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902838 360 216 touchmove 197 45 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902855 360 216 touchmove 187 43 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902871 360 216 touchmove 184 41 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902887 360 216 touchmove 179 39 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902904 360 216 touchmove 177 36 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902923 360 216 touchmove 176 35 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219902937 360 216 touchmove 175 34 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903106 360 216 touchmove 175 34 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903123 360 216 touchmove 175 34 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903139 360 216 touchmove 174 34 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903159 360 216 touchmove 174 33 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903177 360 216 touchmove 174 33 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903223 360 216 touchmove 173 33 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903256 360 216 touchmove 173 33 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903305 360 216 touchmove 172 33 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903344 360 216 touchmove 172 33 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903363 360 216 touchmove 170 34 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903376 360 216 touchmove 167 37 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903391 360 216 touchmove 162 40 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903409 360 216 touchmove 147 53 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903426 360 216 touchmove 128 67 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903444 360 216 touchmove 112 78 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903459 360 216 touchmove 105 82 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903475 360 216 touchmove 90 88 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903493 360 216 touchmove 76 91 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903508 360 216 touchmove 69 92 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903526 360 216 touchmove 59 93 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903544 360 216 touchmove 49 94 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903562 360 216 touchmove 41 96 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903576 360 216 touchmove 36 97 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903593 360 216 touchmove 30 98 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903610 360 216 touchmove 25 98 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903627 360 216 touchmove 24 99 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903644 360 216 touchmove 21 99 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903746 360 216 touchmove 22 98 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903815 360 216 touchmove 25 97 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903829 360 216 touchmove 37 95 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903846 360 216 touchmove 45 93 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903862 360 216 touchmove 48 93 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903879 360 216 touchmove 57 92 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903895 360 216 touchmove 67 90 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903912 360 216 touchmove 74 89 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903929 360 216 touchmove 89 89 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903945 360 216 touchmove 108 87 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903963 360 216 touchmove 131 85 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903979 360 216 touchmove 144 83 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219903995 360 216 touchmove 169 79 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904013 360 216 touchmove 193 76 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904030 360 216 touchmove 204 75 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904047 360 216 touchmove 225 74 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904064 360 216 touchmove 244 75 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904080 360 216 touchmove 257 77 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904096 360 216 touchmove 265 78 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904114 360 216 touchmove 281 81 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904130 360 216 touchmove 295 85 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904147 360 216 touchmove 302 86 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904164 360 216 touchmove 314 89 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904181 360 216 touchmove 324 91 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904199 360 216 touchmove 328 92 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904216 360 216 touchmove 329 92 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904231 360 216 touchmove 330 92 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904248 360 216 touchmove 331 92 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904266 360 216 touchmove 332 92 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904281 360 216 touchmove 333 92 0 0 0 vital 0
qualifying_everyone_risesun_vital 1582219904352 360 216 touchend 333 92 0 0 0 vital 0
see_you_soon 1582219907730 360 216 touchstart 71 104 0 0 0 see 0
see_you_soon 1582219907842 360 216 touchmove 72 97 0 0 0 see 0
see_you_soon 1582219907857 360 216 touchmove 76 84 0 0 0 see 0
see_you_soon 1582219907876 360 216 touchmove 83 66 0 0 0 see 0
see_you_soon 1582219907892 360 216 touchmove 89 48 0 0 0 see 0
see_you_soon 1582219907910 360 216 touchmove 93 39 0 0 0 see 0
see_you_soon 1582219907925 360 216 touchmove 98 23 0 0 0 see 0
see_you_soon 1582219907942 360 216 touchmove 101 14 0 0 0 see 0
see_you_soon 1582219907960 360 216 touchmove 101 10 0 0 0 see 0
see_you_soon 1582219907977 360 216 touchmove 101 10 0 0 0 see 0
see_you_soon 1582219908068 360 216 touchmove 100 12 0 0 0 see 0
see_you_soon 1582219908079 360 216 touchmove 100 15 0 0 0 see 0
see_you_soon 1582219908093 360 216 touchmove 99 20 0 0 0 see 0
see_you_soon 1582219908111 360 216 touchmove 96 35 0 0 0 see 0
see_you_soon 1582219908127 360 216 touchmove 91 50 0 0 0 see 0
see_you_soon 1582219908145 360 216 touchmove 89 58 0 0 0 see 0
see_you_soon 1582219908160 360 216 touchmove 82 71 0 0 0 see 0
see_you_soon 1582219908176 360 216 touchmove 78 79 0 0 0 see 0
see_you_soon 1582219908195 360 216 touchmove 77 82 0 0 0 see 0
see_you_soon 1582219908210 360 216 touchmove 76 84 0 0 0 see 0
see_you_soon 1582219908294 360 216 touchmove 76 83 0 0 0 see 0
see_you_soon 1582219908313 360 216 touchmove 76 82 0 0 0 see 0
see_you_soon 1582219908328 360 216 touchmove 77 71 0 0 0 see 0
see_you_soon 1582219908374 360 216 touchmove 90 28 0 0 0 see 0
see_you_soon 1582219908396 360 216 touchmove 95 15 0 0 0 see 0
see_you_soon 1582219908411 360 216 touchmove 99 7 0 0 0 see 0
see_you_soon 1582219908428 360 216 touchmove 100 6 0 0 0 see 0
see_you_soon 1582219908445 360 216 touchmove 100 4 0 0 0 see 0
see_you_soon 1582219908463 360 216 touchmove 100 4 0 0 0 see 0
see_you_soon 1582219908512 360 216 touchmove 100 4 0 0 0 see 0
see_you_soon 1582219908537 360 216 touchmove 101 4 0 0 0 see 0
see_you_soon 1582219908550 360 216 touchend 101 4 0 0 0 see 0
see_you_soon 1582219910403 360 216 touchstart 191 27 0 0 0 you 0
see_you_soon 1582219910479 360 216 touchmove 198 32 0 0 0 you 0
see_you_soon 1582219910495 360 216 touchmove 202 36 0 0 0 you 0
see_you_soon 1582219910518 360 216 touchmove 213 46 0 0 0 you 0
see_you_soon 1582219910531 360 216 touchmove 223 54 0 0 0 you 0
see_you_soon 1582219910547 360 216 touchmove 228 58 0 0 0 you 0
see_you_soon 1582219910561 360 216 touchmove 237 62 0 0 0 you 0
see_you_soon 1582219910577 360 216 touchmove 247 63 0 0 0 you 0
see_you_soon 1582219910596 360 216 touchmove 253 63 0 0 0 you 0
see_you_soon 1582219910612 360 216 touchmove 270 59 0 0 0 you 0
see_you_soon 1582219910630 360 216 touchmove 286 52 0 0 0 you 0
see_you_soon 1582219910646 360 216 touchmove 299 43 0 0 0 you 0
see_you_soon 1582219910662 360 216 touchmove 303 39 0 0 0 you 0
see_you_soon 1582219910679 360 216 touchmove 308 32 0 0 0 you 0
see_you_soon 1582219910695 360 216 touchmove 310 28 0 0 0 you 0
see_you_soon 1582219910714 360 216 touchmove 310 26 0 0 0 you 0
see_you_soon 1582219910732 360 216 touchmove 310 25 0 0 0 you 0
see_you_soon 1582219910749 360 216 touchmove 309 26 0 0 0 you 0
see_you_soon 1582219910763 360 216 touchmove 302 26 0 0 0 you 0
see_you_soon 1582219910779 360 216 touchmove 296 27 0 0 0 you 0
see_you_soon 1582219910796 360 216 touchmove 286 29 0 0 0 you 0
see_you_soon 1582219910812 360 216 touchmove 276 30 0 0 0 you 0
see_you_soon 1582219910830 360 216 touchmove 271 31 0 0 0 you 0
see_you_soon 1582219910847 360 216 touchmove 264 32 0 0 0 you 0
see_you_soon 1582219910864 360 216 touchmove 257 32 0 0 0 you 0
see_you_soon 1582219910881 360 216 touchmove 252 31 0 0 0 you 0
see_you_soon 1582219910897 360 216 touchmove 250 30 0 0 0 you 0
see_you_soon 1582219910913 360 216 touchmove 247 30 0 0 0 you 0
see_you_soon 1582219910930 360 216 touchmove 244 30 0 0 0 you 0
see_you_soon 1582219910949 360 216 touchmove 243 29 0 0 0 you 0
see_you_soon 1582219910963 360 216 touchmove 242 29 0 0 0 you 0
see_you_soon 1582219910981 360 216 touchmove 241 29 0 0 0 you 0
