sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suggest_you_get_facts_before_judging_anyone 1581689245951 360 196 touchmove 177 90 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246002 360 196 touchmove 177 90 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246018 360 196 touchmove 176 90 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246038 360 196 touchmove 176 89 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246101 360 196 touchmove 176 89 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246118 360 196 touchmove 175 89 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246140 360 196 touchmove 175 88 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246155 360 196 touchmove 174 88 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246170 360 196 touchmove 174 88 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246186 360 196 touchmove 173 88 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246202 360 196 touchmove 172 88 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246219 360 196 touchmove 170 87 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246236 360 196 touchmove 168 87 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246252 360 196 touchmove 164 86 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246269 360 196 touchmove 161 85 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246286 360 196 touchmove 153 82 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246301 360 196 touchmove 150 80 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246320 360 196 touchmove 142 76 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246336 360 196 touchmove 134 71 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246352 360 196 touchmove 130 68 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246370 360 196 touchmove 122 61 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246387 360 196 touchmove 118 59 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246403 360 196 touchmove 112 53 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246419 360 196 touchmove 110 51 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246436 360 196 touchmove 104 46 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246452 360 196 touchmove 101 42 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246468 360 196 touchmove 100 40 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246486 360 196 touchmove 99 38 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246503 360 196 touchmove 98 38 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246519 360 196 touchmove 98 37 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246546 360 196 touchmove 98 36 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246589 360 196 touchmove 98 36 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246601 360 196 touchmove 98 36 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246668 360 196 touchmove 98 35 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246687 360 196 touchmove 98 35 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246704 360 196 touchmove 97 35 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246721 360 196 touchmove 97 34 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246736 360 196 touchmove 97 34 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246784 360 196 touchmove 97 34 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246807 360 196 touchmove 95 34 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246825 360 196 touchmove 94 35 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246838 360 196 touchmove 91 39 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246856 360 196 touchmove 90 41 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246871 360 196 touchmove 84 50 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246887 360 196 touchmove 81 55 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246904 360 196 touchmove 78 64 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246921 360 196 touchmove 75 71 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246937 360 196 touchmove 74 74 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246954 360 196 touchmove 73 78 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246972 360 196 touchmove 72 78 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689246987 360 196 touchmove 72 79 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247016 360 196 touchmove 72 80 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247036 360 196 touchmove 72 81 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247054 360 196 touchmove 72 82 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247071 360 196 touchmove 72 82 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247087 360 196 touchmove 72 83 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247113 360 196 touchmove 73 83 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247187 360 196 touchmove 74 82 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247204 360 196 touchmove 75 81 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247223 360 196 touchmove 80 78 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247239 360 196 touchmove 85 75 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247254 360 196 touchmove 97 68 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247271 360 196 touchmove 104 65 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247289 360 196 touchmove 116 59 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247308 360 196 touchmove 126 54 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247324 360 196 touchmove 129 52 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247341 360 196 touchmove 135 49 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247353 360 196 touchmove 136 48 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247370 360 196 touchmove 140 46 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247387 360 196 touchmove 142 45 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247403 360 196 touchmove 145 43 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247420 360 196 touchmove 149 40 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247437 360 196 touchmove 150 40 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247454 360 196 touchmove 152 38 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247472 360 196 touchmove 153 38 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247488 360 196 touchmove 154 37 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247540 360 196 touchmove 155 37 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689247580 360 196 touchend 155 37 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1581689251330 360 196 touchstart 181 26 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251348 360 196 touchmove 181 26 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251374 360 196 touchmove 181 28 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251458 360 196 touchmove 182 32 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251482 360 196 touchmove 190 72 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251498 360 196 touchmove 193 77 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251515 360 196 touchmove 197 82 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251531 360 196 touchmove 199 85 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251547 360 196 touchmove 201 86 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251564 360 196 touchmove 204 88 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251580 360 196 touchmove 205 89 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251597 360 196 touchmove 210 89 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251617 360 196 touchmove 219 87 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251632 360 196 touchmove 223 86 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251648 360 196 touchmove 230 82 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251665 360 196 touchmove 235 79 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251682 360 196 touchmove 244 72 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251700 360 196 touchmove 249 68 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251718 360 196 touchmove 259 60 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251731 360 196 touchmove 263 56 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251748 360 196 touchmove 271 49 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251765 360 196 touchmove 277 43 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251781 360 196 touchmove 279 40 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251800 360 196 touchmove 284 36 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251815 360 196 touchmove 286 33 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251832 360 196 touchmove 290 29 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251848 360 196 touchmove 292 28 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251865 360 196 touchmove 296 24 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251882 360 196 touchmove 299 21 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251898 360 196 touchmove 300 20 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251916 360 196 touchmove 302 18 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251934 360 196 touchmove 302 17 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251950 360 196 touchmove 303 16 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251967 360 196 touchmove 302 16 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689251982 360 196 touchmove 302 16 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252000 360 196 touchmove 301 15 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252016 360 196 touchmove 300 15 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252033 360 196 touchmove 297 15 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252050 360 196 touchmove 295 15 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252066 360 196 touchmove 290 15 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252083 360 196 touchmove 286 15 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252099 360 196 touchmove 279 15 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252115 360 196 touchmove 276 15 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252132 360 196 touchmove 270 15 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252150 360 196 touchmove 268 15 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252166 360 196 touchmove 264 15 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252182 360 196 touchmove 260 14 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252200 360 196 touchmove 258 14 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252215 360 196 touchmove 256 14 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252233 360 196 touchmove 254 14 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252251 360 196 touchmove 252 14 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252277 360 196 touchmove 251 14 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252303 360 196 touchmove 250 14 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252315 360 196 touchmove 250 14 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252334 360 196 touchmove 249 13 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689252351 360 196 touchend 249 13 0 0 0 you 0
suggest_you_get_facts_before_judging_anyone 1581689254544 360 196 touchstart 189 95 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254605 360 196 touchmove 188 95 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254624 360 196 touchmove 187 95 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254640 360 196 touchmove 186 95 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254659 360 196 touchmove 185 95 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254678 360 196 touchmove 184 94 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254689 360 196 touchmove 184 94 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254707 360 196 touchmove 183 94 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254722 360 196 touchmove 182 93 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254739 360 196 touchmove 180 93 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254756 360 196 touchmove 180 92 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254773 360 196 touchmove 178 91 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254788 360 196 touchmove 178 91 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254805 360 196 touchmove 176 90 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254823 360 196 touchmove 175 90 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254838 360 196 touchmove 171 87 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254857 360 196 touchmove 166 84 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254875 360 196 touchmove 163 82 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254891 360 196 touchmove 155 76 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254908 360 196 touchmove 151 73 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254923 360 196 touchmove 141 67 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254941 360 196 touchmove 136 65 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254960 360 196 touchmove 125 58 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254974 360 196 touchmove 119 55 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689254990 360 196 touchmove 106 48 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255007 360 196 touchmove 95 41 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255024 360 196 touchmove 91 39 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255041 360 196 touchmove 85 35 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255060 360 196 touchmove 82 33 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255074 360 196 touchmove 81 32 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255094 360 196 touchmove 80 31 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255172 360 196 touchmove 81 31 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255190 360 196 touchmove 82 31 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255205 360 196 touchmove 86 31 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255221 360 196 touchmove 98 32 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255240 360 196 touchmove 106 33 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255265 360 196 touchmove 120 34 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255274 360 196 touchmove 132 35 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255292 360 196 touchmove 137 35 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255307 360 196 touchmove 146 35 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255324 360 196 touchmove 151 35 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255340 360 196 touchmove 152 35 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255357 360 196 touchmove 153 35 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255373 360 196 touchmove 154 35 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689255396 360 196 touchend 154 35 0 0 0 get 0
suggest_you_get_facts_before_judging_anyone 1581689263722 360 196 touchstart 145 85 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689263745 360 196 touchmove 145 85 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689263912 360 196 touchmove 146 85 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689263946 360 196 touchmove 146 85 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264028 360 196 touchmove 147 84 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264095 360 196 touchmove 146 84 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264115 360 196 touchmove 147 84 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264134 360 196 touchmove 147 84 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264295 360 196 touchmove 146 84 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264313 360 196 touchmove 145 84 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264332 360 196 touchmove 144 84 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264346 360 196 touchmove 142 84 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264363 360 196 touchmove 138 84 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264380 360 196 touchmove 130 84 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264398 360 196 touchmove 124 84 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264413 360 196 touchmove 112 84 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264431 360 196 touchmove 106 85 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264447 360 196 touchmove 94 86 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264465 360 196 touchmove 88 86 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264481 360 196 touchmove 82 86 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264505 360 196 touchmove 69 86 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264515 360 196 touchmove 65 86 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264533 360 196 touchmove 57 86 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264568 360 196 touchmove 49 87 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264580 360 196 touchmove 47 87 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264596 360 196 touchmove 43 88 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264615 360 196 touchmove 41 88 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264631 360 196 touchmove 40 89 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264647 360 196 touchmove 39 89 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264665 360 196 touchmove 38 89 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689264712 360 196 touchmove 38 89 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689265031 360 196 touchmove 38 89 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689265064 360 196 touchmove 39 89 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689265082 360 196 touchmove 39 88 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689265164 360 196 touchmove 39 88 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689265314 360 196 touchmove 40 88 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689265498 360 196 touchmove 40 88 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689265870 360 196 touchmove 40 88 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689265884 360 196 touchmove 41 88 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689265904 360 196 touchmove 41 87 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689265940 360 196 touchmove 41 86 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689265950 360 196 touchmove 41 86 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689265969 360 196 touchmove 42 83 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689265985 360 196 touchmove 42 83 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266008 360 196 touchmove 43 80 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266020 360 196 touchmove 43 79 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266035 360 196 touchmove 44 78 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266056 360 196 touchmove 44 76 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266068 360 196 touchmove 44 75 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266086 360 196 touchmove 44 75 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266104 360 196 touchmove 45 74 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266118 360 196 touchmove 45 73 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266135 360 196 touchmove 45 73 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266151 360 196 touchmove 45 71 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266169 360 196 touchmove 45 71 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266184 360 196 touchmove 45 70 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266201 360 196 touchmove 45 69 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266218 360 196 touchmove 45 68 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266235 360 196 touchmove 45 67 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266265 360 196 touchmove 45 67 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266284 360 196 touchmove 46 66 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266300 360 196 touchmove 46 66 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266317 360 196 touchmove 46 65 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266333 360 196 touchmove 46 64 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266350 360 196 touchmove 46 64 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266367 360 196 touchmove 46 63 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266384 360 196 touchmove 46 63 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266403 360 196 touchmove 46 62 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266420 360 196 touchmove 46 61 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266438 360 196 touchmove 46 61 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266453 360 196 touchmove 46 60 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266472 360 196 touchmove 46 60 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266484 360 196 touchmove 46 59 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266513 360 196 touchmove 46 59 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266538 360 196 touchmove 47 58 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266551 360 196 touchmove 47 58 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266571 360 196 touchmove 47 57 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266585 360 196 touchmove 47 57 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266602 360 196 touchmove 47 56 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266618 360 196 touchmove 47 56 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266668 360 196 touchmove 47 55 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266693 360 196 touchmove 47 55 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266736 360 196 touchmove 47 54 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266759 360 196 touchmove 47 54 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266770 360 196 touchmove 47 54 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266791 360 196 touchmove 47 53 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266822 360 196 touchmove 47 53 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266868 360 196 touchmove 47 52 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266887 360 196 touchmove 47 52 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266936 360 196 touchmove 47 51 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689266960 360 196 touchmove 47 51 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689267003 360 196 touchmove 47 50 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689267024 360 196 touchmove 47 50 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689267087 360 196 touchmove 47 50 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689267236 360 196 touchmove 47 50 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689267253 360 196 touchmove 47 51 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689267272 360 196 touchmove 48 52 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689267290 360 196 touchmove 48 52 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689267306 360 196 touchmove 48 54 0 0 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581689267322 360 196 touchmove 49 55 0 0 0 facts 0
