sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
friendship_match_hunting_evonik 1582718168072 360 221 touchmove 196 165 4.9949312210083 4.9949312210083 0 evonik 0
friendship_match_hunting_evonik 1582718168088 360 221 touchmove 196 164 4.9949312210083 4.9949312210083 0 evonik 0
friendship_match_hunting_evonik 1582718168105 360 221 touchmove 196 163 4.9949312210083 4.9949312210083 0 evonik 0
friendship_match_hunting_evonik 1582718168121 360 221 touchmove 196 161 4.9949312210083 4.9949312210083 0 evonik 0
friendship_match_hunting_evonik 1582718168138 360 221 touchmove 196 158 4.9949312210083 4.9949312210083 0 evonik 0
friendship_match_hunting_evonik 1582718168155 360 221 touchmove 197 154 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168174 360 221 touchmove 197 150 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168189 360 221 touchmove 198 148 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168206 360 221 touchmove 200 144 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168222 360 221 touchmove 202 141 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168239 360 221 touchmove 205 136 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168256 360 221 touchmove 207 133 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168272 360 221 touchmove 212 126 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168289 360 221 touchmove 216 122 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168306 360 221 touchmove 226 112 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168323 360 221 touchmove 231 107 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168340 360 221 touchmove 240 99 5.7441711425781 5.7441711425781 0 evonik 0
friendship_match_hunting_evonik 1582718168357 360 221 touchmove 252 90 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168373 360 221 touchmove 257 86 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168390 360 221 touchmove 267 77 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168407 360 221 touchmove 272 74 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168424 360 221 touchmove 280 68 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168440 360 221 touchmove 283 65 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168457 360 221 touchmove 290 59 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168474 360 221 touchmove 293 56 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168490 360 221 touchmove 299 53 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168507 360 221 touchmove 303 50 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168524 360 221 touchmove 304 48 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168540 360 221 touchmove 305 47 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168558 360 221 touchmove 306 46 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168575 360 221 touchmove 307 45 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168591 360 221 touchmove 307 45 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168608 360 221 touchmove 308 45 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168625 360 221 touchmove 308 45 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168648 360 221 touchmove 308 45 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168661 360 221 touchmove 308 45 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168708 360 221 touchmove 308 45 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168732 360 221 touchmove 308 45 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168792 360 221 touchmove 308 45 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168809 360 221 touchmove 308 45 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168831 360 221 touchmove 308 45 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168843 360 221 touchmove 308 45 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168863 360 221 touchmove 308 45 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718168878 360 221 touchmove 308 45 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718168977 360 221 touchmove 308 45 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718169004 360 221 touchmove 308 45 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718169027 360 221 touchmove 307 45 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718169044 360 221 touchmove 307 45 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718169060 360 221 touchmove 307 45 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718169090 360 221 touchmove 307 45 4.9949312210083 4.9949312210083 0 evonik 0
friendship_match_hunting_evonik 1582718169112 360 221 touchmove 307 45 4.7451848983765 4.7451848983765 0 evonik 0
friendship_match_hunting_evonik 1582718169127 360 221 touchmove 307 46 4.7451848983765 4.7451848983765 0 evonik 0
friendship_match_hunting_evonik 1582718169145 360 221 touchmove 306 47 4.7451848983765 4.7451848983765 0 evonik 0
friendship_match_hunting_evonik 1582718169163 360 221 touchmove 306 48 4.4954380989075 4.4954380989075 0 evonik 0
friendship_match_hunting_evonik 1582718169178 360 221 touchmove 304 51 4.4954380989075 4.4954380989075 0 evonik 0
friendship_match_hunting_evonik 1582718169194 360 221 touchmove 302 54 4.4954380989075 4.4954380989075 0 evonik 0
friendship_match_hunting_evonik 1582718169211 360 221 touchmove 298 61 4.4954380989075 4.4954380989075 0 evonik 0
friendship_match_hunting_evonik 1582718169227 360 221 touchmove 294 67 4.2456912994385 4.2456912994385 0 evonik 0
friendship_match_hunting_evonik 1582718169245 360 221 touchmove 286 80 3.9959449768066 3.9959449768066 0 evonik 0
friendship_match_hunting_evonik 1582718169261 360 221 touchmove 282 87 3.7461984157562 3.7461984157562 0 evonik 0
friendship_match_hunting_evonik 1582718169278 360 221 touchmove 276 102 3.4964518547058 3.4964518547058 0 evonik 0
friendship_match_hunting_evonik 1582718169296 360 221 touchmove 274 109 3.4964518547058 3.4964518547058 0 evonik 0
friendship_match_hunting_evonik 1582718169312 360 221 touchmove 269 124 2.996958732605 2.996958732605 0 evonik 0
friendship_match_hunting_evonik 1582718169329 360 221 touchmove 263 139 1.2487328052521 1.2487328052521 0 evonik 0
friendship_match_hunting_evonik 1582718169345 360 221 touchmove 260 147 1.2487328052521 1.2487328052521 0 evonik 0
friendship_match_hunting_evonik 1582718169362 360 221 touchmove 255 160 1.2487328052521 1.2487328052521 0 evonik 0
friendship_match_hunting_evonik 1582718169379 360 221 touchmove 253 165 1.2487328052521 1.2487328052521 0 evonik 0
friendship_match_hunting_evonik 1582718169395 360 221 touchmove 250 173 3.2467052936554 3.2467052936554 0 evonik 0
friendship_match_hunting_evonik 1582718169412 360 221 touchmove 249 175 3.2467052936554 3.2467052936554 0 evonik 0
friendship_match_hunting_evonik 1582718169429 360 221 touchmove 248 176 3.2467052936554 3.2467052936554 0 evonik 0
friendship_match_hunting_evonik 1582718169446 360 221 touchmove 247 176 3.2467052936554 3.2467052936554 0 evonik 0
friendship_match_hunting_evonik 1582718169463 360 221 touchmove 246 172 3.7461984157562 3.7461984157562 0 evonik 0
friendship_match_hunting_evonik 1582718169479 360 221 touchmove 246 162 3.9959449768066 3.9959449768066 0 evonik 0
friendship_match_hunting_evonik 1582718169495 360 221 touchmove 246 157 4.2456912994385 4.2456912994385 0 evonik 0
friendship_match_hunting_evonik 1582718169513 360 221 touchmove 247 145 4.4954380989075 4.4954380989075 0 evonik 0
friendship_match_hunting_evonik 1582718169529 360 221 touchmove 248 137 4.7451848983765 4.7451848983765 0 evonik 0
friendship_match_hunting_evonik 1582718169546 360 221 touchmove 250 119 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718169562 360 221 touchmove 251 109 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718169579 360 221 touchmove 254 89 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718169597 360 221 touchmove 257 78 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718169613 360 221 touchmove 261 59 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718169631 360 221 touchmove 263 52 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718169646 360 221 touchmove 267 40 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718169663 360 221 touchmove 271 31 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718169680 360 221 touchmove 272 28 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718169697 360 221 touchmove 273 26 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718169715 360 221 touchmove 273 26 5.4944243431091 5.4944243431091 0 evonik 0
friendship_match_hunting_evonik 1582718169730 360 221 touchmove 273 26 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718169747 360 221 touchmove 272 26 5.2446775436401 5.2446775436401 0 evonik 0
friendship_match_hunting_evonik 1582718169764 360 221 touchmove 272 27 4.9949312210083 4.9949312210083 0 evonik 0
friendship_match_hunting_evonik 1582718169782 360 221 touchmove 272 29 4.9949312210083 4.9949312210083 0 evonik 0
friendship_match_hunting_evonik 1582718169798 360 221 touchmove 272 38 4.7451848983765 4.7451848983765 0 evonik 0
friendship_match_hunting_evonik 1582718169816 360 221 touchmove 273 49 4.7451848983765 4.7451848983765 0 evonik 0
friendship_match_hunting_evonik 1582718169831 360 221 touchmove 274 55 4.2456912994385 4.2456912994385 0 evonik 0
friendship_match_hunting_evonik 1582718169849 360 221 touchmove 279 68 3.9959449768066 3.9959449768066 0 evonik 0
friendship_match_hunting_evonik 1582718169865 360 221 touchmove 283 74 3.9959449768066 3.9959449768066 0 evonik 0
friendship_match_hunting_evonik 1582718169882 360 221 touchmove 289 86 3.7461984157562 3.7461984157562 0 evonik 0
friendship_match_hunting_evonik 1582718169899 360 221 touchmove 291 91 3.7461984157562 3.7461984157562 0 evonik 0
friendship_match_hunting_evonik 1582718169915 360 221 touchmove 294 97 3.9959449768066 3.9959449768066 0 evonik 0
friendship_match_hunting_evonik 1582718169932 360 221 touchmove 295 98 3.9959449768066 3.9959449768066 0 evonik 0
friendship_match_hunting_evonik 1582718169949 360 221 touchmove 296 100 3.9959449768066 3.9959449768066 0 evonik 0
friendship_match_hunting_evonik 1582718169966 360 221 touchmove 297 101 3.7461984157562 3.7461984157562 0 evonik 0
friendship_match_hunting_evonik 1582718169983 360 221 touchmove 298 101 3.4964518547058 3.4964518547058 0 evonik 0
friendship_match_hunting_evonik 1582718169999 360 221 touchmove 300 101 1.2487328052521 1.2487328052521 0 evonik 0
friendship_match_hunting_evonik 1582718170016 360 221 touchmove 302 102 1.2487328052521 1.2487328052521 0 evonik 0
friendship_match_hunting_evonik 1582718170030 360 221 touchmove 305 105 1.2487328052521 1.2487328052521 0 evonik 0
friendship_match_hunting_evonik 1582718170034 360 221 touchend 305 105 1.2487328052521 1.2487328052521 0 evonik 0
we_are_waiting_on_the_cold_front 1582718174819 360 221 touchstart 52 34 4.2456912994385 4.2456912994385 0 we 0
we_are_waiting_on_the_cold_front 1582718174843 360 221 touchmove 52 34 4.7451848983765 4.7451848983765 0 we 0
we_are_waiting_on_the_cold_front 1582718174859 360 221 touchmove 52 34 4.7451848983765 4.7451848983765 0 we 0
we_are_waiting_on_the_cold_front 1582718174876 360 221 touchmove 52 34 4.9949312210083 4.9949312210083 0 we 0
we_are_waiting_on_the_cold_front 1582718174893 360 221 touchmove 52 34 5.2446775436401 5.2446775436401 0 we 0
we_are_waiting_on_the_cold_front 1582718174912 360 221 touchmove 53 34 4.9949312210083 4.9949312210083 0 we 0
we_are_waiting_on_the_cold_front 1582718174926 360 221 touchmove 58 34 4.9949312210083 4.9949312210083 0 we 0
we_are_waiting_on_the_cold_front 1582718174943 360 221 touchmove 68 35 5.2446775436401 5.2446775436401 0 we 0
we_are_waiting_on_the_cold_front 1582718174960 360 221 touchmove 88 35 5.2446775436401 5.2446775436401 0 we 0
we_are_waiting_on_the_cold_front 1582718174977 360 221 touchmove 94 35 4.9949312210083 4.9949312210083 0 we 0
we_are_waiting_on_the_cold_front 1582718174993 360 221 touchmove 96 36 5.2446775436401 5.2446775436401 0 we 0
we_are_waiting_on_the_cold_front 1582718175009 360 221 touchmove 97 36 4.9949312210083 4.9949312210083 0 we 0
we_are_waiting_on_the_cold_front 1582718175027 360 221 touchmove 97 36 4.7451848983765 4.7451848983765 0 we 0
we_are_waiting_on_the_cold_front 1582718175044 360 221 touchmove 97 36 1.2487328052521 1.2487328052521 0 we 0
we_are_waiting_on_the_cold_front 1582718175061 360 221 touchmove 97 37 1.2487328052521 1.2487328052521 0 we 0
we_are_waiting_on_the_cold_front 1582718175065 360 221 touchend 97 37 1.2487328052521 1.2487328052521 0 we 0
we_are_waiting_on_the_cold_front 1582718175533 360 221 touchmove 37 98 4.2456912994385 4.2456912994385 0 are 0
we_are_waiting_on_the_cold_front 1582718175547 360 221 touchmove 45 95 4.2456912994385 4.2456912994385 0 are 0
we_are_waiting_on_the_cold_front 1582718175564 360 221 touchmove 83 75 4.7451848983765 4.7451848983765 0 are 0
we_are_waiting_on_the_cold_front 1582718175580 360 221 touchmove 94 69 4.7451848983765 4.7451848983765 0 are 0
we_are_waiting_on_the_cold_front 1582718175597 360 221 touchmove 110 60 4.9949312210083 4.9949312210083 0 are 0
we_are_waiting_on_the_cold_front 1582718175614 360 221 touchmove 124 52 4.9949312210083 4.9949312210083 0 are 0
we_are_waiting_on_the_cold_front 1582718175630 360 221 touchmove 129 49 4.9949312210083 4.9949312210083 0 are 0
we_are_waiting_on_the_cold_front 1582718175646 360 221 touchmove 137 45 5.2446775436401 5.2446775436401 0 are 0
we_are_waiting_on_the_cold_front 1582718175664 360 221 touchmove 139 43 5.2446775436401 5.2446775436401 0 are 0
we_are_waiting_on_the_cold_front 1582718175680 360 221 touchmove 141 39 5.2446775436401 5.2446775436401 0 are 0
we_are_waiting_on_the_cold_front 1582718175697 360 221 touchmove 140 38 4.9949312210083 4.9949312210083 0 are 0
we_are_waiting_on_the_cold_front 1582718175713 360 221 touchmove 137 36 4.9949312210083 4.9949312210083 0 are 0
we_are_waiting_on_the_cold_front 1582718175731 360 221 touchmove 133 35 4.4954380989075 4.4954380989075 0 are 0
we_are_waiting_on_the_cold_front 1582718175747 360 221 touchmove 125 32 4.4954380989075 4.4954380989075 0 are 0
we_are_waiting_on_the_cold_front 1582718175765 360 221 touchmove 117 31 4.7451848983765 4.7451848983765 0 are 0
we_are_waiting_on_the_cold_front 1582718175781 360 221 touchmove 112 30 4.4954380989075 4.4954380989075 0 are 0
we_are_waiting_on_the_cold_front 1582718175798 360 221 touchmove 103 30 4.7451848983765 4.7451848983765 0 are 0
we_are_waiting_on_the_cold_front 1582718175814 360 221 touchmove 99 29 4.9949312210083 4.9949312210083 0 are 0
we_are_waiting_on_the_cold_front 1582718175831 360 221 touchmove 94 29 4.9949312210083 4.9949312210083 0 are 0
we_are_waiting_on_the_cold_front 1582718175848 360 221 touchmove 92 28 4.9949312210083 4.9949312210083 0 are 0
we_are_waiting_on_the_cold_front 1582718175864 360 221 touchmove 90 28 4.7451848983765 4.7451848983765 0 are 0
we_are_waiting_on_the_cold_front 1582718175882 360 221 touchmove 89 27 4.7451848983765 4.7451848983765 0 are 0
we_are_waiting_on_the_cold_front 1582718175898 360 221 touchmove 89 27 3.2467052936554 3.2467052936554 0 are 0
we_are_waiting_on_the_cold_front 1582718175914 360 221 touchmove 88 28 1.2487328052521 1.2487328052521 0 are 0
we_are_waiting_on_the_cold_front 1582718175927 360 221 touchend 88 28 1.2487328052521 1.2487328052521 0 are 0
we_are_waiting_on_the_cold_front 1582718176586 360 221 touchmove 32 91 4.2456912994385 4.2456912994385 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176602 360 221 touchmove 31 93 4.2456912994385 4.2456912994385 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176619 360 221 touchmove 29 96 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176636 360 221 touchmove 29 96 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176653 360 221 touchmove 30 96 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176670 360 221 touchmove 30 96 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176686 360 221 touchmove 38 92 4.2456912994385 4.2456912994385 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176703 360 221 touchmove 47 88 3.9959449768066 3.9959449768066 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176719 360 221 touchmove 80 75 4.2456912994385 4.2456912994385 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176738 360 221 touchmove 123 61 4.2456912994385 4.2456912994385 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176753 360 221 touchmove 141 57 4.4954380989075 4.4954380989075 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176769 360 221 touchmove 170 52 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176787 360 221 touchmove 183 50 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176803 360 221 touchmove 206 47 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176820 360 221 touchmove 217 46 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176837 360 221 touchmove 237 44 4.9949312210083 4.9949312210083 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176854 360 221 touchmove 245 43 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176871 360 221 touchmove 257 42 4.9949312210083 4.9949312210083 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176888 360 221 touchmove 261 42 4.9949312210083 4.9949312210083 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176903 360 221 touchmove 265 41 5.2446775436401 5.2446775436401 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176922 360 221 touchmove 265 40 5.4944243431091 5.4944243431091 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176942 360 221 touchmove 264 40 5.2446775436401 5.2446775436401 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176954 360 221 touchmove 263 40 5.2446775436401 5.2446775436401 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176971 360 221 touchmove 261 39 4.9949312210083 4.9949312210083 0 waiting 0
we_are_waiting_on_the_cold_front 1582718176988 360 221 touchmove 252 37 4.9949312210083 4.9949312210083 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177005 360 221 touchmove 243 36 4.9949312210083 4.9949312210083 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177021 360 221 touchmove 219 33 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177039 360 221 touchmove 206 33 4.4954380989075 4.4954380989075 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177055 360 221 touchmove 180 33 4.4954380989075 4.4954380989075 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177072 360 221 touchmove 159 34 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177088 360 221 touchmove 153 35 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177105 360 221 touchmove 149 35 4.9949312210083 4.9949312210083 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177122 360 221 touchmove 148 36 5.2446775436401 5.2446775436401 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177138 360 221 touchmove 148 35 5.2446775436401 5.2446775436401 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177155 360 221 touchmove 150 35 5.2446775436401 5.2446775436401 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177172 360 221 touchmove 155 34 5.2446775436401 5.2446775436401 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177189 360 221 touchmove 161 32 4.9949312210083 4.9949312210083 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177207 360 221 touchmove 183 26 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177237 360 221 touchmove 224 18 4.9949312210083 4.9949312210083 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177255 360 221 touchmove 247 15 4.9949312210083 4.9949312210083 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177272 360 221 touchmove 255 15 4.9949312210083 4.9949312210083 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177289 360 221 touchmove 267 14 4.9949312210083 4.9949312210083 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177307 360 221 touchmove 270 15 5.2446775436401 5.2446775436401 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177323 360 221 touchmove 275 15 4.9949312210083 4.9949312210083 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177339 360 221 touchmove 276 16 4.9949312210083 4.9949312210083 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177355 360 221 touchmove 278 19 4.9949312210083 4.9949312210083 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177373 360 221 touchmove 279 21 5.2446775436401 5.2446775436401 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177389 360 221 touchmove 282 28 4.9949312210083 4.9949312210083 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177407 360 221 touchmove 282 39 4.4954380989075 4.4954380989075 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177422 360 221 touchmove 282 45 4.4954380989075 4.4954380989075 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177439 360 221 touchmove 279 60 3.9959449768066 3.9959449768066 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177457 360 221 touchmove 276 69 3.9959449768066 3.9959449768066 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177473 360 221 touchmove 268 88 3.4964518547058 3.4964518547058 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177489 360 221 touchmove 265 98 3.4964518547058 3.4964518547058 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177507 360 221 touchmove 262 115 3.2467052936554 3.2467052936554 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177527 360 221 touchmove 261 123 1.2487328052521 1.2487328052521 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177544 360 221 touchmove 257 141 1.2487328052521 1.2487328052521 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177558 360 221 touchmove 254 157 1.2487328052521 1.2487328052521 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177574 360 221 touchmove 253 164 1.2487328052521 1.2487328052521 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177590 360 221 touchmove 251 174 1.2487328052521 1.2487328052521 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177607 360 221 touchmove 251 177 2.996958732605 2.996958732605 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177624 360 221 touchmove 250 179 3.4964518547058 3.4964518547058 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177640 360 221 touchmove 249 179 3.7461984157562 3.7461984157562 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177658 360 221 touchmove 249 179 3.7461984157562 3.7461984157562 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177674 360 221 touchmove 248 179 3.4964518547058 3.4964518547058 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177691 360 221 touchmove 245 179 3.7461984157562 3.7461984157562 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177709 360 221 touchmove 241 174 3.9959449768066 3.9959449768066 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177725 360 221 touchmove 238 170 3.9959449768066 3.9959449768066 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177741 360 221 touchmove 232 162 4.2456912994385 4.2456912994385 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177758 360 221 touchmove 229 158 4.4954380989075 4.4954380989075 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177775 360 221 touchmove 221 150 4.4954380989075 4.4954380989075 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177791 360 221 touchmove 216 145 4.2456912994385 4.2456912994385 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177808 360 221 touchmove 204 134 4.2456912994385 4.2456912994385 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177825 360 221 touchmove 198 129 4.4954380989075 4.4954380989075 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177841 360 221 touchmove 186 120 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177859 360 221 touchmove 182 116 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177875 360 221 touchmove 177 109 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177892 360 221 touchmove 174 104 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177909 360 221 touchmove 173 103 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177925 360 221 touchmove 173 102 4.7451848983765 4.7451848983765 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177946 360 221 touchmove 173 102 4.2456912994385 4.2456912994385 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177958 360 221 touchmove 173 101 1.2487328052521 1.2487328052521 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177978 360 221 touchmove 174 101 1.2487328052521 1.2487328052521 0 waiting 0
we_are_waiting_on_the_cold_front 1582718177979 360 221 touchend 174 101 1.2487328052521 1.2487328052521 0 waiting 0
we_are_waiting_on_the_cold_front 1582718178899 360 221 touchmove 304 41 3.7461984157562 3.7461984157562 0 on 0
we_are_waiting_on_the_cold_front 1582718178915 360 221 touchmove 292 60 3.7461984157562 3.7461984157562 0 on 0
we_are_waiting_on_the_cold_front 1582718178931 360 221 touchmove 282 77 3.2467052936554 3.2467052936554 0 on 0
we_are_waiting_on_the_cold_front 1582718178948 360 221 touchmove 277 86 3.2467052936554 3.2467052936554 0 on 0
we_are_waiting_on_the_cold_front 1582718178965 360 221 touchmove 266 107 2.996958732605 2.996958732605 0 on 0
we_are_waiting_on_the_cold_front 1582718178983 360 221 touchmove 260 118 1.2487328052521 1.2487328052521 0 on 0
we_are_waiting_on_the_cold_front 1582718178999 360 221 touchmove 251 138 1.2487328052521 1.2487328052521 0 on 0
