sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mambo_regardless_quinenco_lot 1580918706421 360 197 touchstart 17 23 0.3662109375 0.3662109375 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706447 360 197 touchmove 17 23 0.42724609375 0.42724609375 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706490 360 197 touchmove 18 23 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706525 360 197 touchmove 28 24 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706541 360 197 touchmove 61 25 0.6103515625 0.6103515625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706563 360 197 touchmove 75 25 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706578 360 197 touchmove 89 25 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706596 360 197 touchmove 105 25 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706614 360 197 touchmove 123 26 0.6103515625 0.6103515625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706631 360 197 touchmove 142 27 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706648 360 197 touchmove 161 28 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706666 360 197 touchmove 179 28 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706679 360 197 touchmove 194 27 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706698 360 197 touchmove 206 27 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706715 360 197 touchmove 216 27 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706730 360 197 touchmove 224 28 0.42724609375 0.42724609375 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706747 360 197 touchmove 231 29 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706765 360 197 touchmove 237 30 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706784 360 197 touchmove 245 32 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706798 360 197 touchmove 249 32 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706816 360 197 touchmove 254 31 0.42724609375 0.42724609375 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706833 360 197 touchmove 257 30 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706849 360 197 touchmove 259 30 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706864 360 197 touchmove 261 30 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706880 360 197 touchmove 262 30 0.42724609375 0.42724609375 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706904 360 197 touchmove 262 30 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706917 360 197 touchmove 263 30 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706930 360 197 touchmove 263 30 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706950 360 197 touchmove 264 29 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706964 360 197 touchmove 264 29 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706979 360 197 touchmove 265 28 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918706996 360 197 touchmove 266 28 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707012 360 197 touchmove 267 28 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707029 360 197 touchmove 269 28 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707047 360 197 touchmove 270 28 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707063 360 197 touchmove 271 28 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707081 360 197 touchmove 271 28 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707097 360 197 touchmove 272 28 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707113 360 197 touchmove 272 29 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707129 360 197 touchmove 273 30 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707147 360 197 touchmove 273 30 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707162 360 197 touchmove 273 29 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707179 360 197 touchmove 273 29 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707261 360 197 touchmove 272 29 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707366 360 197 touchmove 272 29 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707394 360 197 touchmove 271 29 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707423 360 197 touchmove 270 28 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707447 360 197 touchmove 268 27 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707463 360 197 touchmove 267 27 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707481 360 197 touchmove 265 27 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707499 360 197 touchmove 263 27 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707515 360 197 touchmove 261 26 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707529 360 197 touchmove 258 25 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707548 360 197 touchmove 256 25 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707561 360 197 touchmove 254 25 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707580 360 197 touchmove 251 24 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707595 360 197 touchmove 249 24 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707613 360 197 touchmove 247 24 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707629 360 197 touchmove 246 24 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707647 360 197 touchmove 245 24 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707664 360 197 touchmove 244 24 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707680 360 197 touchmove 243 24 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707695 360 197 touchmove 242 24 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707712 360 197 touchmove 241 24 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707729 360 197 touchmove 241 24 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707746 360 197 touchmove 240 24 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707763 360 197 touchmove 240 24 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707780 360 197 touchmove 239 24 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707796 360 197 touchmove 238 24 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707813 360 197 touchmove 238 24 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707830 360 197 touchmove 237 25 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707846 360 197 touchmove 237 25 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707864 360 197 touchmove 236 25 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707881 360 197 touchmove 236 26 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707895 360 197 touchmove 235 26 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707911 360 197 touchmove 235 26 0.54931640625 0.54931640625 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707956 360 197 touchmove 235 26 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918707963 360 197 touchend 235 26 0.48828125 0.48828125 0 quinenco 1
mambo_regardless_quinenco_lot 1580918708928 360 197 touchstart 17 29 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918708945 360 197 touchmove 17 29 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918708966 360 197 touchmove 17 29 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709001 360 197 touchmove 18 28 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709028 360 197 touchmove 27 28 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709046 360 197 touchmove 42 28 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709063 360 197 touchmove 65 26 0.6103515625 0.6103515625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709079 360 197 touchmove 79 25 0.6103515625 0.6103515625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709095 360 197 touchmove 94 25 0.6103515625 0.6103515625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709112 360 197 touchmove 108 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709131 360 197 touchmove 122 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709147 360 197 touchmove 133 26 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709162 360 197 touchmove 139 27 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709178 360 197 touchmove 144 28 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709198 360 197 touchmove 149 30 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709212 360 197 touchmove 152 30 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709231 360 197 touchmove 156 31 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709246 360 197 touchmove 161 32 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709261 360 197 touchmove 164 32 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709278 360 197 touchmove 170 33 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709296 360 197 touchmove 175 33 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709313 360 197 touchmove 183 33 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709330 360 197 touchmove 189 33 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709346 360 197 touchmove 194 33 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709361 360 197 touchmove 197 33 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709379 360 197 touchmove 202 33 0.6103515625 0.6103515625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709395 360 197 touchmove 207 34 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709412 360 197 touchmove 211 34 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709430 360 197 touchmove 218 33 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709446 360 197 touchmove 220 33 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709464 360 197 touchmove 225 32 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709479 360 197 touchmove 227 31 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709497 360 197 touchmove 230 30 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709513 360 197 touchmove 233 29 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709530 360 197 touchmove 236 28 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709547 360 197 touchmove 238 28 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709564 360 197 touchmove 240 28 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709581 360 197 touchmove 242 28 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709596 360 197 touchmove 244 27 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709611 360 197 touchmove 246 27 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709627 360 197 touchmove 248 27 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709643 360 197 touchmove 250 26 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709661 360 197 touchmove 251 26 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709677 360 197 touchmove 253 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709694 360 197 touchmove 254 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709711 360 197 touchmove 256 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709728 360 197 touchmove 258 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709744 360 197 touchmove 259 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709761 360 197 touchmove 260 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709778 360 197 touchmove 261 25 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709794 360 197 touchmove 262 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709812 360 197 touchmove 263 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709828 360 197 touchmove 264 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709844 360 197 touchmove 265 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709860 360 197 touchmove 265 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709877 360 197 touchmove 266 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709896 360 197 touchmove 267 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709912 360 197 touchmove 267 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709929 360 197 touchmove 268 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709943 360 197 touchmove 268 25 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709962 360 197 touchmove 268 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709977 360 197 touchmove 268 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918709994 360 197 touchmove 269 25 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710044 360 197 touchmove 269 25 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710059 360 197 touchmove 269 26 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710079 360 197 touchmove 269 26 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710095 360 197 touchmove 268 27 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710112 360 197 touchmove 268 27 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710128 360 197 touchmove 268 27 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710143 360 197 touchmove 267 28 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710162 360 197 touchmove 267 28 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710179 360 197 touchmove 267 28 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710194 360 197 touchmove 266 29 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710210 360 197 touchmove 266 29 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710226 360 197 touchmove 266 29 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710245 360 197 touchmove 265 30 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710261 360 197 touchmove 265 30 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710277 360 197 touchmove 265 30 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710296 360 197 touchmove 264 31 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710313 360 197 touchmove 264 32 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710329 360 197 touchmove 263 32 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710344 360 197 touchmove 263 33 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710359 360 197 touchmove 263 34 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710376 360 197 touchmove 263 36 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710392 360 197 touchmove 262 37 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710409 360 197 touchmove 262 38 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710427 360 197 touchmove 262 40 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710443 360 197 touchmove 261 42 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710461 360 197 touchmove 261 44 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710476 360 197 touchmove 261 45 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710494 360 197 touchmove 260 50 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710510 360 197 touchmove 259 54 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710527 360 197 touchmove 258 58 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710544 360 197 touchmove 258 61 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710560 360 197 touchmove 257 67 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710578 360 197 touchmove 256 74 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710594 360 197 touchmove 255 82 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710610 360 197 touchmove 254 90 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710626 360 197 touchmove 254 99 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710643 360 197 touchmove 253 109 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710660 360 197 touchmove 252 121 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710680 360 197 touchmove 252 126 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710695 360 197 touchmove 252 128 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710712 360 197 touchmove 252 134 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710729 360 197 touchmove 252 138 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710749 360 197 touchmove 252 141 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710764 360 197 touchmove 251 144 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710776 360 197 touchmove 251 145 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710792 360 197 touchmove 251 147 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710811 360 197 touchmove 250 147 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710826 360 197 touchmove 250 148 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710845 360 197 touchmove 246 149 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710860 360 197 touchmove 245 149 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710877 360 197 touchmove 242 148 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710894 360 197 touchmove 238 146 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710911 360 197 touchmove 231 143 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710926 360 197 touchmove 221 138 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710946 360 197 touchmove 209 132 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710973 360 197 touchmove 189 121 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918710992 360 197 touchmove 171 111 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711010 360 197 touchmove 159 103 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711027 360 197 touchmove 147 95 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711043 360 197 touchmove 135 88 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711058 360 197 touchmove 124 82 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711076 360 197 touchmove 115 77 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711093 360 197 touchmove 108 73 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711110 360 197 touchmove 103 68 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711126 360 197 touchmove 98 62 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711144 360 197 touchmove 93 55 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711160 360 197 touchmove 89 49 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711177 360 197 touchmove 85 43 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711193 360 197 touchmove 81 38 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711210 360 197 touchmove 78 33 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711226 360 197 touchmove 76 30 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711243 360 197 touchmove 75 27 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711259 360 197 touchmove 75 27 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711275 360 197 touchmove 76 27 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711291 360 197 touchmove 79 27 0.54931640625 0.54931640625 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711309 360 197 touchmove 85 30 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711326 360 197 touchmove 94 35 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711345 360 197 touchmove 114 49 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711361 360 197 touchmove 121 54 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711377 360 197 touchmove 136 65 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711392 360 197 touchmove 150 76 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711411 360 197 touchmove 163 85 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711425 360 197 touchmove 175 93 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711441 360 197 touchmove 188 100 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711459 360 197 touchmove 200 106 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711478 360 197 touchmove 211 112 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711494 360 197 touchmove 220 118 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711508 360 197 touchmove 227 123 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711525 360 197 touchmove 234 127 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711544 360 197 touchmove 238 131 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711558 360 197 touchmove 242 135 0.3662109375 0.3662109375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711577 360 197 touchmove 245 136 0.3662109375 0.3662109375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711593 360 197 touchmove 247 137 0.3662109375 0.3662109375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711615 360 197 touchmove 249 140 0.3662109375 0.3662109375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711625 360 197 touchmove 249 141 0.3662109375 0.3662109375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711642 360 197 touchmove 248 143 0.3662109375 0.3662109375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711658 360 197 touchmove 245 144 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711675 360 197 touchmove 243 146 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711693 360 197 touchmove 238 147 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711708 360 197 touchmove 229 148 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711725 360 197 touchmove 217 149 0.42724609375 0.42724609375 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711743 360 197 touchmove 203 148 0.48828125 0.48828125 0 quinenco 0
mambo_regardless_quinenco_lot 1580918711759 360 197 touchmove 190 147 0.48828125 0.48828125 0 quinenco 0
