sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
this_is_very_sensitive 1580819827741 360 223 touchmove 111 30 0 0 0 sensitive 0
this_is_very_sensitive 1580819827758 360 223 touchmove 110 29 0 0 0 sensitive 0
this_is_very_sensitive 1580819827774 360 223 touchmove 110 29 0 0 0 sensitive 0
this_is_very_sensitive 1580819827790 360 223 touchmove 110 29 0 0 0 sensitive 0
this_is_very_sensitive 1580819827808 360 223 touchmove 110 29 0 0 0 sensitive 0
this_is_very_sensitive 1580819827824 360 223 touchend 110 29 0 0 0 sensitive 0
on_the_plane_doors_closing 1580819833261 360 223 touchstart 306 25 0 0 0 on 0
on_the_plane_doors_closing 1580819833271 360 223 touchmove 306 25 0 0 0 on 0
on_the_plane_doors_closing 1580819833281 360 223 touchmove 306 25 0 0 0 on 0
on_the_plane_doors_closing 1580819833291 360 223 touchmove 306 25 0 0 0 on 0
on_the_plane_doors_closing 1580819833306 360 223 touchmove 305 26 0 0 0 on 0
on_the_plane_doors_closing 1580819833322 360 223 touchmove 300 29 0 0 0 on 0
on_the_plane_doors_closing 1580819833339 360 223 touchmove 293 35 0 0 0 on 0
on_the_plane_doors_closing 1580819833355 360 223 touchmove 281 49 0 0 0 on 0
on_the_plane_doors_closing 1580819833377 360 223 touchmove 267 70 0 0 0 on 0
on_the_plane_doors_closing 1580819833388 360 223 touchmove 253 94 0 0 0 on 0
on_the_plane_doors_closing 1580819833405 360 223 touchmove 242 120 0 0 0 on 0
on_the_plane_doors_closing 1580819833422 360 223 touchmove 236 139 0 0 0 on 0
on_the_plane_doors_closing 1580819833439 360 223 touchmove 232 152 0 0 0 on 0
on_the_plane_doors_closing 1580819833455 360 223 touchmove 230 161 0 0 0 on 0
on_the_plane_doors_closing 1580819833472 360 223 touchmove 228 167 0 0 0 on 0
on_the_plane_doors_closing 1580819833489 360 223 touchmove 228 170 0 0 0 on 0
on_the_plane_doors_closing 1580819833506 360 223 touchmove 227 171 0 0 0 on 0
on_the_plane_doors_closing 1580819833530 360 223 touchmove 227 171 0 0 0 on 0
on_the_plane_doors_closing 1580819833613 360 223 touchmove 227 171 0 0 0 on 0
on_the_plane_doors_closing 1580819833705 360 223 touchmove 227 171 0 0 0 on 0
on_the_plane_doors_closing 1580819833729 360 223 touchmove 227 170 0 0 0 on 0
on_the_plane_doors_closing 1580819833745 360 223 touchmove 227 170 0 0 0 on 0
on_the_plane_doors_closing 1580819833764 360 223 touchmove 227 170 0 0 0 on 0
on_the_plane_doors_closing 1580819833772 360 223 touchmove 227 170 0 0 0 on 0
on_the_plane_doors_closing 1580819833788 360 223 touchmove 227 170 0 0 0 on 0
on_the_plane_doors_closing 1580819833806 360 223 touchmove 227 170 0 0 0 on 0
on_the_plane_doors_closing 1580819833938 360 223 touchmove 227 170 0 0 0 on 0
on_the_plane_doors_closing 1580819833955 360 223 touchmove 227 170 0 0 0 on 0
on_the_plane_doors_closing 1580819833971 360 223 touchmove 227 170 0 0 0 on 0
on_the_plane_doors_closing 1580819833988 360 223 touchmove 227 170 0 0 0 on 0
on_the_plane_doors_closing 1580819834004 360 223 touchmove 227 170 0 0 0 on 0
on_the_plane_doors_closing 1580819834112 360 223 touchmove 227 170 0 0 0 on 0
on_the_plane_doors_closing 1580819834137 360 223 touchend 227 170 0 0 0 on 0
on_the_plane_doors_closing 1580819834683 360 223 touchstart 166 27 0 0 0 the 0
on_the_plane_doors_closing 1580819834704 360 223 touchmove 166 27 0 0 0 the 0
on_the_plane_doors_closing 1580819834721 360 223 touchmove 166 27 0 0 0 the 0
on_the_plane_doors_closing 1580819834737 360 223 touchmove 168 29 0 0 0 the 0
on_the_plane_doors_closing 1580819834754 360 223 touchmove 173 36 0 0 0 the 0
on_the_plane_doors_closing 1580819834770 360 223 touchmove 181 45 0 0 0 the 0
on_the_plane_doors_closing 1580819834787 360 223 touchmove 191 57 0 0 0 the 0
on_the_plane_doors_closing 1580819834804 360 223 touchmove 202 69 0 0 0 the 0
on_the_plane_doors_closing 1580819834820 360 223 touchmove 213 83 0 0 0 the 0
on_the_plane_doors_closing 1580819834836 360 223 touchmove 221 94 0 0 0 the 0
on_the_plane_doors_closing 1580819834853 360 223 touchmove 228 101 0 0 0 the 0
on_the_plane_doors_closing 1580819834870 360 223 touchmove 231 106 0 0 0 the 0
on_the_plane_doors_closing 1580819834886 360 223 touchmove 232 107 0 0 0 the 0
on_the_plane_doors_closing 1580819834908 360 223 touchmove 232 108 0 0 0 the 0
on_the_plane_doors_closing 1580819834920 360 223 touchmove 226 108 0 0 0 the 0
on_the_plane_doors_closing 1580819834937 360 223 touchmove 213 105 0 0 0 the 0
on_the_plane_doors_closing 1580819834953 360 223 touchmove 194 97 0 0 0 the 0
on_the_plane_doors_closing 1580819834970 360 223 touchmove 177 87 0 0 0 the 0
on_the_plane_doors_closing 1580819834990 360 223 touchmove 160 76 0 0 0 the 0
on_the_plane_doors_closing 1580819835003 360 223 touchmove 143 65 0 0 0 the 0
on_the_plane_doors_closing 1580819835019 360 223 touchmove 126 54 0 0 0 the 0
on_the_plane_doors_closing 1580819835036 360 223 touchmove 112 48 0 0 0 the 0
on_the_plane_doors_closing 1580819835053 360 223 touchmove 101 43 0 0 0 the 0
on_the_plane_doors_closing 1580819835070 360 223 touchmove 93 40 0 0 0 the 0
on_the_plane_doors_closing 1580819835086 360 223 touchmove 90 38 0 0 0 the 0
on_the_plane_doors_closing 1580819835103 360 223 touchmove 86 36 0 0 0 the 0
on_the_plane_doors_closing 1580819835129 360 223 touchmove 87 37 0 0 0 the 0
on_the_plane_doors_closing 1580819835137 360 223 touchmove 87 37 0 0 0 the 0
on_the_plane_doors_closing 1580819835153 360 223 touchmove 89 39 0 0 0 the 0
on_the_plane_doors_closing 1580819835170 360 223 touchmove 91 41 0 0 0 the 0
on_the_plane_doors_closing 1580819835178 360 223 touchend 91 41 0 0 0 the 0
on_the_plane_doors_closing 1580819835619 360 223 touchmove 340 32 0 0 0 plane 0
on_the_plane_doors_closing 1580819835636 360 223 touchmove 336 46 0 0 0 plane 0
on_the_plane_doors_closing 1580819835653 360 223 touchmove 333 63 0 0 0 plane 0
on_the_plane_doors_closing 1580819835669 360 223 touchmove 331 77 0 0 0 plane 0
on_the_plane_doors_closing 1580819835686 360 223 touchmove 330 86 0 0 0 plane 0
on_the_plane_doors_closing 1580819835704 360 223 touchmove 329 91 0 0 0 plane 0
on_the_plane_doors_closing 1580819835720 360 223 touchmove 329 93 0 0 0 plane 0
on_the_plane_doors_closing 1580819835736 360 223 touchmove 329 94 0 0 0 plane 0
on_the_plane_doors_closing 1580819835753 360 223 touchmove 328 95 0 0 0 plane 0
on_the_plane_doors_closing 1580819835769 360 223 touchmove 328 95 0 0 0 plane 0
on_the_plane_doors_closing 1580819835786 360 223 touchmove 327 95 0 0 0 plane 0
on_the_plane_doors_closing 1580819835803 360 223 touchmove 325 95 0 0 0 plane 0
on_the_plane_doors_closing 1580819835820 360 223 touchmove 320 94 0 0 0 plane 0
on_the_plane_doors_closing 1580819835836 360 223 touchmove 310 94 0 0 0 plane 0
on_the_plane_doors_closing 1580819835853 360 223 touchmove 295 93 0 0 0 plane 0
on_the_plane_doors_closing 1580819835869 360 223 touchmove 272 93 0 0 0 plane 0
on_the_plane_doors_closing 1580819835886 360 223 touchmove 241 93 0 0 0 plane 0
on_the_plane_doors_closing 1580819835902 360 223 touchmove 211 94 0 0 0 plane 0
on_the_plane_doors_closing 1580819835919 360 223 touchmove 197 94 0 0 0 plane 0
on_the_plane_doors_closing 1580819835936 360 223 touchmove 171 94 0 0 0 plane 0
on_the_plane_doors_closing 1580819835953 360 223 touchmove 134 93 0 0 0 plane 0
on_the_plane_doors_closing 1580819835969 360 223 touchmove 114 93 0 0 0 plane 0
on_the_plane_doors_closing 1580819835985 360 223 touchmove 95 94 0 0 0 plane 0
on_the_plane_doors_closing 1580819836003 360 223 touchmove 80 93 0 0 0 plane 0
on_the_plane_doors_closing 1580819836019 360 223 touchmove 68 95 0 0 0 plane 0
on_the_plane_doors_closing 1580819836036 360 223 touchmove 57 95 0 0 0 plane 0
on_the_plane_doors_closing 1580819836052 360 223 touchmove 48 95 0 0 0 plane 0
on_the_plane_doors_closing 1580819836072 360 223 touchmove 41 95 0 0 0 plane 0
on_the_plane_doors_closing 1580819836086 360 223 touchmove 36 95 0 0 0 plane 0
on_the_plane_doors_closing 1580819836102 360 223 touchmove 33 95 0 0 0 plane 0
on_the_plane_doors_closing 1580819836119 360 223 touchmove 31 95 0 0 0 plane 0
on_the_plane_doors_closing 1580819836136 360 223 touchmove 30 95 0 0 0 plane 0
on_the_plane_doors_closing 1580819836152 360 223 touchmove 30 95 0 0 0 plane 0
on_the_plane_doors_closing 1580819836169 360 223 touchmove 31 95 0 0 0 plane 0
on_the_plane_doors_closing 1580819836186 360 223 touchmove 32 95 0 0 0 plane 0
on_the_plane_doors_closing 1580819836202 360 223 touchmove 47 96 0 0 0 plane 0
on_the_plane_doors_closing 1580819836219 360 223 touchmove 61 98 0 0 0 plane 0
on_the_plane_doors_closing 1580819836235 360 223 touchmove 69 101 0 0 0 plane 0
on_the_plane_doors_closing 1580819836252 360 223 touchmove 99 111 0 0 0 plane 0
on_the_plane_doors_closing 1580819836269 360 223 touchmove 120 121 0 0 0 plane 0
on_the_plane_doors_closing 1580819836286 360 223 touchmove 138 130 0 0 0 plane 0
on_the_plane_doors_closing 1580819836302 360 223 touchmove 154 139 0 0 0 plane 0
on_the_plane_doors_closing 1580819836319 360 223 touchmove 167 146 0 0 0 plane 0
on_the_plane_doors_closing 1580819836338 360 223 touchmove 176 151 0 0 0 plane 0
on_the_plane_doors_closing 1580819836352 360 223 touchmove 183 155 0 0 0 plane 0
on_the_plane_doors_closing 1580819836369 360 223 touchmove 191 159 0 0 0 plane 0
on_the_plane_doors_closing 1580819836385 360 223 touchmove 197 162 0 0 0 plane 0
on_the_plane_doors_closing 1580819836402 360 223 touchmove 203 165 0 0 0 plane 0
on_the_plane_doors_closing 1580819836419 360 223 touchmove 209 167 0 0 0 plane 0
on_the_plane_doors_closing 1580819836435 360 223 touchmove 213 169 0 0 0 plane 0
on_the_plane_doors_closing 1580819836452 360 223 touchmove 217 171 0 0 0 plane 0
on_the_plane_doors_closing 1580819836469 360 223 touchmove 220 172 0 0 0 plane 0
on_the_plane_doors_closing 1580819836485 360 223 touchmove 221 172 0 0 0 plane 0
on_the_plane_doors_closing 1580819836501 360 223 touchmove 225 173 0 0 0 plane 0
on_the_plane_doors_closing 1580819836518 360 223 touchmove 226 173 0 0 0 plane 0
on_the_plane_doors_closing 1580819836534 360 223 touchmove 227 173 0 0 0 plane 0
on_the_plane_doors_closing 1580819836551 360 223 touchmove 227 173 0 0 0 plane 0
on_the_plane_doors_closing 1580819836568 360 223 touchmove 228 173 0 0 0 plane 0
on_the_plane_doors_closing 1580819836687 360 223 touchmove 228 172 0 0 0 plane 0
on_the_plane_doors_closing 1580819836702 360 223 touchmove 227 171 0 0 0 plane 0
on_the_plane_doors_closing 1580819836718 360 223 touchmove 227 171 0 0 0 plane 0
on_the_plane_doors_closing 1580819836735 360 223 touchmove 227 170 0 0 0 plane 0
on_the_plane_doors_closing 1580819836752 360 223 touchmove 226 169 0 0 0 plane 0
on_the_plane_doors_closing 1580819836768 360 223 touchmove 226 168 0 0 0 plane 0
on_the_plane_doors_closing 1580819836785 360 223 touchmove 226 168 0 0 0 plane 0
on_the_plane_doors_closing 1580819836802 360 223 touchmove 225 168 0 0 0 plane 0
on_the_plane_doors_closing 1580819836818 360 223 touchmove 225 167 0 0 0 plane 0
on_the_plane_doors_closing 1580819836835 360 223 touchmove 225 167 0 0 0 plane 0
on_the_plane_doors_closing 1580819836852 360 223 touchmove 225 167 0 0 0 plane 0
on_the_plane_doors_closing 1580819836885 360 223 touchmove 225 166 0 0 0 plane 0
on_the_plane_doors_closing 1580819836936 360 223 touchmove 226 166 0 0 0 plane 0
on_the_plane_doors_closing 1580819836952 360 223 touchmove 226 166 0 0 0 plane 0
on_the_plane_doors_closing 1580819836968 360 223 touchmove 226 166 0 0 0 plane 0
on_the_plane_doors_closing 1580819836985 360 223 touchmove 227 166 0 0 0 plane 0
on_the_plane_doors_closing 1580819837002 360 223 touchmove 227 166 0 0 0 plane 0
on_the_plane_doors_closing 1580819837019 360 223 touchmove 229 165 0 0 0 plane 0
on_the_plane_doors_closing 1580819837035 360 223 touchmove 230 165 0 0 0 plane 0
on_the_plane_doors_closing 1580819837052 360 223 touchmove 231 165 0 0 0 plane 0
on_the_plane_doors_closing 1580819837068 360 223 touchmove 232 165 0 0 0 plane 0
on_the_plane_doors_closing 1580819837085 360 223 touchmove 233 165 0 0 0 plane 0
on_the_plane_doors_closing 1580819837103 360 223 touchmove 234 165 0 0 0 plane 0
on_the_plane_doors_closing 1580819837118 360 223 touchmove 236 165 0 0 0 plane 0
on_the_plane_doors_closing 1580819837135 360 223 touchmove 237 165 0 0 0 plane 0
on_the_plane_doors_closing 1580819837152 360 223 touchmove 238 165 0 0 0 plane 0
on_the_plane_doors_closing 1580819837168 360 223 touchmove 240 165 0 0 0 plane 0
on_the_plane_doors_closing 1580819837185 360 223 touchmove 243 166 0 0 0 plane 0
on_the_plane_doors_closing 1580819837202 360 223 touchmove 246 167 0 0 0 plane 0
on_the_plane_doors_closing 1580819837218 360 223 touchmove 249 168 0 0 0 plane 0
on_the_plane_doors_closing 1580819837235 360 223 touchmove 253 169 0 0 0 plane 0
on_the_plane_doors_closing 1580819837251 360 223 touchmove 255 170 0 0 0 plane 0
on_the_plane_doors_closing 1580819837269 360 223 touchmove 262 172 0 0 0 plane 0
on_the_plane_doors_closing 1580819837285 360 223 touchmove 265 173 0 0 0 plane 0
on_the_plane_doors_closing 1580819837302 360 223 touchmove 271 175 0 0 0 plane 0
on_the_plane_doors_closing 1580819837320 360 223 touchmove 274 176 0 0 0 plane 0
on_the_plane_doors_closing 1580819837335 360 223 touchmove 277 177 0 0 0 plane 0
on_the_plane_doors_closing 1580819837351 360 223 touchmove 278 177 0 0 0 plane 0
on_the_plane_doors_closing 1580819837369 360 223 touchmove 280 177 0 0 0 plane 0
on_the_plane_doors_closing 1580819837385 360 223 touchmove 281 177 0 0 0 plane 0
on_the_plane_doors_closing 1580819837401 360 223 touchmove 284 177 0 0 0 plane 0
on_the_plane_doors_closing 1580819837418 360 223 touchmove 285 177 0 0 0 plane 0
on_the_plane_doors_closing 1580819837435 360 223 touchmove 286 177 0 0 0 plane 0
on_the_plane_doors_closing 1580819837451 360 223 touchmove 286 177 0 0 0 plane 0
on_the_plane_doors_closing 1580819837468 360 223 touchmove 287 177 0 0 0 plane 0
on_the_plane_doors_closing 1580819837486 360 223 touchmove 287 177 0 0 0 plane 0
on_the_plane_doors_closing 1580819837534 360 223 touchmove 287 177 0 0 0 plane 0
on_the_plane_doors_closing 1580819837551 360 223 touchmove 289 175 0 0 0 plane 0
on_the_plane_doors_closing 1580819837568 360 223 touchmove 289 175 0 0 0 plane 0
on_the_plane_doors_closing 1580819837585 360 223 touchmove 290 175 0 0 0 plane 0
on_the_plane_doors_closing 1580819837601 360 223 touchmove 290 174 0 0 0 plane 0
on_the_plane_doors_closing 1580819837617 360 223 touchmove 290 174 0 0 0 plane 0
on_the_plane_doors_closing 1580819837634 360 223 touchmove 290 173 0 0 0 plane 0
on_the_plane_doors_closing 1580819837651 360 223 touchmove 291 173 0 0 0 plane 0
on_the_plane_doors_closing 1580819837667 360 223 touchmove 291 173 0 0 0 plane 0
on_the_plane_doors_closing 1580819837684 360 223 touchmove 291 173 0 0 0 plane 0
on_the_plane_doors_closing 1580819837700 360 223 touchmove 291 172 0 0 0 plane 0
on_the_plane_doors_closing 1580819837723 360 223 touchmove 291 172 0 0 0 plane 0
on_the_plane_doors_closing 1580819837734 360 223 touchmove 290 172 0 0 0 plane 0
on_the_plane_doors_closing 1580819837757 360 223 touchmove 290 172 0 0 0 plane 0
on_the_plane_doors_closing 1580819837766 360 223 touchmove 290 172 0 0 0 plane 0
on_the_plane_doors_closing 1580819837783 360 223 touchmove 290 172 0 0 0 plane 0
on_the_plane_doors_closing 1580819837800 360 223 touchmove 290 171 0 0 0 plane 0
on_the_plane_doors_closing 1580819837817 360 223 touchmove 289 171 0 0 0 plane 0
on_the_plane_doors_closing 1580819837834 360 223 touchmove 289 171 0 0 0 plane 0
on_the_plane_doors_closing 1580819837850 360 223 touchmove 289 171 0 0 0 plane 0
on_the_plane_doors_closing 1580819837868 360 223 touchmove 289 171 0 0 0 plane 0
on_the_plane_doors_closing 1580819837884 360 223 touchmove 289 171 0 0 0 plane 0
on_the_plane_doors_closing 1580819837901 360 223 touchmove 288 171 0 0 0 plane 0
on_the_plane_doors_closing 1580819837924 360 223 touchmove 288 170 0 0 0 plane 0
on_the_plane_doors_closing 1580819837934 360 223 touchmove 287 170 0 0 0 plane 0
on_the_plane_doors_closing 1580819837951 360 223 touchmove 285 169 0 0 0 plane 0
on_the_plane_doors_closing 1580819837967 360 223 touchmove 282 167 0 0 0 plane 0
on_the_plane_doors_closing 1580819837984 360 223 touchmove 277 164 0 0 0 plane 0
on_the_plane_doors_closing 1580819838001 360 223 touchmove 270 162 0 0 0 plane 0
on_the_plane_doors_closing 1580819838017 360 223 touchmove 265 160 0 0 0 plane 0
on_the_plane_doors_closing 1580819838034 360 223 touchmove 260 159 0 0 0 plane 0
on_the_plane_doors_closing 1580819838050 360 223 touchmove 255 159 0 0 0 plane 0
on_the_plane_doors_closing 1580819838067 360 223 touchmove 251 158 0 0 0 plane 0
on_the_plane_doors_closing 1580819838084 360 223 touchmove 249 158 0 0 0 plane 0
on_the_plane_doors_closing 1580819838101 360 223 touchmove 248 158 0 0 0 plane 0
on_the_plane_doors_closing 1580819838118 360 223 touchmove 247 158 0 0 0 plane 0
on_the_plane_doors_closing 1580819838134 360 223 touchmove 246 158 0 0 0 plane 0
on_the_plane_doors_closing 1580819838151 360 223 touchmove 246 158 0 0 0 plane 0
on_the_plane_doors_closing 1580819838167 360 223 touchmove 246 158 0 0 0 plane 0
on_the_plane_doors_closing 1580819838193 360 223 touchmove 246 158 0 0 0 plane 0
on_the_plane_doors_closing 1580819838202 360 223 touchmove 246 158 0 0 0 plane 0
on_the_plane_doors_closing 1580819838217 360 223 touchmove 246 158 0 0 0 plane 0
on_the_plane_doors_closing 1580819838234 360 223 touchmove 246 158 0 0 0 plane 0
on_the_plane_doors_closing 1580819838251 360 223 touchmove 246 158 0 0 0 plane 0
on_the_plane_doors_closing 1580819838301 360 223 touchmove 246 157 0 0 0 plane 0
on_the_plane_doors_closing 1580819838317 360 223 touchmove 246 157 0 0 0 plane 0
on_the_plane_doors_closing 1580819838334 360 223 touchmove 246 157 0 0 0 plane 0
on_the_plane_doors_closing 1580819838351 360 223 touchmove 244 156 0 0 0 plane 0
on_the_plane_doors_closing 1580819838367 360 223 touchmove 243 154 0 0 0 plane 0
on_the_plane_doors_closing 1580819838384 360 223 touchmove 230 143 0 0 0 plane 0
on_the_plane_doors_closing 1580819838401 360 223 touchmove 224 139 0 0 0 plane 0
on_the_plane_doors_closing 1580819838417 360 223 touchmove 201 121 0 0 0 plane 0
on_the_plane_doors_closing 1580819838434 360 223 touchmove 183 107 0 0 0 plane 0
on_the_plane_doors_closing 1580819838451 360 223 touchmove 166 93 0 0 0 plane 0
on_the_plane_doors_closing 1580819838467 360 223 touchmove 149 80 0 0 0 plane 0
on_the_plane_doors_closing 1580819838484 360 223 touchmove 142 75 0 0 0 plane 0
on_the_plane_doors_closing 1580819838501 360 223 touchmove 128 65 0 0 0 plane 0
on_the_plane_doors_closing 1580819838517 360 223 touchmove 111 52 0 0 0 plane 0
on_the_plane_doors_closing 1580819838534 360 223 touchmove 106 45 0 0 0 plane 0
on_the_plane_doors_closing 1580819838550 360 223 touchmove 103 42 0 0 0 plane 0
on_the_plane_doors_closing 1580819838569 360 223 touchmove 101 39 0 0 0 plane 0
on_the_plane_doors_closing 1580819838584 360 223 touchmove 100 38 0 0 0 plane 0
on_the_plane_doors_closing 1580819838600 360 223 touchmove 100 38 0 0 0 plane 0
on_the_plane_doors_closing 1580819838617 360 223 touchmove 101 38 0 0 0 plane 0
on_the_plane_doors_closing 1580819838634 360 223 touchmove 101 38 0 0 0 plane 0
on_the_plane_doors_closing 1580819838641 360 223 touchend 101 38 0 0 0 plane 0
on_the_plane_doors_closing 1580819839697 360 223 touchstart 108 90 0 0 0 doors 0
on_the_plane_doors_closing 1580819839708 360 223 touchmove 108 90 0 0 0 doors 0
on_the_plane_doors_closing 1580819839724 360 223 touchmove 108 90 0 0 0 doors 0
on_the_plane_doors_closing 1580819839734 360 223 touchmove 108 90 0 0 0 doors 0
on_the_plane_doors_closing 1580819839751 360 223 touchmove 111 90 0 0 0 doors 0
on_the_plane_doors_closing 1580819839767 360 223 touchmove 118 90 0 0 0 doors 0
on_the_plane_doors_closing 1580819839784 360 223 touchmove 130 88 0 0 0 doors 0
on_the_plane_doors_closing 1580819839800 360 223 touchmove 145 83 0 0 0 doors 0
on_the_plane_doors_closing 1580819839817 360 223 touchmove 162 75 0 0 0 doors 0
on_the_plane_doors_closing 1580819839833 360 223 touchmove 181 68 0 0 0 doors 0
on_the_plane_doors_closing 1580819839850 360 223 touchmove 202 61 0 0 0 doors 0
on_the_plane_doors_closing 1580819839867 360 223 touchmove 222 54 0 0 0 doors 0
on_the_plane_doors_closing 1580819839883 360 223 touchmove 241 48 0 0 0 doors 0
on_the_plane_doors_closing 1580819839900 360 223 touchmove 259 43 0 0 0 doors 0
on_the_plane_doors_closing 1580819839916 360 223 touchmove 266 40 0 0 0 doors 0
on_the_plane_doors_closing 1580819839934 360 223 touchmove 276 37 0 0 0 doors 0
on_the_plane_doors_closing 1580819839950 360 223 touchmove 287 33 0 0 0 doors 0
on_the_plane_doors_closing 1580819839967 360 223 touchmove 291 31 0 0 0 doors 0
on_the_plane_doors_closing 1580819839983 360 223 touchmove 293 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819840001 360 223 touchmove 294 29 0 0 0 doors 0
on_the_plane_doors_closing 1580819840017 360 223 touchmove 295 29 0 0 0 doors 0
on_the_plane_doors_closing 1580819840033 360 223 touchmove 295 28 0 0 0 doors 0
on_the_plane_doors_closing 1580819840050 360 223 touchmove 295 28 0 0 0 doors 0
on_the_plane_doors_closing 1580819840067 360 223 touchmove 296 28 0 0 0 doors 0
on_the_plane_doors_closing 1580819840083 360 223 touchmove 296 28 0 0 0 doors 0
on_the_plane_doors_closing 1580819840133 360 223 touchmove 295 28 0 0 0 doors 0
on_the_plane_doors_closing 1580819840150 360 223 touchmove 295 28 0 0 0 doors 0
on_the_plane_doors_closing 1580819840166 360 223 touchmove 294 28 0 0 0 doors 0
on_the_plane_doors_closing 1580819840183 360 223 touchmove 293 29 0 0 0 doors 0
on_the_plane_doors_closing 1580819840200 360 223 touchmove 292 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819840216 360 223 touchmove 292 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819840233 360 223 touchmove 291 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819840250 360 223 touchmove 290 31 0 0 0 doors 0
on_the_plane_doors_closing 1580819840266 360 223 touchmove 290 31 0 0 0 doors 0
on_the_plane_doors_closing 1580819840282 360 223 touchmove 290 31 0 0 0 doors 0
on_the_plane_doors_closing 1580819840300 360 223 touchmove 290 31 0 0 0 doors 0
on_the_plane_doors_closing 1580819840316 360 223 touchmove 291 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819840333 360 223 touchmove 291 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819840349 360 223 touchmove 292 29 0 0 0 doors 0
on_the_plane_doors_closing 1580819840366 360 223 touchmove 293 28 0 0 0 doors 0
on_the_plane_doors_closing 1580819840382 360 223 touchmove 294 28 0 0 0 doors 0
on_the_plane_doors_closing 1580819840399 360 223 touchmove 295 27 0 0 0 doors 0
on_the_plane_doors_closing 1580819840416 360 223 touchmove 296 27 0 0 0 doors 0
on_the_plane_doors_closing 1580819840432 360 223 touchmove 296 26 0 0 0 doors 0
on_the_plane_doors_closing 1580819840449 360 223 touchmove 296 27 0 0 0 doors 0
on_the_plane_doors_closing 1580819840466 360 223 touchmove 296 27 0 0 0 doors 0
on_the_plane_doors_closing 1580819840482 360 223 touchmove 295 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819840499 360 223 touchmove 294 34 0 0 0 doors 0
on_the_plane_doors_closing 1580819840515 360 223 touchmove 293 37 0 0 0 doors 0
on_the_plane_doors_closing 1580819840532 360 223 touchmove 293 39 0 0 0 doors 0
on_the_plane_doors_closing 1580819840549 360 223 touchmove 293 40 0 0 0 doors 0
on_the_plane_doors_closing 1580819840566 360 223 touchmove 293 41 0 0 0 doors 0
on_the_plane_doors_closing 1580819840607 360 223 touchmove 293 41 0 0 0 doors 0
on_the_plane_doors_closing 1580819840624 360 223 touchmove 293 40 0 0 0 doors 0
on_the_plane_doors_closing 1580819840635 360 223 touchmove 293 40 0 0 0 doors 0
on_the_plane_doors_closing 1580819840650 360 223 touchmove 293 39 0 0 0 doors 0
on_the_plane_doors_closing 1580819840666 360 223 touchmove 294 39 0 0 0 doors 0
on_the_plane_doors_closing 1580819840682 360 223 touchmove 294 38 0 0 0 doors 0
on_the_plane_doors_closing 1580819840699 360 223 touchmove 296 35 0 0 0 doors 0
on_the_plane_doors_closing 1580819840716 360 223 touchmove 296 34 0 0 0 doors 0
on_the_plane_doors_closing 1580819840732 360 223 touchmove 297 33 0 0 0 doors 0
on_the_plane_doors_closing 1580819840749 360 223 touchmove 298 32 0 0 0 doors 0
on_the_plane_doors_closing 1580819840765 360 223 touchmove 298 31 0 0 0 doors 0
on_the_plane_doors_closing 1580819840786 360 223 touchmove 298 31 0 0 0 doors 0
on_the_plane_doors_closing 1580819840806 360 223 touchmove 298 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819840816 360 223 touchmove 298 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819840832 360 223 touchmove 298 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819840949 360 223 touchmove 298 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819840966 360 223 touchmove 298 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819840990 360 223 touchmove 298 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819840999 360 223 touchmove 297 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819841049 360 223 touchmove 297 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819841069 360 223 touchmove 297 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819841082 360 223 touchmove 297 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819841099 360 223 touchmove 296 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819841116 360 223 touchmove 296 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819841133 360 223 touchmove 295 30 0 0 0 doors 0
on_the_plane_doors_closing 1580819841149 360 223 touchmove 295 31 0 0 0 doors 0
on_the_plane_doors_closing 1580819841168 360 223 touchmove 294 31 0 0 0 doors 0
on_the_plane_doors_closing 1580819841182 360 223 touchmove 293 31 0 0 0 doors 0
on_the_plane_doors_closing 1580819841199 360 223 touchmove 291 31 0 0 0 doors 0
on_the_plane_doors_closing 1580819841216 360 223 touchmove 290 31 0 0 0 doors 0
on_the_plane_doors_closing 1580819841232 360 223 touchmove 288 31 0 0 0 doors 0
on_the_plane_doors_closing 1580819841249 360 223 touchmove 285 32 0 0 0 doors 0
on_the_plane_doors_closing 1580819841265 360 223 touchmove 281 33 0 0 0 doors 0
on_the_plane_doors_closing 1580819841282 360 223 touchmove 275 34 0 0 0 doors 0
