sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ok_with_me 1583346626516 411 251 touchmove 70 76 0.31808036565781 0.47712054848671 0 mi 1 1
ok_with_me 1583346626532 411 251 touchmove 72 75 0.3976004421711 0.47712054848671 0 mi 1 1
ok_with_me 1583346626549 411 251 touchmove 74 74 0.3976004421711 0.47712054848671 0 mi 1 1
ok_with_me 1583346626566 411 251 touchmove 75 74 0.31808036565781 0.47712054848671 0 mi 1 1
ok_with_me 1583346626582 411 251 touchmove 81 73 0.31808036565781 0.47712054848671 0 mi 1 1
ok_with_me 1583346626599 411 251 touchmove 115 54 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346626615 411 251 touchmove 181 16 0.31808036565781 0.31808036565781 0 mi 1 1
ok_with_me 1583346626622 411 251 touchend 181 16 0.31808036565781 0.31808036565781 0 mi 1 1
ok_with_me 1583346626655 411 251 touchstart 233 16 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346626665 411 251 touchmove 238 18 0.23856027424335 0.47712054848671 0 mi 1
ok_with_me 1583346626682 411 251 touchmove 252 23 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346626699 411 251 touchmove 271 27 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346626716 411 251 touchmove 298 25 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346626732 411 251 touchmove 333 19 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346626749 411 251 touchmove 348 15 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346626755 411 251 touchend 348 15 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346626869 411 251 touchstart 310 72 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346626882 411 251 touchmove 309 72 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346626901 411 251 touchmove 309 72 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346626916 411 251 touchmove 309 71 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346626932 411 251 touchmove 309 71 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346626949 411 251 touchmove 310 70 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346626967 411 251 touchmove 312 69 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346626982 411 251 touchend 312 69 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346630951 411 251 touchmove 218 241 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346630985 411 251 touchmove 219 241 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346631000 411 251 touchmove 220 242 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346631010 411 251 touchend 220 242 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346632134 411 251 touchmove 63 245 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346632150 411 251 touchmove 63 245 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346632167 411 251 touchmove 63 245 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346632185 411 251 touchmove 63 246 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346632201 411 251 touchmove 63 247 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346632208 411 251 touchend 63 247 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346633889 411 251 touchstart 345 202 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346633903 411 251 touchmove 345 201 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346633918 411 251 touchmove 345 202 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346633935 411 251 touchmove 347 204 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346633948 411 251 touchend 347 204 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346634221 411 251 touchstart 319 182 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346634235 411 251 touchmove 316 177 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346634252 411 251 touchmove 314 175 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346634268 411 251 touchmove 315 177 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346634286 411 251 touchmove 317 180 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346634298 411 251 touchend 317 180 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346634221 411 251 touchstart 319 182 0.31808036565781 0.31808036565781 0 mi 1 1
ok_with_me 1583346634235 411 251 touchmove 316 177 0.31808036565781 0.31808036565781 0 mi 1 1
ok_with_me 1583346634252 411 251 touchmove 314 175 0.31808036565781 0.31808036565781 0 mi 1 1
ok_with_me 1583346634268 411 251 touchmove 315 177 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346634286 411 251 touchmove 317 180 0.23856027424335 0.23856027424335 0 mi 1 1
ok_with_me 1583346634298 411 251 touchend 317 180 0.23856027424335 0.23856027424335 0 mi 1 1
ok_with_me 1583346634453 411 251 touchstart 325 153 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346634469 411 251 touchmove 322 148 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346634486 411 251 touchmove 321 146 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346634502 411 251 touchmove 320 148 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346634519 411 251 touchmove 322 152 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346634531 411 251 touchend 322 152 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346634654 411 251 touchstart 298 150 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346634669 411 251 touchmove 296 146 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346634685 411 251 touchmove 295 144 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346634701 411 251 touchmove 294 145 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346634718 411 251 touchmove 295 147 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346634736 411 251 touchmove 297 151 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346634749 411 251 touchend 297 151 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346634878 411 251 touchstart 213 150 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346634885 411 251 touchmove 211 148 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346634901 411 251 touchmove 210 144 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346634918 411 251 touchmove 210 143 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346634942 411 251 touchmove 211 145 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346634952 411 251 touchmove 213 149 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346634967 411 251 touchend 213 149 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346635438 411 251 touchstart 234 187 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346635452 411 251 touchmove 233 185 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346635469 411 251 touchmove 233 184 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346635486 411 251 touchmove 234 184 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346635502 411 251 touchmove 235 187 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346635515 411 251 touchend 235 187 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346635761 411 251 touchstart 334 70 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346635768 411 251 touchmove 334 69 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346635785 411 251 touchmove 334 69 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346635802 411 251 touchmove 334 71 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346635807 411 251 touchend 334 71 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346647711 411 251 touchstart 337 174 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346647725 411 251 touchmove 335 174 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346647740 411 251 touchmove 334 174 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346647756 411 251 touchmove 333 173 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346647774 411 251 touchmove 333 173 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346647807 411 251 touchmove 333 172 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346647840 411 251 touchmove 333 172 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346647856 411 251 touchend 333 172 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346647711 411 251 touchstart 337 174 0.31808036565781 0.31808036565781 0 mi 1 1
ok_with_me 1583346647725 411 251 touchmove 335 174 0.31808036565781 0.47712054848671 0 mi 1 1
ok_with_me 1583346647740 411 251 touchmove 334 174 0.31808036565781 0.47712054848671 0 mi 1 1
ok_with_me 1583346647756 411 251 touchmove 333 173 0.31808036565781 0.47712054848671 0 mi 1 1
ok_with_me 1583346647774 411 251 touchmove 333 173 0.31808036565781 0.47712054848671 0 mi 1 1
ok_with_me 1583346647807 411 251 touchmove 333 172 0.31808036565781 0.47712054848671 0 mi 1 1
ok_with_me 1583346647840 411 251 touchmove 333 172 0.31808036565781 0.47712054848671 0 mi 1 1
ok_with_me 1583346647856 411 251 touchend 333 172 0.31808036565781 0.47712054848671 0 mi 1 1
ok_with_me 1583346647975 411 251 touchstart 307 47 0.23856027424335 0.47712054848671 0 mi 1
ok_with_me 1583346647990 411 251 touchmove 305 47 0.23856027424335 0.47712054848671 0 mi 1
ok_with_me 1583346648006 411 251 touchmove 303 47 0.23856027424335 0.47712054848671 0 mi 1
ok_with_me 1583346648041 411 251 touchmove 304 48 0.23856027424335 0.47712054848671 0 mi 1
ok_with_me 1583346648057 411 251 touchmove 304 48 0.23856027424335 0.47712054848671 0 mi 1
ok_with_me 1583346648073 411 251 touchmove 305 50 0.23856027424335 0.47712054848671 0 mi 1
ok_with_me 1583346648081 411 251 touchend 305 50 0.23856027424335 0.47712054848671 0 mi 1
ok_with_me 1583346648494 411 251 touchstart 334 186 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346648523 411 251 touchmove 335 185 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346648539 411 251 touchmove 336 184 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346648557 411 251 touchmove 336 183 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346648574 411 251 touchmove 331 175 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346648591 411 251 touchend 331 175 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346648494 411 251 touchstart 334 186 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346648523 411 251 touchmove 335 185 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346648539 411 251 touchmove 336 184 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346648557 411 251 touchmove 336 183 0.31808036565781 0.31808036565781 0 mi 1 1
ok_with_me 1583346648574 411 251 touchmove 331 175 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346648591 411 251 touchend 331 175 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346648677 411 251 touchstart 324 84 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346648707 411 251 touchmove 325 84 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346648724 411 251 touchmove 325 84 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346648740 411 251 touchmove 326 84 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346648792 411 251 touchend 326 84 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346649042 411 251 touchend 266 195 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346649658 411 251 touchstart 351 163 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346649674 411 251 touchmove 349 162 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346649690 411 251 touchmove 347 162 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346649707 411 251 touchmove 345 161 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346649724 411 251 touchmove 344 160 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346649736 411 251 touchend 344 160 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346649658 411 251 touchstart 351 163 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346649674 411 251 touchmove 349 162 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346649690 411 251 touchmove 347 162 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346649707 411 251 touchmove 345 161 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346649724 411 251 touchmove 344 160 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346649736 411 251 touchend 344 160 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346649848 411 251 touchstart 312 44 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346649857 411 251 touchmove 310 44 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346649873 411 251 touchmove 308 42 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346649891 411 251 touchmove 306 42 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346649907 411 251 touchmove 306 41 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346649924 411 251 touchmove 305 41 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346649945 411 251 touchend 305 41 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346650007 411 251 touchstart 49 107 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346650023 411 251 touchmove 49 107 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346650057 411 251 touchmove 49 108 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346650107 411 251 touchmove 49 107 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346650120 411 251 touchend 49 107 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346650954 411 251 touchstart 31 40 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346650975 411 251 touchmove 31 39 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346650991 411 251 touchmove 31 39 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346651009 411 251 touchmove 32 38 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346651058 411 251 touchmove 32 38 0.1590401828289 0.31808036565781 0 mi 1
ok_with_me 1583346651066 411 251 touchend 32 38 0.1590401828289 0.31808036565781 0 mi 1
ok_with_me 1583346650954 411 251 touchstart 31 40 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346650975 411 251 touchmove 31 39 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346650991 411 251 touchmove 31 39 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346651009 411 251 touchmove 32 38 0.23856027424335 0.31808036565781 0 mi 1 1
ok_with_me 1583346651058 411 251 touchmove 32 38 0.1590401828289 0.31808036565781 0 mi 1 1
ok_with_me 1583346651066 411 251 touchend 32 38 0.1590401828289 0.31808036565781 0 mi 1 1
ok_with_me 1583346651129 411 251 touchstart 256 55 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346651140 411 251 touchmove 255 55 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346651157 411 251 touchmove 252 55 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346651174 411 251 touchmove 251 56 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346651191 411 251 touchmove 251 57 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346651208 411 251 touchmove 251 58 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346651224 411 251 touchmove 250 61 0.23856027424335 0.47712054848671 0 mi 1
ok_with_me 1583346651229 411 251 touchend 250 61 0.23856027424335 0.47712054848671 0 mi 1
ok_with_me 1583346651324 411 251 touchmove 116 52 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346651341 411 251 touchmove 119 50 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346651357 411 251 touchmove 121 49 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346651363 411 251 touchend 121 49 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346651507 411 251 touchmove 153 21 0.3976004421711 0.47712054848671 0 mi 1
ok_with_me 1583346651525 411 251 touchmove 154 20 0.3976004421711 0.47712054848671 0 mi 1
ok_with_me 1583346651541 411 251 touchmove 154 20 0.3976004421711 0.47712054848671 0 mi 1
ok_with_me 1583346651557 411 251 touchmove 154 21 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346651574 411 251 touchmove 155 21 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346651586 411 251 touchend 155 21 0.23856027424335 0.23856027424335 0 mi 1
ok_with_me 1583346651640 411 251 touchmove 228 201 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346651674 411 251 touchmove 230 200 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346651690 411 251 touchmove 231 200 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346651697 411 251 touchend 231 200 0.31808036565781 0.31808036565781 0 mi 1
ok_with_me 1583346651940 411 251 touchstart 136 122 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346652022 411 251 touchstart 321 138 0.23856027424335 0.31808036565781 0 mi 1
ok_with_me 1583346652035 411 251 touchend 136 122 0.31808036565781 0.47712054848671 0 mi 1
ok_with_me 1583346651940 411 251 touchstart 136 122 0.31808036565781 0.47712054848671 0 mi 1 0
ok_with_me 1583346652022 411 251 touchstart 321 138 0.23856027424335 0.31808036565781 0 mi 1 0
ok_with_me 1583346652035 411 251 touchend 136 122 0.31808036565781 0.47712054848671 0 mi 1 0
ok_with_me 1583346652058 411 251 touchmove 321 138 0.31808036565781 0.31808036565781 0 mi 0
ok_with_me 1583346652091 411 251 touchmove 321 137 0.23856027424335 0.31808036565781 0 mi 0
ok_with_me 1583346652108 411 251 touchmove 321 134 0.23856027424335 0.31808036565781 0 mi 0
ok_with_me 1583346652119 411 251 touchend 321 134 0.23856027424335 0.31808036565781 0 mi 0
what_is_the_mood 1583346660011 411 251 touchstart 166 175 0.31808036565781 0.31808036565781 0 cual  0
what_is_the_mood 1583346660046 411 251 touchmove 166 176 0.31808036565781 0.47712054848671 0 cual  0
what_is_the_mood 1583346660064 411 251 touchmove 164 176 0.31808036565781 0.31808036565781 0 cual  0
what_is_the_mood 1583346660079 411 251 touchmove 163 176 0.31808036565781 0.31808036565781 0 cual  0
what_is_the_mood 1583346660097 411 251 touchend 163 176 0.31808036565781 0.31808036565781 0 cual  0
what_is_the_mood 1583346660011 411 251 touchstart 166 175 0.31808036565781 0.31808036565781 0 cual  0 1
what_is_the_mood 1583346660046 411 251 touchmove 166 176 0.31808036565781 0.47712054848671 0 cual  0 1
what_is_the_mood 1583346660064 411 251 touchmove 164 176 0.31808036565781 0.31808036565781 0 cual  0 1
what_is_the_mood 1583346660079 411 251 touchmove 163 176 0.31808036565781 0.31808036565781 0 cual  0 1
what_is_the_mood 1583346660097 411 251 touchend 163 176 0.31808036565781 0.31808036565781 0 cual  0 1
what_is_the_mood 1583346660141 411 251 touchstart 260 28 0.31808036565781 0.31808036565781 0 es  1
what_is_the_mood 1583346660142 411 251 touchmove 259 27 0.31808036565781 0.31808036565781 0 es  1
what_is_the_mood 1583346660150 411 251 touchmove 258 26 0.23856027424335 0.31808036565781 0 es  1
what_is_the_mood 1583346660161 411 251 touchmove 257 25 0.23856027424335 0.31808036565781 0 es  1
what_is_the_mood 1583346660177 411 251 touchmove 260 17 0.31808036565781 0.31808036565781 0 es  1
what_is_the_mood 1583346660185 411 251 touchend 260 17 0.31808036565781 0.31808036565781 0 es  1
what_is_the_mood 1583346660861 411 251 touchstart 102 77 0.23856027424335 0.31808036565781 0 es  0
what_is_the_mood 1583346660894 411 251 touchmove 101 77 0.23856027424335 0.31808036565781 0 es  0
what_is_the_mood 1583346660910 411 251 touchmove 100 78 0.23856027424335 0.31808036565781 0 es  0
what_is_the_mood 1583346660912 411 251 touchend 100 78 0.23856027424335 0.31808036565781 0 es  0
what_is_the_mood 1583346662099 411 251 touchstart 102 37 0.31808036565781 0.31808036565781 0 el  0
what_is_the_mood 1583346662127 411 251 touchmove 101 37 0.31808036565781 0.31808036565781 0 el  0
what_is_the_mood 1583346662160 411 251 touchmove 101 38 0.31808036565781 0.31808036565781 0 el  0
what_is_the_mood 1583346662177 411 251 touchmove 100 38 0.31808036565781 0.31808036565781 0 el  0
what_is_the_mood 1583346662194 411 251 touchmove 99 39 0.31808036565781 0.31808036565781 0 el  0
what_is_the_mood 1583346662201 411 251 touchend 99 39 0.31808036565781 0.31808036565781 0 el  0
what_is_the_mood 1583346663533 411 251 touchstart 97 45 0.23856027424335 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346663561 411 251 touchmove 97 45 0.23856027424335 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346663646 411 251 touchend 97 45 0.23856027424335 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346666185 411 251 touchstart 93 50 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346666213 411 251 touchmove 92 52 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346666229 411 251 touchmove 92 52 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346666246 411 251 touchmove 91 53 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346666264 411 251 touchmove 91 54 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346666279 411 251 touchmove 90 54 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346666296 411 251 touchmove 89 55 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346666304 411 251 touchend 89 55 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346667723 411 251 touchstart 113 55 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346667780 411 251 touchmove 112 56 0.31808036565781 0.47712054848671 0 estado de animo 1
what_is_the_mood 1583346667796 411 251 touchmove 112 57 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346667813 411 251 touchmove 111 57 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346667820 411 251 touchend 111 57 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346667723 411 251 touchstart 113 55 0.31808036565781 0.31808036565781 0 estado de animo 1 1
what_is_the_mood 1583346667780 411 251 touchmove 112 56 0.31808036565781 0.47712054848671 0 estado de animo 1 1
what_is_the_mood 1583346667796 411 251 touchmove 112 57 0.31808036565781 0.31808036565781 0 estado de animo 1 1
what_is_the_mood 1583346667813 411 251 touchmove 111 57 0.31808036565781 0.31808036565781 0 estado de animo 1 1
what_is_the_mood 1583346667820 411 251 touchend 111 57 0.31808036565781 0.31808036565781 0 estado de animo 1 1
what_is_the_mood 1583346667917 411 251 touchstart 127 116 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346667930 411 251 touchmove 126 117 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346667946 411 251 touchmove 126 117 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346667963 411 251 touchmove 125 117 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346667979 411 251 touchmove 125 117 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346667997 411 251 touchmove 124 118 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346668014 411 251 touchmove 124 118 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346668021 411 251 touchend 124 118 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346669434 411 251 touchstart 90 54 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346669465 411 251 touchmove 91 54 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346669480 411 251 touchmove 92 54 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346669514 411 251 touchmove 91 55 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346669531 411 251 touchmove 90 58 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346669533 411 251 touchend 90 58 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346669434 411 251 touchstart 90 54 0.31808036565781 0.31808036565781 0 estado de animo 1 1
what_is_the_mood 1583346669465 411 251 touchmove 91 54 0.31808036565781 0.31808036565781 0 estado de animo 1 1
what_is_the_mood 1583346669480 411 251 touchmove 92 54 0.31808036565781 0.31808036565781 0 estado de animo 1 1
what_is_the_mood 1583346669514 411 251 touchmove 91 55 0.31808036565781 0.31808036565781 0 estado de animo 1 1
what_is_the_mood 1583346669531 411 251 touchmove 90 58 0.31808036565781 0.31808036565781 0 estado de animo 1 1
what_is_the_mood 1583346669533 411 251 touchend 90 58 0.31808036565781 0.31808036565781 0 estado de animo 1 1
what_is_the_mood 1583346669619 411 251 touchstart 70 112 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346669630 411 251 touchmove 69 112 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346669648 411 251 touchmove 68 114 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346669656 411 251 touchmove 67 114 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346669660 411 251 touchstart 195 42 0.23856027424335 0.47712054848671 0 estado de animo 1
what_is_the_mood 1583346669664 411 251 touchmove 66 115 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346669682 411 251 touchmove 65 116 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346669698 411 251 touchmove 63 117 0.31808036565781 0.31808036565781 0 estado de animo 1
what_is_the_mood 1583346669715 411 251 touchmove 61 118 0.23856027424335 0.23856027424335 0 estado de animo 1
what_is_the_mood 1583346669721 411 251 touchend 61 118 0.23856027424335 0.23856027424335 0 estado de animo 1
what_is_the_mood 1583346669434 411 251 touchstart 90 54 0.31808036565781 0.31808036565781 0 estado de animo 1 1 1
what_is_the_mood 1583346669465 411 251 touchmove 91 54 0.31808036565781 0.31808036565781 0 estado de animo 1 1 1
what_is_the_mood 1583346669480 411 251 touchmove 92 54 0.31808036565781 0.31808036565781 0 estado de animo 1 1 1
what_is_the_mood 1583346669514 411 251 touchmove 91 55 0.31808036565781 0.31808036565781 0 estado de animo 1 1 1
what_is_the_mood 1583346669531 411 251 touchmove 90 58 0.31808036565781 0.31808036565781 0 estado de animo 1 1 1
what_is_the_mood 1583346669533 411 251 touchend 90 58 0.31808036565781 0.31808036565781 0 estado de animo 1 1 1
what_is_the_mood 1583346669619 411 251 touchstart 70 112 0.31808036565781 0.31808036565781 0 estado de animo 1 1
what_is_the_mood 1583346669630 411 251 touchmove 69 112 0.31808036565781 0.31808036565781 0 estado de animo 1 1
