sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
its_not_looking_too_good_is_it 1579698343568 360 198 touchmove 148 104 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343586 360 198 touchmove 149 84 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343602 360 198 touchmove 152 76 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343619 360 198 touchmove 157 69 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343638 360 198 touchmove 173 56 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343663 360 198 touchmove 191 47 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343685 360 198 touchmove 208 44 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343703 360 198 touchmove 214 44 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343719 360 198 touchmove 223 50 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343735 360 198 touchmove 227 54 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343752 360 198 touchmove 230 59 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343769 360 198 touchmove 235 70 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343785 360 198 touchmove 237 74 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343802 360 198 touchmove 240 80 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343819 360 198 touchmove 243 82 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343835 360 198 touchmove 247 83 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343852 360 198 touchmove 265 83 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343869 360 198 touchmove 275 81 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343885 360 198 touchmove 283 79 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343902 360 198 touchmove 294 71 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343918 360 198 touchmove 299 64 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343935 360 198 touchmove 309 50 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343953 360 198 touchmove 312 44 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698343958 360 198 touchend 312 44 0 0 0 looking 1
its_not_looking_too_good_is_it 1579698346099 360 198 touchstart 320 90 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346203 360 198 touchmove 320 85 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346226 360 198 touchmove 315 66 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346254 360 198 touchmove 312 53 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346268 360 198 touchmove 312 48 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346287 360 198 touchmove 312 41 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346302 360 198 touchmove 312 27 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346318 360 198 touchmove 312 24 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346335 360 198 touchmove 312 22 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346352 360 198 touchmove 311 21 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346370 360 198 touchmove 311 20 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346385 360 198 touchmove 309 19 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346402 360 198 touchmove 307 19 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346420 360 198 touchmove 300 20 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346435 360 198 touchmove 296 22 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346452 360 198 touchmove 292 25 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346468 360 198 touchmove 286 30 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346485 360 198 touchmove 284 32 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346503 360 198 touchmove 282 34 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346520 360 198 touchmove 281 34 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346538 360 198 touchmove 280 35 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346552 360 198 touchmove 279 36 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346568 360 198 touchmove 278 36 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346585 360 198 touchmove 278 36 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346702 360 198 touchmove 277 36 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346719 360 198 touchmove 276 35 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346735 360 198 touchmove 274 33 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346752 360 198 touchmove 272 31 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346768 360 198 touchmove 270 27 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346788 360 198 touchmove 269 25 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346802 360 198 touchmove 269 24 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346818 360 198 touchmove 269 23 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346836 360 198 touchmove 270 22 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346854 360 198 touchmove 271 19 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346870 360 198 touchmove 272 18 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346887 360 198 touchmove 273 17 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346901 360 198 touchmove 273 16 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346919 360 198 touchmove 274 16 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346935 360 198 touchmove 275 16 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346952 360 198 touchmove 279 14 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346969 360 198 touchmove 281 14 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346985 360 198 touchmove 287 12 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347002 360 198 touchmove 289 12 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347019 360 198 touchmove 291 12 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347037 360 198 touchmove 295 13 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347052 360 198 touchmove 297 14 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347070 360 198 touchmove 301 17 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347087 360 198 touchmove 302 19 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347104 360 198 touchmove 304 21 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347118 360 198 touchmove 305 22 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347135 360 198 touchmove 305 24 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347153 360 198 touchmove 305 26 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347169 360 198 touchmove 303 35 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347186 360 198 touchmove 301 40 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347202 360 198 touchmove 298 48 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347262 360 198 touchmove 297 52 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347269 360 198 touchmove 293 72 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347287 360 198 touchmove 292 83 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347303 360 198 touchmove 292 85 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347321 360 198 touchmove 292 88 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347335 360 198 touchmove 292 89 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347352 360 198 touchmove 292 90 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347368 360 198 touchmove 293 93 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347386 360 198 touchmove 293 95 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347402 360 198 touchmove 293 96 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347418 360 198 touchmove 293 98 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347435 360 198 touchmove 293 98 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347452 360 198 touchmove 293 99 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347485 360 198 touchmove 293 100 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347619 360 198 touchmove 293 99 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347635 360 198 touchmove 293 94 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347652 360 198 touchmove 292 88 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347668 360 198 touchmove 290 69 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347687 360 198 touchmove 289 58 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347702 360 198 touchmove 287 49 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347718 360 198 touchmove 284 34 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347736 360 198 touchmove 283 28 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347754 360 198 touchmove 281 20 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347769 360 198 touchmove 280 18 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347790 360 198 touchmove 279 17 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347886 360 198 touchmove 280 20 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347902 360 198 touchmove 280 23 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347919 360 198 touchmove 281 28 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347936 360 198 touchmove 283 36 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347953 360 198 touchmove 283 40 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347969 360 198 touchmove 283 51 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698347986 360 198 touchmove 282 57 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348002 360 198 touchmove 279 65 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348019 360 198 touchmove 274 82 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348037 360 198 touchmove 272 88 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348053 360 198 touchmove 269 96 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348068 360 198 touchmove 268 99 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348087 360 198 touchmove 267 102 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348103 360 198 touchmove 264 115 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348120 360 198 touchmove 263 122 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348137 360 198 touchmove 262 128 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348153 360 198 touchmove 261 135 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348173 360 198 touchmove 261 137 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348186 360 198 touchmove 260 140 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348203 360 198 touchmove 260 141 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348219 360 198 touchmove 260 141 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348234 360 198 touchmove 260 142 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348252 360 198 touchmove 259 142 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348270 360 198 touchmove 255 142 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348285 360 198 touchmove 252 141 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348302 360 198 touchmove 250 141 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348318 360 198 touchmove 245 139 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348336 360 198 touchmove 243 137 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348353 360 198 touchmove 240 134 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348369 360 198 touchmove 232 122 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348386 360 198 touchmove 228 114 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348402 360 198 touchmove 220 101 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348418 360 198 touchmove 216 95 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348436 360 198 touchmove 210 87 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348453 360 198 touchmove 208 84 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348470 360 198 touchmove 207 83 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348488 360 198 touchmove 206 83 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348502 360 198 touchmove 205 83 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348520 360 198 touchmove 204 82 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348536 360 198 touchmove 201 82 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348552 360 198 touchmove 200 82 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348570 360 198 touchmove 198 82 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348584 360 198 touchmove 197 82 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348602 360 198 touchmove 196 82 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348618 360 198 touchmove 193 82 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348636 360 198 touchmove 192 83 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348651 360 198 touchmove 190 83 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348668 360 198 touchmove 186 83 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348687 360 198 touchmove 184 83 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348704 360 198 touchmove 182 83 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348725 360 198 touchmove 181 84 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348739 360 198 touchmove 178 85 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348753 360 198 touchmove 177 85 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348818 360 198 touchmove 178 85 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348832 360 198 touchmove 178 86 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698348835 360 198 touchend 178 86 0 0 0 looking 0
its_not_looking_too_good_is_it 1579698346099 360 198 touchstart 320 90 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346203 360 198 touchmove 320 85 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346226 360 198 touchmove 315 66 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346254 360 198 touchmove 312 53 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346268 360 198 touchmove 312 48 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346287 360 198 touchmove 312 41 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346302 360 198 touchmove 312 27 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346318 360 198 touchmove 312 24 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346335 360 198 touchmove 312 22 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346352 360 198 touchmove 311 21 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346370 360 198 touchmove 311 20 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346385 360 198 touchmove 309 19 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346402 360 198 touchmove 307 19 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346420 360 198 touchmove 300 20 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346435 360 198 touchmove 296 22 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346452 360 198 touchmove 292 25 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346468 360 198 touchmove 286 30 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346485 360 198 touchmove 284 32 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346503 360 198 touchmove 282 34 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346520 360 198 touchmove 281 34 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346538 360 198 touchmove 280 35 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346552 360 198 touchmove 279 36 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346568 360 198 touchmove 278 36 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346585 360 198 touchmove 278 36 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346702 360 198 touchmove 277 36 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346719 360 198 touchmove 276 35 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346735 360 198 touchmove 274 33 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346752 360 198 touchmove 272 31 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346768 360 198 touchmove 270 27 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346788 360 198 touchmove 269 25 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346802 360 198 touchmove 269 24 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346818 360 198 touchmove 269 23 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346836 360 198 touchmove 270 22 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346854 360 198 touchmove 271 19 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346870 360 198 touchmove 272 18 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346887 360 198 touchmove 273 17 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346901 360 198 touchmove 273 16 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346919 360 198 touchmove 274 16 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346935 360 198 touchmove 275 16 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346952 360 198 touchmove 279 14 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346969 360 198 touchmove 281 14 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698346985 360 198 touchmove 287 12 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347002 360 198 touchmove 289 12 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347019 360 198 touchmove 291 12 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347037 360 198 touchmove 295 13 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347052 360 198 touchmove 297 14 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347070 360 198 touchmove 301 17 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347087 360 198 touchmove 302 19 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347104 360 198 touchmove 304 21 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347118 360 198 touchmove 305 22 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347135 360 198 touchmove 305 24 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347153 360 198 touchmove 305 26 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347169 360 198 touchmove 303 35 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347186 360 198 touchmove 301 40 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347202 360 198 touchmove 298 48 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347262 360 198 touchmove 297 52 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347269 360 198 touchmove 293 72 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347287 360 198 touchmove 292 83 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347303 360 198 touchmove 292 85 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347321 360 198 touchmove 292 88 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347335 360 198 touchmove 292 89 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347352 360 198 touchmove 292 90 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347368 360 198 touchmove 293 93 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347386 360 198 touchmove 293 95 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347402 360 198 touchmove 293 96 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347418 360 198 touchmove 293 98 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347435 360 198 touchmove 293 98 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347452 360 198 touchmove 293 99 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347485 360 198 touchmove 293 100 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347619 360 198 touchmove 293 99 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347635 360 198 touchmove 293 94 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347652 360 198 touchmove 292 88 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347668 360 198 touchmove 290 69 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347687 360 198 touchmove 289 58 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347702 360 198 touchmove 287 49 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347718 360 198 touchmove 284 34 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347736 360 198 touchmove 283 28 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347754 360 198 touchmove 281 20 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347769 360 198 touchmove 280 18 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347790 360 198 touchmove 279 17 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347886 360 198 touchmove 280 20 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347902 360 198 touchmove 280 23 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347919 360 198 touchmove 281 28 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347936 360 198 touchmove 283 36 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347953 360 198 touchmove 283 40 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347969 360 198 touchmove 283 51 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698347986 360 198 touchmove 282 57 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348002 360 198 touchmove 279 65 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348019 360 198 touchmove 274 82 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348037 360 198 touchmove 272 88 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348053 360 198 touchmove 269 96 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348068 360 198 touchmove 268 99 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348087 360 198 touchmove 267 102 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348103 360 198 touchmove 264 115 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348120 360 198 touchmove 263 122 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348137 360 198 touchmove 262 128 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348153 360 198 touchmove 261 135 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348173 360 198 touchmove 261 137 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348186 360 198 touchmove 260 140 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348203 360 198 touchmove 260 141 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348219 360 198 touchmove 260 141 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348234 360 198 touchmove 260 142 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348252 360 198 touchmove 259 142 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348270 360 198 touchmove 255 142 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348285 360 198 touchmove 252 141 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348302 360 198 touchmove 250 141 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348318 360 198 touchmove 245 139 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348336 360 198 touchmove 243 137 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348353 360 198 touchmove 240 134 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348369 360 198 touchmove 232 122 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348386 360 198 touchmove 228 114 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348402 360 198 touchmove 220 101 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348418 360 198 touchmove 216 95 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348436 360 198 touchmove 210 87 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348453 360 198 touchmove 208 84 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348470 360 198 touchmove 207 83 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348488 360 198 touchmove 206 83 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348502 360 198 touchmove 205 83 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348520 360 198 touchmove 204 82 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348536 360 198 touchmove 201 82 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348552 360 198 touchmove 200 82 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348570 360 198 touchmove 198 82 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348584 360 198 touchmove 197 82 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348602 360 198 touchmove 196 82 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348618 360 198 touchmove 193 82 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348636 360 198 touchmove 192 83 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348651 360 198 touchmove 190 83 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348668 360 198 touchmove 186 83 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348687 360 198 touchmove 184 83 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348704 360 198 touchmove 182 83 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348725 360 198 touchmove 181 84 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348739 360 198 touchmove 178 85 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348753 360 198 touchmove 177 85 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348818 360 198 touchmove 178 85 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348832 360 198 touchmove 178 86 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698348835 360 198 touchend 178 86 0 0 0 looking 0 1
its_not_looking_too_good_is_it 1579698350268 360 198 touchstart 163 28 0 0 0 too 1
its_not_looking_too_good_is_it 1579698350385 360 198 touchmove 177 28 0 0 0 too 1
its_not_looking_too_good_is_it 1579698350402 360 198 touchmove 191 29 0 0 0 too 1
its_not_looking_too_good_is_it 1579698350418 360 198 touchmove 212 31 0 0 0 too 1
its_not_looking_too_good_is_it 1579698350435 360 198 touchmove 222 32 0 0 0 too 1
its_not_looking_too_good_is_it 1579698350452 360 198 touchmove 233 32 0 0 0 too 1
its_not_looking_too_good_is_it 1579698350469 360 198 touchmove 254 33 0 0 0 too 1
its_not_looking_too_good_is_it 1579698350490 360 198 touchmove 265 33 0 0 0 too 1
