sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
madonna_correction_directly_worldpay 1582840720273 320 179 touchmove 152 63 1.7777777910233 1.7777777910233 0 directly 0
madonna_correction_directly_worldpay 1582840720295 320 179 touchmove 168 58 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840720308 320 179 touchmove 185 54 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840720323 320 179 touchmove 202 52 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720340 320 179 touchmove 219 52 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840720355 320 179 touchmove 234 51 1.7777777910233 1.7777777910233 0 directly 0
madonna_correction_directly_worldpay 1582840720372 320 179 touchmove 244 50 1.5555555820465 1.5555555820465 0 directly 0
madonna_correction_directly_worldpay 1582840720389 320 179 touchmove 249 48 1.7777777910233 1.7777777910233 0 directly 0
madonna_correction_directly_worldpay 1582840720404 320 179 touchmove 252 45 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840720421 320 179 touchmove 255 41 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840720438 320 179 touchmove 255 37 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720455 320 179 touchmove 253 31 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840720471 320 179 touchmove 250 27 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840720488 320 179 touchmove 247 24 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720506 320 179 touchmove 243 22 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840720522 320 179 touchmove 239 22 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720538 320 179 touchmove 231 22 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720555 320 179 touchmove 218 24 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840720572 320 179 touchmove 201 29 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840720589 320 179 touchmove 186 35 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720606 320 179 touchmove 171 41 2.6666667461395 2.6666667461395 0 directly 0
madonna_correction_directly_worldpay 1582840720622 320 179 touchmove 159 47 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840720639 320 179 touchmove 148 51 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840720655 320 179 touchmove 136 53 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720672 320 179 touchmove 124 54 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840720689 320 179 touchmove 118 53 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840720705 320 179 touchmove 114 52 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840720722 320 179 touchmove 111 51 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720738 320 179 touchmove 108 49 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840720755 320 179 touchmove 107 48 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720772 320 179 touchmove 106 47 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720788 320 179 touchmove 106 44 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720806 320 179 touchmove 107 41 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720822 320 179 touchmove 110 35 2.6666667461395 2.6666667461395 0 directly 0
madonna_correction_directly_worldpay 1582840720839 320 179 touchmove 112 30 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840720855 320 179 touchmove 112 25 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720872 320 179 touchmove 112 21 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720888 320 179 touchmove 110 18 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720904 320 179 touchmove 106 16 2.6666667461395 2.6666667461395 0 directly 0
madonna_correction_directly_worldpay 1582840720922 320 179 touchmove 102 14 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840720938 320 179 touchmove 98 13 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720955 320 179 touchmove 94 13 2.6666667461395 2.6666667461395 0 directly 0
madonna_correction_directly_worldpay 1582840720972 320 179 touchmove 90 16 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840720988 320 179 touchmove 87 19 2.6666667461395 2.6666667461395 0 directly 0
madonna_correction_directly_worldpay 1582840721005 320 179 touchmove 85 24 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840721022 320 179 touchmove 85 31 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840721038 320 179 touchmove 89 42 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840721055 320 179 touchmove 98 58 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840721071 320 179 touchmove 106 70 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840721088 320 179 touchmove 113 81 1.7777777910233 1.7777777910233 0 directly 0
madonna_correction_directly_worldpay 1582840721104 320 179 touchmove 120 92 1.5555555820465 1.5555555820465 0 directly 0
madonna_correction_directly_worldpay 1582840721121 320 179 touchmove 126 103 1.5555555820465 1.5555555820465 0 directly 0
madonna_correction_directly_worldpay 1582840721138 320 179 touchmove 130 113 1.5555555820465 1.5555555820465 0 directly 0
madonna_correction_directly_worldpay 1582840721154 320 179 touchmove 132 119 1.7777777910233 1.7777777910233 0 directly 0
madonna_correction_directly_worldpay 1582840721171 320 179 touchmove 134 124 1.3333333730698 1.3333333730698 0 directly 0
madonna_correction_directly_worldpay 1582840721188 320 179 touchmove 135 128 1.3333333730698 1.3333333730698 0 directly 0
madonna_correction_directly_worldpay 1582840721205 320 179 touchmove 137 133 1.5555555820465 1.5555555820465 0 directly 0
madonna_correction_directly_worldpay 1582840721221 320 179 touchmove 138 135 1.5555555820465 1.5555555820465 0 directly 0
madonna_correction_directly_worldpay 1582840721238 320 179 touchmove 138 136 1.5555555820465 1.5555555820465 0 directly 0
madonna_correction_directly_worldpay 1582840721254 320 179 touchmove 138 135 1.3333333730698 1.3333333730698 0 directly 0
madonna_correction_directly_worldpay 1582840721272 320 179 touchmove 139 134 1.3333333730698 1.3333333730698 0 directly 0
madonna_correction_directly_worldpay 1582840721288 320 179 touchmove 141 129 1.111111164093 1.111111164093 0 directly 0
madonna_correction_directly_worldpay 1582840721304 320 179 touchmove 144 122 1.5555555820465 1.5555555820465 0 directly 0
madonna_correction_directly_worldpay 1582840721322 320 179 touchmove 151 107 1.5555555820465 1.5555555820465 0 directly 0
madonna_correction_directly_worldpay 1582840721338 320 179 touchmove 155 91 1.7777777910233 1.7777777910233 0 directly 0
madonna_correction_directly_worldpay 1582840721354 320 179 touchmove 155 85 1.7777777910233 1.7777777910233 0 directly 0
madonna_correction_directly_worldpay 1582840721371 320 179 touchmove 154 82 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840721388 320 179 touchmove 153 79 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840721404 320 179 touchmove 153 77 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840721421 320 179 touchmove 152 75 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840721438 320 179 touchmove 152 75 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840721454 320 179 touchmove 152 74 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840721471 320 179 touchmove 152 73 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840721488 320 179 touchmove 152 72 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840721503 320 179 touchmove 152 70 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840721520 320 179 touchmove 152 66 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840721538 320 179 touchmove 153 60 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840721555 320 179 touchmove 153 53 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840721570 320 179 touchmove 152 46 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840721587 320 179 touchmove 150 39 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840721604 320 179 touchmove 148 31 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840721621 320 179 touchmove 146 26 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840721638 320 179 touchmove 143 21 2.6666667461395 2.6666667461395 0 directly 0
madonna_correction_directly_worldpay 1582840721654 320 179 touchmove 141 18 2.6666667461395 2.6666667461395 0 directly 0
madonna_correction_directly_worldpay 1582840721670 320 179 touchmove 140 15 2.6666667461395 2.6666667461395 0 directly 0
madonna_correction_directly_worldpay 1582840721688 320 179 touchmove 139 14 2.6666667461395 2.6666667461395 0 directly 0
madonna_correction_directly_worldpay 1582840721704 320 179 touchmove 140 14 2.6666667461395 2.6666667461395 0 directly 0
madonna_correction_directly_worldpay 1582840721721 320 179 touchmove 143 16 2.6666667461395 2.6666667461395 0 directly 0
madonna_correction_directly_worldpay 1582840721736 320 179 touchmove 149 20 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840721754 320 179 touchmove 163 27 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840721771 320 179 touchmove 182 35 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840721787 320 179 touchmove 195 41 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840721804 320 179 touchmove 210 48 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840721821 320 179 touchmove 224 55 1.7777777910233 1.7777777910233 0 directly 0
madonna_correction_directly_worldpay 1582840721836 320 179 touchmove 237 61 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840721854 320 179 touchmove 250 65 1.7777777910233 1.7777777910233 0 directly 0
madonna_correction_directly_worldpay 1582840721870 320 179 touchmove 261 67 1.5555555820465 1.5555555820465 0 directly 0
madonna_correction_directly_worldpay 1582840721886 320 179 touchmove 269 69 1.5555555820465 1.5555555820465 0 directly 0
madonna_correction_directly_worldpay 1582840721904 320 179 touchmove 273 70 1.5555555820465 1.5555555820465 0 directly 0
madonna_correction_directly_worldpay 1582840721920 320 179 touchmove 277 71 1.3333333730698 1.3333333730698 0 directly 0
madonna_correction_directly_worldpay 1582840721936 320 179 touchmove 281 72 1.3333333730698 1.3333333730698 0 directly 0
madonna_correction_directly_worldpay 1582840721954 320 179 touchmove 284 72 1.111111164093 1.111111164093 0 directly 0
madonna_correction_directly_worldpay 1582840721970 320 179 touchmove 288 71 1.5555555820465 1.5555555820465 0 directly 0
madonna_correction_directly_worldpay 1582840721986 320 179 touchmove 290 67 1.5555555820465 1.5555555820465 0 directly 0
madonna_correction_directly_worldpay 1582840722003 320 179 touchmove 289 63 1.7777777910233 1.7777777910233 0 directly 0
madonna_correction_directly_worldpay 1582840722020 320 179 touchmove 287 58 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840722037 320 179 touchmove 280 54 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840722053 320 179 touchmove 267 48 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840722070 320 179 touchmove 251 42 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840722086 320 179 touchmove 240 37 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840722103 320 179 touchmove 229 32 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840722120 320 179 touchmove 217 27 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840722137 320 179 touchmove 206 22 2.4444444179535 2.4444444179535 0 directly 0
madonna_correction_directly_worldpay 1582840722153 320 179 touchmove 195 17 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840722170 320 179 touchmove 185 14 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840722221 320 179 touchmove 170 9 2 2 0 directly 0
madonna_correction_directly_worldpay 1582840722235 320 179 touchmove 167 8 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840722253 320 179 touchmove 166 7 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840722269 320 179 touchmove 167 7 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840722286 320 179 touchmove 167 6 2.222222328186 2.222222328186 0 directly 0
madonna_correction_directly_worldpay 1582840722303 320 179 touchmove 170 5 1.5555555820465 1.5555555820465 0 directly 0
madonna_correction_directly_worldpay 1582840722315 320 179 touchmove 171 5 0.88888889551163 0.88888889551163 0 directly 0
madonna_correction_directly_worldpay 1582840722317 320 179 touchend 171 5 0.88888889551163 0.88888889551163 0 directly 0
madonna_correction_directly_worldpay 1582840723226 320 179 touchstart 51 31 1.3333333730698 1.3333333730698 0 worldpay 0
madonna_correction_directly_worldpay 1582840723252 320 179 touchmove 50 31 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840723269 320 179 touchmove 49 31 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723285 320 179 touchmove 51 31 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840723301 320 179 touchmove 63 31 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840723319 320 179 touchmove 88 32 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840723335 320 179 touchmove 114 31 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840723352 320 179 touchmove 138 30 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723368 320 179 touchmove 161 30 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840723384 320 179 touchmove 182 29 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840723402 320 179 touchmove 201 29 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723418 320 179 touchmove 219 31 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723435 320 179 touchmove 235 32 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723451 320 179 touchmove 249 31 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723467 320 179 touchmove 261 30 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723485 320 179 touchmove 269 30 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723501 320 179 touchmove 275 30 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723518 320 179 touchmove 280 30 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723535 320 179 touchmove 285 29 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723551 320 179 touchmove 289 27 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840723567 320 179 touchmove 292 26 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723585 320 179 touchmove 292 26 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723601 320 179 touchmove 291 26 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723618 320 179 touchmove 282 28 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723635 320 179 touchmove 262 36 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840723650 320 179 touchmove 244 42 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723668 320 179 touchmove 225 50 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840723684 320 179 touchmove 203 57 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723700 320 179 touchmove 182 65 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840723718 320 179 touchmove 164 71 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840723734 320 179 touchmove 149 71 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840723750 320 179 touchmove 135 70 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840723767 320 179 touchmove 119 68 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723784 320 179 touchmove 105 67 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723801 320 179 touchmove 98 67 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723818 320 179 touchmove 93 68 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840723833 320 179 touchmove 89 71 2.4444444179535 2.4444444179535 0 worldpay 0
madonna_correction_directly_worldpay 1582840723850 320 179 touchmove 87 77 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723867 320 179 touchmove 87 83 2.4444444179535 2.4444444179535 0 worldpay 0
madonna_correction_directly_worldpay 1582840723884 320 179 touchmove 90 89 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723900 320 179 touchmove 93 92 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723916 320 179 touchmove 95 95 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723934 320 179 touchmove 96 97 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723951 320 179 touchmove 97 97 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723967 320 179 touchmove 97 98 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840723983 320 179 touchmove 96 98 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840724052 320 179 touchmove 96 97 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840724102 320 179 touchmove 97 96 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724118 320 179 touchmove 97 96 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724133 320 179 touchmove 98 96 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724150 320 179 touchmove 97 95 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724200 320 179 touchmove 97 95 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724216 320 179 touchmove 97 94 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724250 320 179 touchmove 97 94 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724316 320 179 touchmove 97 94 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724366 320 179 touchmove 97 93 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724434 320 179 touchmove 97 93 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724449 320 179 touchmove 97 92 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724499 320 179 touchmove 97 91 2.4444444179535 2.4444444179535 0 worldpay 0
madonna_correction_directly_worldpay 1582840724516 320 179 touchmove 97 91 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724533 320 179 touchmove 97 90 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724550 320 179 touchmove 98 88 2.4444444179535 2.4444444179535 0 worldpay 0
madonna_correction_directly_worldpay 1582840724567 320 179 touchmove 98 86 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724583 320 179 touchmove 99 82 2.6666667461395 2.6666667461395 0 worldpay 0
madonna_correction_directly_worldpay 1582840724600 320 179 touchmove 100 76 2.4444444179535 2.4444444179535 0 worldpay 0
madonna_correction_directly_worldpay 1582840724616 320 179 touchmove 103 64 2.6666667461395 2.6666667461395 0 worldpay 0
madonna_correction_directly_worldpay 1582840724632 320 179 touchmove 110 46 2.4444444179535 2.4444444179535 0 worldpay 0
madonna_correction_directly_worldpay 1582840724649 320 179 touchmove 114 37 2.4444444179535 2.4444444179535 0 worldpay 0
madonna_correction_directly_worldpay 1582840724666 320 179 touchmove 115 32 2.4444444179535 2.4444444179535 0 worldpay 0
madonna_correction_directly_worldpay 1582840724683 320 179 touchmove 117 29 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724699 320 179 touchmove 117 28 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724716 320 179 touchmove 118 29 2.4444444179535 2.4444444179535 0 worldpay 0
madonna_correction_directly_worldpay 1582840724732 320 179 touchmove 118 31 2.4444444179535 2.4444444179535 0 worldpay 0
madonna_correction_directly_worldpay 1582840724749 320 179 touchmove 117 36 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724766 320 179 touchmove 115 43 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724783 320 179 touchmove 112 51 2.4444444179535 2.4444444179535 0 worldpay 0
madonna_correction_directly_worldpay 1582840724799 320 179 touchmove 105 64 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724816 320 179 touchmove 102 72 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724833 320 179 touchmove 99 77 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840724850 320 179 touchmove 96 82 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724866 320 179 touchmove 94 85 2.4444444179535 2.4444444179535 0 worldpay 0
madonna_correction_directly_worldpay 1582840724882 320 179 touchmove 93 87 2.6666667461395 2.6666667461395 0 worldpay 0
madonna_correction_directly_worldpay 1582840724899 320 179 touchmove 93 87 2.6666667461395 2.6666667461395 0 worldpay 0
madonna_correction_directly_worldpay 1582840724915 320 179 touchmove 93 87 2.6666667461395 2.6666667461395 0 worldpay 0
madonna_correction_directly_worldpay 1582840724933 320 179 touchmove 94 87 2.4444444179535 2.4444444179535 0 worldpay 0
madonna_correction_directly_worldpay 1582840724949 320 179 touchmove 99 87 2.6666667461395 2.6666667461395 0 worldpay 0
madonna_correction_directly_worldpay 1582840724965 320 179 touchmove 111 84 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840724983 320 179 touchmove 138 79 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840724999 320 179 touchmove 161 74 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840725016 320 179 touchmove 182 73 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725032 320 179 touchmove 200 73 2.4444444179535 2.4444444179535 0 worldpay 0
madonna_correction_directly_worldpay 1582840725049 320 179 touchmove 218 73 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840725066 320 179 touchmove 234 75 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840725082 320 179 touchmove 249 77 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725099 320 179 touchmove 263 80 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840725116 320 179 touchmove 275 82 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840725132 320 179 touchmove 284 84 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725149 320 179 touchmove 288 84 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725165 320 179 touchmove 291 85 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725182 320 179 touchmove 294 85 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725199 320 179 touchmove 296 85 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725215 320 179 touchmove 298 84 1.5555555820465 1.5555555820465 0 worldpay 0
madonna_correction_directly_worldpay 1582840725232 320 179 touchmove 300 83 1.5555555820465 1.5555555820465 0 worldpay 0
madonna_correction_directly_worldpay 1582840725248 320 179 touchmove 301 80 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725266 320 179 touchmove 301 76 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725282 320 179 touchmove 301 71 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725299 320 179 touchmove 301 66 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725314 320 179 touchmove 301 59 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840725332 320 179 touchmove 301 54 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725348 320 179 touchmove 301 48 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725365 320 179 touchmove 301 43 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725382 320 179 touchmove 302 38 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840725398 320 179 touchmove 302 33 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725415 320 179 touchmove 302 29 1.5555555820465 1.5555555820465 0 worldpay 0
madonna_correction_directly_worldpay 1582840725432 320 179 touchmove 303 26 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725449 320 179 touchmove 303 24 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725466 320 179 touchmove 302 23 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840725481 320 179 touchmove 302 23 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725498 320 179 touchmove 302 24 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840725515 320 179 touchmove 301 27 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840725532 320 179 touchmove 299 34 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840725548 320 179 touchmove 295 48 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840725565 320 179 touchmove 290 63 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725581 320 179 touchmove 285 73 1.7777777910233 1.7777777910233 0 worldpay 0
madonna_correction_directly_worldpay 1582840725598 320 179 touchmove 279 81 1.5555555820465 1.5555555820465 0 worldpay 0
madonna_correction_directly_worldpay 1582840725614 320 179 touchmove 272 87 1.5555555820465 1.5555555820465 0 worldpay 0
madonna_correction_directly_worldpay 1582840725630 320 179 touchmove 268 90 1.3333333730698 1.3333333730698 0 worldpay 0
madonna_correction_directly_worldpay 1582840725648 320 179 touchmove 265 92 1.5555555820465 1.5555555820465 0 worldpay 0
madonna_correction_directly_worldpay 1582840725665 320 179 touchmove 260 93 1.5555555820465 1.5555555820465 0 worldpay 0
madonna_correction_directly_worldpay 1582840725681 320 179 touchmove 254 92 2.222222328186 2.222222328186 0 worldpay 0
madonna_correction_directly_worldpay 1582840725698 320 179 touchmove 248 89 2 2 0 worldpay 0
madonna_correction_directly_worldpay 1582840725714 320 179 touchmove 240 84 2.222222328186 2.222222328186 0 worldpay 0
