sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
window_haitong_outdoors_heather 1581064497395 393 241 touchmove 295 46 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497412 393 241 touchmove 295 43 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497428 393 241 touchmove 294 41 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497445 393 241 touchmove 293 39 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497461 393 241 touchmove 292 37 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497481 393 241 touchmove 291 35 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497495 393 241 touchmove 290 34 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497511 393 241 touchmove 289 32 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497526 393 241 touchmove 288 31 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497544 393 241 touchmove 287 30 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497562 393 241 touchmove 285 29 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497578 393 241 touchmove 284 28 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497595 393 241 touchmove 283 27 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497611 393 241 touchmove 282 26 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497629 393 241 touchmove 281 26 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497645 393 241 touchmove 280 26 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497662 393 241 touchmove 279 26 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497680 393 241 touchmove 279 26 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497697 393 241 touchmove 278 26 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497713 393 241 touchmove 277 26 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497729 393 241 touchmove 276 26 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497749 393 241 touchmove 276 26 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497762 393 241 touchmove 275 26 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497780 393 241 touchmove 275 26 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497911 393 241 touchmove 275 26 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497978 393 241 touchmove 276 26 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498027 393 241 touchmove 276 26 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498047 393 241 touchmove 276 27 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498061 393 241 touchmove 275 28 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498079 393 241 touchmove 275 29 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498097 393 241 touchmove 274 29 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498112 393 241 touchmove 273 30 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498128 393 241 touchmove 273 31 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498144 393 241 touchmove 271 33 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498160 393 241 touchmove 270 34 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498178 393 241 touchmove 269 35 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498194 393 241 touchmove 268 36 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498213 393 241 touchmove 267 37 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498229 393 241 touchmove 266 37 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498245 393 241 touchmove 265 38 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498261 393 241 touchmove 264 38 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498278 393 241 touchmove 263 38 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498294 393 241 touchmove 263 38 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498325 393 241 touchmove 263 38 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498378 393 241 touchmove 262 38 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498399 393 241 touchmove 262 37 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498417 393 241 touchmove 261 37 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498430 393 241 touchmove 261 37 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498447 393 241 touchmove 260 37 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498465 393 241 touchmove 260 37 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498479 393 241 touchmove 259 37 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498495 393 241 touchmove 258 37 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498511 393 241 touchmove 257 37 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498528 393 241 touchmove 257 37 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498545 393 241 touchmove 256 37 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498562 393 241 touchmove 254 37 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498578 393 241 touchmove 253 36 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498595 393 241 touchmove 251 36 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498612 393 241 touchmove 250 35 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498629 393 241 touchmove 248 35 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498645 393 241 touchmove 246 35 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498662 393 241 touchmove 244 35 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498680 393 241 touchmove 241 35 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498695 393 241 touchmove 239 35 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498713 393 241 touchmove 236 35 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498729 393 241 touchmove 231 35 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498745 393 241 touchmove 227 36 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498762 393 241 touchmove 223 37 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498779 393 241 touchmove 219 38 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498796 393 241 touchmove 214 39 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498813 393 241 touchmove 210 41 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498830 393 241 touchmove 205 42 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498846 393 241 touchmove 201 44 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498862 393 241 touchmove 198 45 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498879 393 241 touchmove 195 47 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498895 393 241 touchmove 192 47 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498912 393 241 touchmove 191 49 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498929 393 241 touchmove 190 49 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498947 393 241 touchmove 190 50 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498963 393 241 touchmove 192 50 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498978 393 241 touchmove 205 48 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064498996 393 241 touchmove 223 43 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499013 393 241 touchmove 237 41 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499029 393 241 touchmove 251 38 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499045 393 241 touchmove 265 36 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499063 393 241 touchmove 279 34 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499079 393 241 touchmove 293 32 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499096 393 241 touchmove 308 30 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499112 393 241 touchmove 322 29 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499129 393 241 touchmove 333 27 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499146 393 241 touchmove 340 27 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499162 393 241 touchmove 346 27 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499179 393 241 touchmove 351 28 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499195 393 241 touchmove 353 29 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499212 393 241 touchmove 355 29 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499230 393 241 touchmove 355 31 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499246 393 241 touchmove 355 32 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499264 393 241 touchmove 355 35 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499278 393 241 touchmove 354 38 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499295 393 241 touchmove 353 42 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499311 393 241 touchmove 349 51 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499329 393 241 touchmove 341 66 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499346 393 241 touchmove 334 79 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499363 393 241 touchmove 327 90 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499379 393 241 touchmove 321 102 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499395 393 241 touchmove 315 113 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499413 393 241 touchmove 307 126 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499430 393 241 touchmove 300 137 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499449 393 241 touchmove 295 147 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499463 393 241 touchmove 291 153 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499479 393 241 touchmove 289 157 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499496 393 241 touchmove 287 162 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499513 393 241 touchmove 286 166 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499529 393 241 touchmove 285 169 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499546 393 241 touchmove 284 171 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499562 393 241 touchmove 283 174 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499579 393 241 touchmove 282 175 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499596 393 241 touchmove 280 176 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499612 393 241 touchmove 279 177 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499629 393 241 touchmove 277 176 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499646 393 241 touchmove 274 175 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499662 393 241 touchmove 271 173 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499679 393 241 touchmove 268 170 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499696 393 241 touchmove 263 166 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499712 393 241 touchmove 257 162 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499730 393 241 touchmove 249 155 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499746 393 241 touchmove 243 150 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499762 393 241 touchmove 236 144 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499779 393 241 touchmove 229 138 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499801 393 241 touchmove 221 131 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499819 393 241 touchmove 212 125 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499835 393 241 touchmove 197 116 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499846 393 241 touchmove 193 113 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499863 393 241 touchmove 185 108 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499879 393 241 touchmove 179 104 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499897 393 241 touchmove 175 101 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499913 393 241 touchmove 171 98 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499929 393 241 touchmove 169 96 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499946 393 241 touchmove 168 93 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499962 393 241 touchmove 167 90 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499979 393 241 touchmove 166 88 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064499996 393 241 touchmove 166 86 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064500012 393 241 touchmove 166 84 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064500029 393 241 touchmove 167 83 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064500041 393 241 touchend 167 83 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064501470 393 241 touchstart 334 40 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501580 393 241 touchmove 328 45 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501596 393 241 touchmove 323 50 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501613 393 241 touchmove 316 54 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501630 393 241 touchmove 305 59 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501646 393 241 touchmove 296 65 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501664 393 241 touchmove 284 72 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501680 393 241 touchmove 273 78 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501696 393 241 touchmove 264 80 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501713 393 241 touchmove 259 82 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501729 393 241 touchmove 252 84 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501746 393 241 touchmove 248 85 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501763 393 241 touchmove 245 86 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501779 393 241 touchmove 243 86 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501795 393 241 touchmove 241 86 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501813 393 241 touchmove 240 85 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501829 393 241 touchmove 239 85 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501846 393 241 touchmove 239 83 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501862 393 241 touchmove 240 82 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501878 393 241 touchmove 241 78 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501895 393 241 touchmove 242 73 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501912 393 241 touchmove 245 67 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501929 393 241 touchmove 247 60 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501946 393 241 touchmove 248 54 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501962 393 241 touchmove 249 47 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501979 393 241 touchmove 251 40 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064501997 393 241 touchmove 252 35 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502012 393 241 touchmove 253 30 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502029 393 241 touchmove 255 26 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502045 393 241 touchmove 255 22 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502062 393 241 touchmove 256 21 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502079 393 241 touchmove 257 19 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502096 393 241 touchmove 257 18 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502113 393 241 touchmove 258 18 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502135 393 241 touchmove 258 19 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502145 393 241 touchmove 258 19 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502162 393 241 touchmove 258 20 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502181 393 241 touchmove 257 20 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502195 393 241 touchmove 257 21 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502212 393 241 touchmove 256 22 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502229 393 241 touchmove 256 22 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502245 393 241 touchmove 255 23 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502262 393 241 touchmove 254 24 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502279 393 241 touchmove 252 25 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502296 393 241 touchmove 250 26 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502312 393 241 touchmove 247 28 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502329 393 241 touchmove 243 30 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502345 393 241 touchmove 239 32 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502363 393 241 touchmove 233 34 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502380 393 241 touchmove 228 36 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502396 393 241 touchmove 222 38 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502413 393 241 touchmove 217 39 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502429 393 241 touchmove 212 41 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502445 393 241 touchmove 207 43 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502476 393 241 touchmove 197 45 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502496 393 241 touchmove 193 46 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502513 393 241 touchmove 190 46 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502529 393 241 touchmove 188 46 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502547 393 241 touchmove 187 46 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502563 393 241 touchmove 185 46 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502579 393 241 touchmove 185 46 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502596 393 241 touchmove 184 46 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502613 393 241 touchmove 184 46 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502631 393 241 touchmove 184 46 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502646 393 241 touchmove 184 45 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502669 393 241 touchmove 184 45 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502730 393 241 touchmove 185 45 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502747 393 241 touchmove 185 45 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502779 393 241 touchmove 185 44 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502799 393 241 touchmove 186 44 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502829 393 241 touchmove 186 44 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502879 393 241 touchmove 187 44 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502930 393 241 touchmove 187 45 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502962 393 241 touchmove 187 45 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064502994 393 241 touchmove 187 45 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503031 393 241 touchmove 187 46 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503047 393 241 touchmove 187 46 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503063 393 241 touchmove 187 47 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503079 393 241 touchmove 186 47 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503097 393 241 touchmove 186 48 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503111 393 241 touchmove 185 49 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503129 393 241 touchmove 185 49 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503145 393 241 touchmove 184 50 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503162 393 241 touchmove 183 52 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503179 393 241 touchmove 183 53 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503195 393 241 touchmove 182 54 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503212 393 241 touchmove 180 55 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503228 393 241 touchmove 179 57 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503245 393 241 touchmove 177 59 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503263 393 241 touchmove 167 70 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503279 393 241 touchmove 155 79 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503297 393 241 touchmove 145 87 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503313 393 241 touchmove 136 95 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503330 393 241 touchmove 126 103 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503347 393 241 touchmove 117 110 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503364 393 241 touchmove 110 117 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503379 393 241 touchmove 105 121 0.18181818723679 0.18181818723679 0 outdoors 1
window_haitong_outdoors_heather 1581064503397 393 241 touchmove 102 123 0.18181818723679 0.18181818723679 0 outdoors 1
