sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ava_please_put_me_on_the_list 1583246785343 411 240 touchmove 102 29 2.5714290142059 2.5714290142059 0 please 0
ava_please_put_me_on_the_list 1583246785360 411 240 touchmove 99 28 2.5714290142059 2.5714290142059 0 please 0
ava_please_put_me_on_the_list 1583246785377 411 240 touchmove 95 29 2.8571429252625 2.8571429252625 0 please 0
ava_please_put_me_on_the_list 1583246785395 411 240 touchmove 90 32 2.5714290142059 2.5714290142059 0 please 0
ava_please_put_me_on_the_list 1583246785411 411 240 touchmove 82 37 2.8571429252625 2.8571429252625 0 please 0
ava_please_put_me_on_the_list 1583246785429 411 240 touchmove 74 47 2.8571429252625 2.8571429252625 0 please 0
ava_please_put_me_on_the_list 1583246785445 411 240 touchmove 66 61 2.5714290142059 2.5714290142059 0 please 0
ava_please_put_me_on_the_list 1583246785461 411 240 touchmove 61 75 2.2857143878937 2.2857143878937 0 please 0
ava_please_put_me_on_the_list 1583246785478 411 240 touchmove 58 82 2.2857143878937 2.2857143878937 0 please 0
ava_please_put_me_on_the_list 1583246785495 411 240 touchmove 50 100 2.5714290142059 2.5714290142059 0 please 0
ava_please_put_me_on_the_list 1583246785511 411 240 touchmove 44 109 2.8571429252625 2.8571429252625 0 please 0
ava_please_put_me_on_the_list 1583246785528 411 240 touchmove 38 116 2.2857143878937 2.2857143878937 0 please 0
ava_please_put_me_on_the_list 1583246785547 411 240 touchmove 35 120 2.2857143878937 2.2857143878937 0 please 0
ava_please_put_me_on_the_list 1583246785563 411 240 touchmove 33 122 2.2857143878937 2.2857143878937 0 please 0
ava_please_put_me_on_the_list 1583246785583 411 240 touchmove 31 123 2.2857143878937 2.2857143878937 0 please 0
ava_please_put_me_on_the_list 1583246785596 411 240 touchmove 31 123 2.2857143878937 2.2857143878937 0 please 0
ava_please_put_me_on_the_list 1583246785612 411 240 touchmove 32 122 2.2857143878937 2.2857143878937 0 please 0
ava_please_put_me_on_the_list 1583246785628 411 240 touchmove 35 119 2.5714290142059 2.5714290142059 0 please 0
ava_please_put_me_on_the_list 1583246785645 411 240 touchmove 40 115 2.2857143878937 2.2857143878937 0 please 0
ava_please_put_me_on_the_list 1583246785662 411 240 touchmove 47 111 2 2 0 please 0
ava_please_put_me_on_the_list 1583246785679 411 240 touchmove 54 107 2.2857143878937 2.2857143878937 0 please 0
ava_please_put_me_on_the_list 1583246785696 411 240 touchmove 61 106 2.5714290142059 2.5714290142059 0 please 0
ava_please_put_me_on_the_list 1583246785714 411 240 touchmove 68 105 2.2857143878937 2.2857143878937 0 please 0
ava_please_put_me_on_the_list 1583246785728 411 240 touchmove 74 105 2 2 0 please 0
ava_please_put_me_on_the_list 1583246785748 411 240 touchmove 79 104 2.2857143878937 2.2857143878937 0 please 0
ava_please_put_me_on_the_list 1583246785763 411 240 touchmove 83 103 2.5714290142059 2.5714290142059 0 please 0
ava_please_put_me_on_the_list 1583246785780 411 240 touchmove 86 101 2.5714290142059 2.5714290142059 0 please 0
ava_please_put_me_on_the_list 1583246785795 411 240 touchmove 89 98 2.5714290142059 2.5714290142059 0 please 0
ava_please_put_me_on_the_list 1583246785813 411 240 touchmove 90 89 2.5714290142059 2.5714290142059 0 please 0
ava_please_put_me_on_the_list 1583246785831 411 240 touchmove 90 72 2.8571429252625 2.8571429252625 0 please 0
ava_please_put_me_on_the_list 1583246785848 411 240 touchmove 90 53 2.8571429252625 2.8571429252625 0 please 0
ava_please_put_me_on_the_list 1583246785862 411 240 touchmove 90 37 2.5714290142059 2.5714290142059 0 please 0
ava_please_put_me_on_the_list 1583246785881 411 240 touchmove 92 24 2.8571429252625 2.8571429252625 0 please 0
ava_please_put_me_on_the_list 1583246785896 411 240 touchmove 94 15 2.8571429252625 2.8571429252625 0 please 0
ava_please_put_me_on_the_list 1583246785912 411 240 touchmove 95 9 2.8571429252625 2.8571429252625 0 please 0
ava_please_put_me_on_the_list 1583246785929 411 240 touchmove 95 8 2.5714290142059 2.5714290142059 0 please 0
ava_please_put_me_on_the_list 1583246785948 411 240 touchmove 94 5 2.8571429252625 2.8571429252625 0 please 0
ava_please_put_me_on_the_list 1583246785963 411 240 touchmove 93 6 2.8571429252625 2.8571429252625 0 please 0
ava_please_put_me_on_the_list 1583246785980 411 240 touchmove 91 9 2.8571429252625 2.8571429252625 0 please 0
ava_please_put_me_on_the_list 1583246785998 411 240 touchmove 90 13 3.1428575515747 3.1428575515747 0 please 0
ava_please_put_me_on_the_list 1583246786013 411 240 touchmove 89 17 2.8571429252625 2.8571429252625 0 please 0
ava_please_put_me_on_the_list 1583246786029 411 240 touchmove 88 23 2.8571429252625 2.8571429252625 0 please 0
ava_please_put_me_on_the_list 1583246786046 411 240 touchmove 87 29 2.8571429252625 2.8571429252625 0 please 0
ava_please_put_me_on_the_list 1583246786063 411 240 touchmove 85 34 2.2857143878937 2.2857143878937 0 please 0
ava_please_put_me_on_the_list 1583246786080 411 240 touchmove 83 37 2 2 0 please 0
ava_please_put_me_on_the_list 1583246786096 411 240 touchmove 82 40 1.7142859697342 1.7142859697342 0 please 0
ava_please_put_me_on_the_list 1583246786099 411 240 touchend 82 40 1.7142859697342 1.7142859697342 0 please 0
ava_please_put_me_on_the_list 1583246787184 411 240 touchstart 382 44 2.2857143878937 2.2857143878937 0 put 0
ava_please_put_me_on_the_list 1583246787198 411 240 touchmove 382 44 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246787215 411 240 touchmove 381 44 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246787232 411 240 touchmove 381 45 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246787247 411 240 touchmove 381 45 2.8571429252625 2.8571429252625 0 put 0
ava_please_put_me_on_the_list 1583246787265 411 240 touchmove 380 46 2.8571429252625 2.8571429252625 0 put 0
ava_please_put_me_on_the_list 1583246787283 411 240 touchmove 379 47 3.1428575515747 3.1428575515747 0 put 0
ava_please_put_me_on_the_list 1583246787300 411 240 touchmove 377 51 3.1428575515747 3.1428575515747 0 put 0
ava_please_put_me_on_the_list 1583246787314 411 240 touchmove 375 55 2.8571429252625 2.8571429252625 0 put 0
ava_please_put_me_on_the_list 1583246787332 411 240 touchmove 374 58 3.1428575515747 3.1428575515747 0 put 0
ava_please_put_me_on_the_list 1583246787349 411 240 touchmove 371 61 3.1428575515747 3.1428575515747 0 put 0
ava_please_put_me_on_the_list 1583246787365 411 240 touchmove 368 64 3.1428575515747 3.1428575515747 0 put 0
ava_please_put_me_on_the_list 1583246787382 411 240 touchmove 366 65 3.1428575515747 3.1428575515747 0 put 0
ava_please_put_me_on_the_list 1583246787399 411 240 touchmove 359 69 2.8571429252625 2.8571429252625 0 put 0
ava_please_put_me_on_the_list 1583246787416 411 240 touchmove 351 72 2.8571429252625 2.8571429252625 0 put 0
ava_please_put_me_on_the_list 1583246787433 411 240 touchmove 342 73 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246787449 411 240 touchmove 331 73 2.8571429252625 2.8571429252625 0 put 0
ava_please_put_me_on_the_list 1583246787466 411 240 touchmove 319 73 2.2857143878937 2.2857143878937 0 put 0
ava_please_put_me_on_the_list 1583246787482 411 240 touchmove 307 72 2.8571429252625 2.8571429252625 0 put 0
ava_please_put_me_on_the_list 1583246787500 411 240 touchmove 294 69 2.2857143878937 2.2857143878937 0 put 0
ava_please_put_me_on_the_list 1583246787516 411 240 touchmove 289 68 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246787533 411 240 touchmove 275 64 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246787549 411 240 touchmove 267 61 2.2857143878937 2.2857143878937 0 put 0
ava_please_put_me_on_the_list 1583246787565 411 240 touchmove 264 59 2.2857143878937 2.2857143878937 0 put 0
ava_please_put_me_on_the_list 1583246787582 411 240 touchmove 254 52 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246787600 411 240 touchmove 248 49 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246787618 411 240 touchmove 244 47 2.2857143878937 2.2857143878937 0 put 0
ava_please_put_me_on_the_list 1583246787634 411 240 touchmove 242 46 2.2857143878937 2.2857143878937 0 put 0
ava_please_put_me_on_the_list 1583246787650 411 240 touchmove 241 46 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246787668 411 240 touchmove 241 46 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246787715 411 240 touchmove 241 46 2.2857143878937 2.2857143878937 0 put 0
ava_please_put_me_on_the_list 1583246787734 411 240 touchmove 239 47 2.2857143878937 2.2857143878937 0 put 0
ava_please_put_me_on_the_list 1583246787750 411 240 touchmove 234 50 2.2857143878937 2.2857143878937 0 put 0
ava_please_put_me_on_the_list 1583246787766 411 240 touchmove 229 55 2.2857143878937 2.2857143878937 0 put 0
ava_please_put_me_on_the_list 1583246787784 411 240 touchmove 222 59 2.2857143878937 2.2857143878937 0 put 0
ava_please_put_me_on_the_list 1583246787801 411 240 touchmove 218 63 2.2857143878937 2.2857143878937 0 put 0
ava_please_put_me_on_the_list 1583246787817 411 240 touchmove 214 64 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246787834 411 240 touchmove 210 64 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246787850 411 240 touchmove 207 64 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246787868 411 240 touchmove 201 63 2.2857143878937 2.2857143878937 0 put 0
ava_please_put_me_on_the_list 1583246787884 411 240 touchmove 194 60 2.2857143878937 2.2857143878937 0 put 0
ava_please_put_me_on_the_list 1583246787901 411 240 touchmove 182 57 1.7142859697342 1.7142859697342 0 put 0
ava_please_put_me_on_the_list 1583246787959 411 240 touchmove 167 55 2 2 0 put 0
ava_please_put_me_on_the_list 1583246787970 411 240 touchmove 154 52 2.2857143878937 2.2857143878937 0 put 0
ava_please_put_me_on_the_list 1583246787985 411 240 touchmove 156 49 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246788001 411 240 touchmove 159 45 2.8571429252625 2.8571429252625 0 put 0
ava_please_put_me_on_the_list 1583246788019 411 240 touchmove 163 40 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246788035 411 240 touchmove 167 35 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246788052 411 240 touchmove 170 30 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246788072 411 240 touchmove 173 27 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246788085 411 240 touchmove 175 24 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246788102 411 240 touchmove 176 21 2.5714290142059 2.5714290142059 0 put 0
ava_please_put_me_on_the_list 1583246788119 411 240 touchmove 178 19 2.8571429252625 2.8571429252625 0 put 0
ava_please_put_me_on_the_list 1583246788134 411 240 touchmove 178 17 2.8571429252625 2.8571429252625 0 put 0
ava_please_put_me_on_the_list 1583246788152 411 240 touchmove 179 17 3.1428575515747 3.1428575515747 0 put 0
ava_please_put_me_on_the_list 1583246788170 411 240 touchmove 179 16 2.8571429252625 2.8571429252625 0 put 0
ava_please_put_me_on_the_list 1583246788186 411 240 touchmove 180 16 2.8571429252625 2.8571429252625 0 put 0
ava_please_put_me_on_the_list 1583246788284 411 240 touchmove 180 16 0.8571429848671 0.8571429848671 0 put 0
ava_please_put_me_on_the_list 1583246788294 411 240 touchend 180 16 0.8571429848671 0.8571429848671 0 put 0
ava_please_put_me_on_the_list 1583246789187 411 240 touchstart 317 177 2.5714290142059 2.5714290142059 0 me 0
ava_please_put_me_on_the_list 1583246789203 411 240 touchmove 317 177 2.8571429252625 2.8571429252625 0 me 0
ava_please_put_me_on_the_list 1583246789236 411 240 touchmove 317 177 3.1428575515747 3.1428575515747 0 me 0
ava_please_put_me_on_the_list 1583246789260 411 240 touchmove 317 178 3.1428575515747 3.1428575515747 0 me 0
ava_please_put_me_on_the_list 1583246789272 411 240 touchmove 317 178 2.8571429252625 2.8571429252625 0 me 0
ava_please_put_me_on_the_list 1583246789295 411 240 touchmove 317 178 2.5714290142059 2.5714290142059 0 me 0
ava_please_put_me_on_the_list 1583246789304 411 240 touchmove 317 178 2.5714290142059 2.5714290142059 0 me 0
ava_please_put_me_on_the_list 1583246789322 411 240 touchmove 309 174 2.5714290142059 2.5714290142059 0 me 0
ava_please_put_me_on_the_list 1583246789338 411 240 touchmove 293 164 2.2857143878937 2.2857143878937 0 me 0
ava_please_put_me_on_the_list 1583246789354 411 240 touchmove 273 151 2.2857143878937 2.2857143878937 0 me 0
ava_please_put_me_on_the_list 1583246789372 411 240 touchmove 253 136 1.7142859697342 1.7142859697342 0 me 0
ava_please_put_me_on_the_list 1583246789389 411 240 touchmove 233 123 2 2 0 me 0
ava_please_put_me_on_the_list 1583246789406 411 240 touchmove 211 108 2 2 0 me 0
ava_please_put_me_on_the_list 1583246789422 411 240 touchmove 187 92 2 2 0 me 0
ava_please_put_me_on_the_list 1583246789439 411 240 touchmove 161 77 1.7142859697342 1.7142859697342 0 me 0
ava_please_put_me_on_the_list 1583246789456 411 240 touchmove 138 67 2 2 0 me 0
ava_please_put_me_on_the_list 1583246789472 411 240 touchmove 122 61 2.2857143878937 2.2857143878937 0 me 0
ava_please_put_me_on_the_list 1583246789489 411 240 touchmove 112 58 2.2857143878937 2.2857143878937 0 me 0
ava_please_put_me_on_the_list 1583246789504 411 240 touchmove 107 57 2.2857143878937 2.2857143878937 0 me 0
ava_please_put_me_on_the_list 1583246789520 411 240 touchmove 105 56 2 2 0 me 0
ava_please_put_me_on_the_list 1583246789538 411 240 touchmove 104 55 1.7142859697342 1.7142859697342 0 me 0
ava_please_put_me_on_the_list 1583246789555 411 240 touchmove 103 53 1.7142859697342 1.7142859697342 0 me 0
ava_please_put_me_on_the_list 1583246789571 411 240 touchmove 103 49 2 2 0 me 0
ava_please_put_me_on_the_list 1583246789589 411 240 touchmove 102 45 2.2857143878937 2.2857143878937 0 me 0
ava_please_put_me_on_the_list 1583246789606 411 240 touchmove 100 41 2.2857143878937 2.2857143878937 0 me 0
ava_please_put_me_on_the_list 1583246789622 411 240 touchmove 97 37 2.2857143878937 2.2857143878937 0 me 0
ava_please_put_me_on_the_list 1583246789639 411 240 touchmove 95 34 2.2857143878937 2.2857143878937 0 me 0
ava_please_put_me_on_the_list 1583246789656 411 240 touchmove 94 32 2.2857143878937 2.2857143878937 0 me 0
ava_please_put_me_on_the_list 1583246789672 411 240 touchmove 94 30 2.2857143878937 2.2857143878937 0 me 0
ava_please_put_me_on_the_list 1583246789689 411 240 touchmove 94 29 2.2857143878937 2.2857143878937 0 me 0
ava_please_put_me_on_the_list 1583246789704 411 240 touchmove 94 28 1.7142859697342 1.7142859697342 0 me 0
ava_please_put_me_on_the_list 1583246789721 411 240 touchend 94 28 1.7142859697342 1.7142859697342 0 me 0
ava_please_put_me_on_the_list 1583246790465 411 240 touchstart 339 43 2.5714290142059 2.5714290142059 0 on 0
ava_please_put_me_on_the_list 1583246790473 411 240 touchmove 339 43 2.8571429252625 2.8571429252625 0 on 0
ava_please_put_me_on_the_list 1583246790491 411 240 touchmove 339 43 3.1428575515747 3.1428575515747 0 on 0
ava_please_put_me_on_the_list 1583246790510 411 240 touchmove 339 43 3.1428575515747 3.1428575515747 0 on 0
ava_please_put_me_on_the_list 1583246790556 411 240 touchmove 338 43 2.8571429252625 2.8571429252625 0 on 0
ava_please_put_me_on_the_list 1583246790575 411 240 touchmove 338 43 2.5714290142059 2.5714290142059 0 on 0
ava_please_put_me_on_the_list 1583246790591 411 240 touchmove 337 43 2.2857143878937 2.2857143878937 0 on 0
ava_please_put_me_on_the_list 1583246790608 411 240 touchmove 331 38 2.5714290142059 2.5714290142059 0 on 0
ava_please_put_me_on_the_list 1583246790625 411 240 touchmove 325 35 2.5714290142059 2.5714290142059 0 on 0
ava_please_put_me_on_the_list 1583246790641 411 240 touchmove 319 33 2.8571429252625 2.8571429252625 0 on 0
ava_please_put_me_on_the_list 1583246790658 411 240 touchmove 314 33 2.5714290142059 2.5714290142059 0 on 0
ava_please_put_me_on_the_list 1583246790676 411 240 touchmove 309 36 2.8571429252625 2.8571429252625 0 on 0
ava_please_put_me_on_the_list 1583246790692 411 240 touchmove 305 40 2.8571429252625 2.8571429252625 0 on 0
ava_please_put_me_on_the_list 1583246790709 411 240 touchmove 301 47 2.5714290142059 2.5714290142059 0 on 0
ava_please_put_me_on_the_list 1583246790725 411 240 touchmove 297 59 2.8571429252625 2.8571429252625 0 on 0
ava_please_put_me_on_the_list 1583246790742 411 240 touchmove 294 76 2.5714290142059 2.5714290142059 0 on 0
ava_please_put_me_on_the_list 1583246790758 411 240 touchmove 289 93 2.2857143878937 2.2857143878937 0 on 0
ava_please_put_me_on_the_list 1583246790775 411 240 touchmove 285 111 2.5714290142059 2.5714290142059 0 on 0
ava_please_put_me_on_the_list 1583246790792 411 240 touchmove 281 128 2.5714290142059 2.5714290142059 0 on 0
ava_please_put_me_on_the_list 1583246790810 411 240 touchmove 277 144 2.8571429252625 2.8571429252625 0 on 0
ava_please_put_me_on_the_list 1583246790824 411 240 touchmove 275 157 2.8571429252625 2.8571429252625 0 on 0
ava_please_put_me_on_the_list 1583246790841 411 240 touchmove 274 167 2.8571429252625 2.8571429252625 0 on 0
ava_please_put_me_on_the_list 1583246790858 411 240 touchmove 275 174 2.8571429252625 2.8571429252625 0 on 0
ava_please_put_me_on_the_list 1583246790876 411 240 touchmove 275 178 2.8571429252625 2.8571429252625 0 on 0
ava_please_put_me_on_the_list 1583246790891 411 240 touchmove 274 181 2.5714290142059 2.5714290142059 0 on 0
ava_please_put_me_on_the_list 1583246790909 411 240 touchmove 273 185 2.5714290142059 2.5714290142059 0 on 0
ava_please_put_me_on_the_list 1583246790927 411 240 touchmove 272 188 2.8571429252625 2.8571429252625 0 on 0
ava_please_put_me_on_the_list 1583246790942 411 240 touchmove 271 192 2.5714290142059 2.5714290142059 0 on 0
ava_please_put_me_on_the_list 1583246790959 411 240 touchmove 270 194 2.5714290142059 2.5714290142059 0 on 0
ava_please_put_me_on_the_list 1583246790975 411 240 touchmove 270 195 2.5714290142059 2.5714290142059 0 on 0
ava_please_put_me_on_the_list 1583246790993 411 240 touchmove 270 195 2.2857143878937 2.2857143878937 0 on 0
ava_please_put_me_on_the_list 1583246791009 411 240 touchmove 269 195 1.7142859697342 1.7142859697342 0 on 0
ava_please_put_me_on_the_list 1583246791027 411 240 touchend 269 195 1.7142859697342 1.7142859697342 0 on 0
ava_please_put_me_on_the_list 1583246792317 411 240 touchstart 170 37 2 2 0 the 0
ava_please_put_me_on_the_list 1583246792329 411 240 touchmove 170 37 2.2857143878937 2.2857143878937 0 the 0
ava_please_put_me_on_the_list 1583246792344 411 240 touchmove 170 37 2 2 0 the 0
ava_please_put_me_on_the_list 1583246792362 411 240 touchmove 171 39 1.7142859697342 1.7142859697342 0 the 0
ava_please_put_me_on_the_list 1583246792379 411 240 touchmove 173 48 2 2 0 the 0
ava_please_put_me_on_the_list 1583246792396 411 240 touchmove 177 62 2 2 0 the 0
ava_please_put_me_on_the_list 1583246792412 411 240 touchmove 187 78 2 2 0 the 0
ava_please_put_me_on_the_list 1583246792429 411 240 touchmove 200 92 1.7142859697342 1.7142859697342 0 the 0
ava_please_put_me_on_the_list 1583246792446 411 240 touchmove 214 103 2 2 0 the 0
ava_please_put_me_on_the_list 1583246792463 411 240 touchmove 227 109 2.2857143878937 2.2857143878937 0 the 0
ava_please_put_me_on_the_list 1583246792480 411 240 touchmove 237 113 2.5714290142059 2.5714290142059 0 the 0
ava_please_put_me_on_the_list 1583246792496 411 240 touchmove 242 117 2.5714290142059 2.5714290142059 0 the 0
ava_please_put_me_on_the_list 1583246792513 411 240 touchmove 245 120 2.5714290142059 2.5714290142059 0 the 0
ava_please_put_me_on_the_list 1583246792533 411 240 touchmove 246 122 2.5714290142059 2.5714290142059 0 the 0
ava_please_put_me_on_the_list 1583246792547 411 240 touchmove 246 123 2.5714290142059 2.5714290142059 0 the 0
ava_please_put_me_on_the_list 1583246792563 411 240 touchmove 244 124 2.5714290142059 2.5714290142059 0 the 0
ava_please_put_me_on_the_list 1583246792580 411 240 touchmove 242 124 2.2857143878937 2.2857143878937 0 the 0
ava_please_put_me_on_the_list 1583246792596 411 240 touchmove 238 124 2.5714290142059 2.5714290142059 0 the 0
ava_please_put_me_on_the_list 1583246792614 411 240 touchmove 228 122 2.5714290142059 2.5714290142059 0 the 0
ava_please_put_me_on_the_list 1583246792629 411 240 touchmove 209 113 1.7142859697342 1.7142859697342 0 the 0
ava_please_put_me_on_the_list 1583246792646 411 240 touchmove 184 98 2.2857143878937 2.2857143878937 0 the 0
ava_please_put_me_on_the_list 1583246792665 411 240 touchmove 161 83 2 2 0 the 0
ava_please_put_me_on_the_list 1583246792678 411 240 touchmove 142 68 2.2857143878937 2.2857143878937 0 the 0
ava_please_put_me_on_the_list 1583246792697 411 240 touchmove 127 55 1.7142859697342 1.7142859697342 0 the 0
ava_please_put_me_on_the_list 1583246792713 411 240 touchmove 115 45 2.2857143878937 2.2857143878937 0 the 0
ava_please_put_me_on_the_list 1583246792731 411 240 touchmove 106 39 2 2 0 the 0
ava_please_put_me_on_the_list 1583246792747 411 240 touchmove 100 35 2.2857143878937 2.2857143878937 0 the 0
ava_please_put_me_on_the_list 1583246792763 411 240 touchmove 96 34 2.2857143878937 2.2857143878937 0 the 0
ava_please_put_me_on_the_list 1583246792780 411 240 touchmove 93 33 2.2857143878937 2.2857143878937 0 the 0
ava_please_put_me_on_the_list 1583246792796 411 240 touchmove 91 33 2.2857143878937 2.2857143878937 0 the 0
ava_please_put_me_on_the_list 1583246792812 411 240 touchmove 90 33 2.2857143878937 2.2857143878937 0 the 0
ava_please_put_me_on_the_list 1583246792831 411 240 touchmove 90 33 2.2857143878937 2.2857143878937 0 the 0
ava_please_put_me_on_the_list 1583246792847 411 240 touchmove 90 33 2.2857143878937 2.2857143878937 0 the 0
ava_please_put_me_on_the_list 1583246792870 411 240 touchmove 90 33 2.5714290142059 2.5714290142059 0 the 0
ava_please_put_me_on_the_list 1583246792886 411 240 touchmove 90 34 2.5714290142059 2.5714290142059 0 the 0
ava_please_put_me_on_the_list 1583246792896 411 240 touchmove 90 34 2.5714290142059 2.5714290142059 0 the 0
ava_please_put_me_on_the_list 1583246792914 411 240 touchmove 89 35 2 2 0 the 0
ava_please_put_me_on_the_list 1583246792931 411 240 touchmove 88 36 0.57142859697342 0.57142859697342 0 the 0
ava_please_put_me_on_the_list 1583246792950 411 240 touchend 88 36 0.57142859697342 0.57142859697342 0 the 0
ava_please_put_me_on_the_list 1583246793624 411 240 touchstart 362 105 2.5714290142059 2.5714290142059 0 list 0
ava_please_put_me_on_the_list 1583246793648 411 240 touchmove 362 105 2.8571429252625 2.8571429252625 0 list 0
ava_please_put_me_on_the_list 1583246793666 411 240 touchmove 361 105 3.1428575515747 3.1428575515747 0 list 0
ava_please_put_me_on_the_list 1583246793683 411 240 touchmove 361 106 3.1428575515747 3.1428575515747 0 list 0
ava_please_put_me_on_the_list 1583246793699 411 240 touchmove 361 107 2.8571429252625 2.8571429252625 0 list 0
ava_please_put_me_on_the_list 1583246793715 411 240 touchmove 359 109 2.8571429252625 2.8571429252625 0 list 0
ava_please_put_me_on_the_list 1583246793733 411 240 touchmove 355 112 2.5714290142059 2.5714290142059 0 list 0
ava_please_put_me_on_the_list 1583246793747 411 240 touchmove 348 113 2.8571429252625 2.8571429252625 0 list 0
ava_please_put_me_on_the_list 1583246793765 411 240 touchmove 335 108 2.2857143878937 2.2857143878937 0 list 0
ava_please_put_me_on_the_list 1583246793782 411 240 touchmove 316 96 2.2857143878937 2.2857143878937 0 list 0
ava_please_put_me_on_the_list 1583246793799 411 240 touchmove 298 77 2.2857143878937 2.2857143878937 0 list 0
ava_please_put_me_on_the_list 1583246793816 411 240 touchmove 282 55 2.5714290142059 2.5714290142059 0 list 0
ava_please_put_me_on_the_list 1583246793832 411 240 touchmove 269 35 2 2 0 list 0
ava_please_put_me_on_the_list 1583246793849 411 240 touchmove 261 20 2.5714290142059 2.5714290142059 0 list 0
ava_please_put_me_on_the_list 1583246793865 411 240 touchmove 255 14 2.8571429252625 2.8571429252625 0 list 0
ava_please_put_me_on_the_list 1583246793883 411 240 touchmove 253 13 3.1428575515747 3.1428575515747 0 list 0
ava_please_put_me_on_the_list 1583246793899 411 240 touchmove 250 14 2.5714290142059 2.5714290142059 0 list 0
ava_please_put_me_on_the_list 1583246793915 411 240 touchmove 246 16 2.2857143878937 2.2857143878937 0 list 0
ava_please_put_me_on_the_list 1583246793933 411 240 touchmove 238 19 2.5714290142059 2.5714290142059 0 list 0
ava_please_put_me_on_the_list 1583246793949 411 240 touchmove 227 24 2.2857143878937 2.2857143878937 0 list 0
ava_please_put_me_on_the_list 1583246793966 411 240 touchmove 210 31 2.5714290142059 2.5714290142059 0 list 0
ava_please_put_me_on_the_list 1583246793983 411 240 touchmove 190 40 2.5714290142059 2.5714290142059 0 list 0
ava_please_put_me_on_the_list 1583246793999 411 240 touchmove 169 51 2.8571429252625 2.8571429252625 0 list 0
ava_please_put_me_on_the_list 1583246794016 411 240 touchmove 149 64 2.5714290142059 2.5714290142059 0 list 0
ava_please_put_me_on_the_list 1583246794032 411 240 touchmove 130 77 2.5714290142059 2.5714290142059 0 list 0
ava_please_put_me_on_the_list 1583246794049 411 240 touchmove 113 91 2.5714290142059 2.5714290142059 0 list 0
ava_please_put_me_on_the_list 1583246794067 411 240 touchmove 99 103 2.2857143878937 2.2857143878937 0 list 0
ava_please_put_me_on_the_list 1583246794082 411 240 touchmove 89 112 2.8571429252625 2.8571429252625 0 list 0
ava_please_put_me_on_the_list 1583246794106 411 240 touchmove 81 119 2.2857143878937 2.2857143878937 0 list 0
ava_please_put_me_on_the_list 1583246794118 411 240 touchmove 77 123 2.2857143878937 2.2857143878937 0 list 0
ava_please_put_me_on_the_list 1583246794134 411 240 touchmove 75 124 2.8571429252625 2.8571429252625 0 list 0
ava_please_put_me_on_the_list 1583246794150 411 240 touchmove 74 124 2.5714290142059 2.5714290142059 0 list 0
ava_please_put_me_on_the_list 1583246794167 411 240 touchmove 74 124 2.5714290142059 2.5714290142059 0 list 0
ava_please_put_me_on_the_list 1583246794184 411 240 touchmove 73 124 2.5714290142059 2.5714290142059 0 list 0
ava_please_put_me_on_the_list 1583246794200 411 240 touchmove 73 124 2.5714290142059 2.5714290142059 0 list 0
ava_please_put_me_on_the_list 1583246794217 411 240 touchmove 73 124 2.2857143878937 2.2857143878937 0 list 0
ava_please_put_me_on_the_list 1583246794232 411 240 touchmove 73 124 2 2 0 list 0
ava_please_put_me_on_the_list 1583246794251 411 240 touchmove 75 123 2 2 0 list 0
ava_please_put_me_on_the_list 1583246794267 411 240 touchmove 82 120 2.2857143878937 2.2857143878937 0 list 0
ava_please_put_me_on_the_list 1583246794286 411 240 touchmove 95 112 1.7142859697342 1.7142859697342 0 list 0
ava_please_put_me_on_the_list 1583246794300 411 240 touchmove 114 99 1.7142859697342 1.7142859697342 0 list 0
ava_please_put_me_on_the_list 1583246794317 411 240 touchmove 133 85 2.5714290142059 2.5714290142059 0 list 0
ava_please_put_me_on_the_list 1583246794333 411 240 touchmove 150 73 2.8571429252625 2.8571429252625 0 list 0
ava_please_put_me_on_the_list 1583246794350 411 240 touchmove 166 60 2.5714290142059 2.5714290142059 0 list 0
