sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
especially_fibra_derived_mustang 1582146753246 360 221 touchmove 55 89 35.5 25.333333969116 4 especially 0
especially_fibra_derived_mustang 1582146753262 360 221 touchmove 53 93 35.5 25.333333969116 6 especially 0
especially_fibra_derived_mustang 1582146753277 360 221 touchmove 52 96 35.5 25.333333969116 7 especially 0
especially_fibra_derived_mustang 1582146753295 360 221 touchmove 52 97 35.5 25.333333969116 7 especially 0
especially_fibra_derived_mustang 1582146753311 360 221 touchmove 51 98 35.5 28 7 especially 0
especially_fibra_derived_mustang 1582146753327 360 221 touchmove 51 99 35.5 28 6 especially 0
especially_fibra_derived_mustang 1582146753345 360 221 touchmove 51 99 35.5 28 7 especially 0
especially_fibra_derived_mustang 1582146753362 360 221 touchmove 51 99 35.5 28 7 especially 0
especially_fibra_derived_mustang 1582146753381 360 221 touchmove 51 99 35.5 28 10 especially 0
especially_fibra_derived_mustang 1582146753397 360 221 touchmove 52 100 35.5 30.5 10 especially 0
especially_fibra_derived_mustang 1582146753411 360 221 touchmove 52 100 38.166667938232 30.5 8 especially 0
especially_fibra_derived_mustang 1582146753428 360 221 touchmove 56 100 35.5 28 12 especially 0
especially_fibra_derived_mustang 1582146753446 360 221 touchmove 60 98 35.5 30.5 10 especially 0
especially_fibra_derived_mustang 1582146753461 360 221 touchmove 67 95 35.5 28 5.0000076293945 especially 0
especially_fibra_derived_mustang 1582146753478 360 221 touchmove 77 91 35.5 28 4 especially 0
especially_fibra_derived_mustang 1582146753495 360 221 touchmove 85 87 35.5 28 5.0000076293945 especially 0
especially_fibra_derived_mustang 1582146753510 360 221 touchmove 97 80 35.5 30.5 8 especially 0
especially_fibra_derived_mustang 1582146753527 360 221 touchmove 107 71 38.166667938232 28 2.0000076293945 especially 0
especially_fibra_derived_mustang 1582146753544 360 221 touchmove 121 61 38.166667938232 30.5 9.0000076293945 especially 0
especially_fibra_derived_mustang 1582146753561 360 221 touchmove 129 56 40.666667938232 30.5 4 especially 0
especially_fibra_derived_mustang 1582146753577 360 221 touchmove 139 54 38.166667938232 33 6 especially 0
especially_fibra_derived_mustang 1582146753594 360 221 touchmove 156 58 35.5 33 12 especially 0
especially_fibra_derived_mustang 1582146753611 360 221 touchmove 181 76 30.5 35.5 78.999992370605 especially 0
especially_fibra_derived_mustang 1582146753627 360 221 touchmove 200 92 30.5 35.5 77 especially 0
especially_fibra_derived_mustang 1582146753644 360 221 touchmove 214 97 33 35.5 66 especially 0
especially_fibra_derived_mustang 1582146753661 360 221 touchmove 237 92 33 35.5 57.999996185303 especially 0
especially_fibra_derived_mustang 1582146753677 360 221 touchmove 263 81 33 38.166667938232 72.999992370605 especially 0
especially_fibra_derived_mustang 1582146753694 360 221 touchmove 284 73 33 40.666667938232 84 especially 0
especially_fibra_derived_mustang 1582146753711 360 221 touchmove 295 70 35.5 45.666667938232 71 especially 0
especially_fibra_derived_mustang 1582146753727 360 221 touchmove 301 69 35.5 48.166667938232 70 especially 0
especially_fibra_derived_mustang 1582146753743 360 221 touchmove 303 68 35.5 48.166667938232 68 especially 0
especially_fibra_derived_mustang 1582146753759 360 221 touchmove 305 67 35.5 45.666667938232 68 especially 0
especially_fibra_derived_mustang 1582146753776 360 221 touchmove 308 66 35.5 43.166667938232 71 especially 0
especially_fibra_derived_mustang 1582146753794 360 221 touchmove 311 65 35.5 40.666667938232 72 especially 0
especially_fibra_derived_mustang 1582146753811 360 221 touchmove 313 63 35.5 40.666667938232 70 especially 0
especially_fibra_derived_mustang 1582146753828 360 221 touchmove 314 62 35.5 40.666667938232 70 especially 0
especially_fibra_derived_mustang 1582146753843 360 221 touchmove 316 61 35.5 38.166667938232 76 especially 0
especially_fibra_derived_mustang 1582146753860 360 221 touchmove 317 60 35.5 38.166667938232 72.999992370605 especially 0
especially_fibra_derived_mustang 1582146753876 360 221 touchmove 318 59 35.5 38.166667938232 72 especially 0
especially_fibra_derived_mustang 1582146753893 360 221 touchmove 318 59 35.5 40.666667938232 66.999992370605 especially 0
especially_fibra_derived_mustang 1582146753960 360 221 touchmove 316 58 35.5 38.166667938232 82 especially 0
especially_fibra_derived_mustang 1582146753977 360 221 touchmove 302 53 33 38.166667938232 72.999992370605 especially 0
especially_fibra_derived_mustang 1582146753995 360 221 touchmove 278 44 30.5 38.166667938232 75 especially 0
especially_fibra_derived_mustang 1582146754010 360 221 touchmove 248 36 30.5 33 51.999996185303 especially 0
especially_fibra_derived_mustang 1582146754026 360 221 touchmove 213 31 28 35.5 80 especially 0
especially_fibra_derived_mustang 1582146754045 360 221 touchmove 188 31 28 30.5 82 especially 0
especially_fibra_derived_mustang 1582146754061 360 221 touchmove 171 35 28 30.5 84 especially 0
especially_fibra_derived_mustang 1582146754077 360 221 touchmove 159 40 28 33 86.999992370605 especially 0
especially_fibra_derived_mustang 1582146754093 360 221 touchmove 144 46 28 35.5 82 especially 0
especially_fibra_derived_mustang 1582146754110 360 221 touchmove 129 49 28 30.5 80 especially 0
especially_fibra_derived_mustang 1582146754127 360 221 touchmove 116 52 25.333333969116 33 86 especially 0
especially_fibra_derived_mustang 1582146754143 360 221 touchmove 107 54 25.333333969116 30.5 78.999992370605 especially 0
especially_fibra_derived_mustang 1582146754160 360 221 touchmove 100 56 25.333333969116 33 86.999992370605 especially 0
especially_fibra_derived_mustang 1582146754177 360 221 touchmove 98 56 28 33 87.999992370605 especially 0
especially_fibra_derived_mustang 1582146754193 360 221 touchmove 97 56 28 35.5 86 especially 0
especially_fibra_derived_mustang 1582146754210 360 221 touchmove 97 56 25.333333969116 35.5 87.999992370605 especially 0
especially_fibra_derived_mustang 1582146754227 360 221 touchmove 98 51 25.333333969116 33 87.999992370605 especially 0
especially_fibra_derived_mustang 1582146754244 360 221 touchmove 100 45 28 35.5 86 especially 0
especially_fibra_derived_mustang 1582146754260 360 221 touchmove 100 43 28 35.5 86 especially 0
especially_fibra_derived_mustang 1582146754277 360 221 touchmove 101 42 28 35.5 84.999992370605 especially 0
especially_fibra_derived_mustang 1582146754293 360 221 touchmove 101 42 28 33 80 especially 0
especially_fibra_derived_mustang 1582146754311 360 221 touchmove 101 41 28 35.5 87.999992370605 especially 0
especially_fibra_derived_mustang 1582146754327 360 221 touchmove 99 40 28 35.5 84.999992370605 especially 0
especially_fibra_derived_mustang 1582146754345 360 221 touchmove 98 39 28 35.5 82 especially 0
especially_fibra_derived_mustang 1582146754361 360 221 touchmove 96 37 25.333333969116 35.5 86 especially 0
especially_fibra_derived_mustang 1582146754376 360 221 touchmove 96 36 28 35.5 84 especially 0
especially_fibra_derived_mustang 1582146754392 360 221 touchmove 95 36 28 35.5 86 especially 0
especially_fibra_derived_mustang 1582146754409 360 221 touchmove 95 36 28 35.5 86 especially 0
especially_fibra_derived_mustang 1582146754459 360 221 touchmove 95 36 28 35.5 89 especially 0
especially_fibra_derived_mustang 1582146754476 360 221 touchmove 95 40 28 35.5 86.999992370605 especially 0
especially_fibra_derived_mustang 1582146754495 360 221 touchmove 95 43 28 35.5 87.999992370605 especially 0
especially_fibra_derived_mustang 1582146754510 360 221 touchmove 95 46 30.5 38.166667938232 89 especially 0
especially_fibra_derived_mustang 1582146754526 360 221 touchmove 96 48 38.166667938232 30.5 0 especially 0
especially_fibra_derived_mustang 1582146754542 360 221 touchmove 100 52 35.5 30.5 1 especially 0
especially_fibra_derived_mustang 1582146754560 360 221 touchmove 111 62 38.166667938232 28 2.0000076293945 especially 0
especially_fibra_derived_mustang 1582146754577 360 221 touchmove 125 80 35.5 25.333333969116 2.0000076293945 especially 0
especially_fibra_derived_mustang 1582146754594 360 221 touchmove 130 89 35.5 30.5 9.0000076293945 especially 0
especially_fibra_derived_mustang 1582146754610 360 221 touchmove 131 92 35.5 30.5 7 especially 0
especially_fibra_derived_mustang 1582146754625 360 221 touchmove 132 94 35.5 30.5 12 especially 0
especially_fibra_derived_mustang 1582146754644 360 221 touchmove 133 97 35.5 28 9.0000076293945 especially 0
especially_fibra_derived_mustang 1582146754661 360 221 touchmove 134 102 35.5 28 8 especially 0
especially_fibra_derived_mustang 1582146754681 360 221 touchmove 135 111 35.5 30.5 14 especially 0
especially_fibra_derived_mustang 1582146754694 360 221 touchmove 137 123 35.5 28 16.000007629395 especially 0
especially_fibra_derived_mustang 1582146754710 360 221 touchmove 138 133 38.166667938232 30.5 12 especially 0
especially_fibra_derived_mustang 1582146754727 360 221 touchmove 139 136 35.5 30.5 20 especially 0
especially_fibra_derived_mustang 1582146754748 360 221 touchmove 140 138 35.5 30.5 20 especially 0
especially_fibra_derived_mustang 1582146754761 360 221 touchmove 141 139 35.5 30.5 24 especially 0
especially_fibra_derived_mustang 1582146754777 360 221 touchmove 146 140 35.5 30.5 18 especially 0
especially_fibra_derived_mustang 1582146754793 360 221 touchmove 158 136 35.5 28 14 especially 0
especially_fibra_derived_mustang 1582146754810 360 221 touchmove 173 125 38.166667938232 33 4 especially 0
especially_fibra_derived_mustang 1582146754825 360 221 touchmove 192 107 33 38.166667938232 87.999992370605 especially 0
especially_fibra_derived_mustang 1582146754842 360 221 touchmove 204 94 38.166667938232 30.5 0 especially 0
especially_fibra_derived_mustang 1582146754860 360 221 touchmove 214 84 38.166667938232 33 1 especially 0
especially_fibra_derived_mustang 1582146754876 360 221 touchmove 220 78 38.166667938232 33 6 especially 0
especially_fibra_derived_mustang 1582146754894 360 221 touchmove 224 75 38.166667938232 33 4 especially 0
especially_fibra_derived_mustang 1582146754911 360 221 touchmove 229 74 38.166667938232 33 1 especially 0
especially_fibra_derived_mustang 1582146754927 360 221 touchmove 237 72 33 38.166667938232 84.999992370605 especially 0
especially_fibra_derived_mustang 1582146754943 360 221 touchmove 249 69 40.666667938232 33 0 especially 0
especially_fibra_derived_mustang 1582146754960 360 221 touchmove 263 62 38.166667938232 33 0 especially 0
especially_fibra_derived_mustang 1582146754977 360 221 touchmove 274 54 33 43.166667938232 86.999992370605 especially 0
especially_fibra_derived_mustang 1582146754994 360 221 touchmove 285 44 35.5 43.166667938232 82 especially 0
especially_fibra_derived_mustang 1582146755013 360 221 touchmove 289 40 35.5 43.166667938232 77 especially 0
especially_fibra_derived_mustang 1582146755026 360 221 touchmove 290 39 35.5 43.166667938232 76 especially 0
especially_fibra_derived_mustang 1582146755042 360 221 touchmove 290 39 35.5 40.666667938232 72.999992370605 especially 0
especially_fibra_derived_mustang 1582146755060 360 221 touchmove 290 39 35.5 43.166667938232 78 especially 0
especially_fibra_derived_mustang 1582146755076 360 221 touchmove 287 39 35.5 43.166667938232 78.999992370605 especially 0
especially_fibra_derived_mustang 1582146755092 360 221 touchmove 284 40 35.5 40.666667938232 80.999992370605 especially 0
especially_fibra_derived_mustang 1582146755109 360 221 touchmove 280 40 33 40.666667938232 75 especially 0
especially_fibra_derived_mustang 1582146755126 360 221 touchmove 269 39 33 40.666667938232 72.999992370605 especially 0
especially_fibra_derived_mustang 1582146755142 360 221 touchmove 239 38 30.5 38.166667938232 66.999992370605 especially 0
especially_fibra_derived_mustang 1582146755160 360 221 touchmove 191 39 28 35.5 68.999992370605 especially 0
especially_fibra_derived_mustang 1582146755177 360 221 touchmove 148 46 28 35.5 72.999992370605 especially 0
especially_fibra_derived_mustang 1582146755192 360 221 touchmove 126 57 28 30.5 87.999992370605 especially 0
especially_fibra_derived_mustang 1582146755209 360 221 touchmove 112 71 33 22.833333969116 3.0000076293945 especially 0
especially_fibra_derived_mustang 1582146755228 360 221 touchmove 100 84 35.5 25.333333969116 4 especially 0
especially_fibra_derived_mustang 1582146755243 360 221 touchmove 89 93 33 22.833333969116 5.0000076293945 especially 0
especially_fibra_derived_mustang 1582146755259 360 221 touchmove 79 100 35.5 25.333333969116 7 especially 0
especially_fibra_derived_mustang 1582146755277 360 221 touchmove 73 103 35.5 25.333333969116 3.0000076293945 especially 0
especially_fibra_derived_mustang 1582146755293 360 221 touchmove 68 104 33 25.333333969116 2.0000076293945 especially 0
especially_fibra_derived_mustang 1582146755309 360 221 touchmove 63 104 35.5 25.333333969116 2.0000076293945 especially 0
especially_fibra_derived_mustang 1582146755325 360 221 touchmove 59 103 35.5 25.333333969116 1 especially 0
especially_fibra_derived_mustang 1582146755342 360 221 touchmove 56 101 35.5 28 1 especially 0
especially_fibra_derived_mustang 1582146755359 360 221 touchmove 53 100 35.5 25.333333969116 0 especially 0
especially_fibra_derived_mustang 1582146755376 360 221 touchmove 51 99 33 25.333333969116 0 especially 0
especially_fibra_derived_mustang 1582146755393 360 221 touchmove 50 99 35.5 25.333333969116 0 especially 0
especially_fibra_derived_mustang 1582146755409 360 221 touchmove 50 98 35.5 25.333333969116 0 especially 0
especially_fibra_derived_mustang 1582146755425 360 221 touchmove 49 98 35.5 25.333333969116 0 especially 0
especially_fibra_derived_mustang 1582146755447 360 221 touchmove 49 98 35.5 25.333333969116 0 especially 0
especially_fibra_derived_mustang 1582146755471 360 221 touchmove 49 97 35.5 25.333333969116 3.0000076293945 especially 0
especially_fibra_derived_mustang 1582146755542 360 221 touchmove 50 96 33 25.333333969116 7 especially 0
especially_fibra_derived_mustang 1582146755559 360 221 touchmove 61 95 35.5 25.333333969116 0 especially 0
especially_fibra_derived_mustang 1582146755577 360 221 touchmove 79 98 35.5 28 0 especially 0
especially_fibra_derived_mustang 1582146755593 360 221 touchmove 103 102 28 35.5 89 especially 0
especially_fibra_derived_mustang 1582146755611 360 221 touchmove 128 107 28 35.5 84.999992370605 especially 0
especially_fibra_derived_mustang 1582146755625 360 221 touchmove 164 120 33 30.5 4 especially 0
especially_fibra_derived_mustang 1582146755642 360 221 touchmove 191 127 35.5 30.5 8 especially 0
especially_fibra_derived_mustang 1582146755659 360 221 touchmove 221 127 33 35.5 89 especially 0
especially_fibra_derived_mustang 1582146755676 360 221 touchmove 247 120 33 35.5 76 especially 0
especially_fibra_derived_mustang 1582146755693 360 221 touchmove 268 112 35.5 40.666667938232 75 especially 0
especially_fibra_derived_mustang 1582146755710 360 221 touchmove 282 104 35.5 45.666667938232 75 especially 0
especially_fibra_derived_mustang 1582146755726 360 221 touchmove 292 98 35.5 48.166667938232 72.999992370605 especially 0
especially_fibra_derived_mustang 1582146755743 360 221 touchmove 296 96 35.5 48.166667938232 76 especially 0
especially_fibra_derived_mustang 1582146755758 360 221 touchmove 298 95 38.166667938232 48.166667938232 76 especially 0
especially_fibra_derived_mustang 1582146755776 360 221 touchmove 299 95 35.5 48.166667938232 77 especially 0
especially_fibra_derived_mustang 1582146755793 360 221 touchmove 301 94 35.5 45.666667938232 75 especially 0
especially_fibra_derived_mustang 1582146755810 360 221 touchmove 303 93 35.5 45.666667938232 76 especially 0
especially_fibra_derived_mustang 1582146755827 360 221 touchmove 305 93 35.5 45.666667938232 75 especially 0
especially_fibra_derived_mustang 1582146755843 360 221 touchmove 306 92 35.5 43.166667938232 72 especially 0
especially_fibra_derived_mustang 1582146755859 360 221 touchmove 308 91 35.5 40.666667938232 75 especially 0
especially_fibra_derived_mustang 1582146755876 360 221 touchmove 310 91 35.5 40.666667938232 73.999992370605 especially 0
especially_fibra_derived_mustang 1582146755892 360 221 touchmove 310 90 35.5 40.666667938232 75 especially 0
especially_fibra_derived_mustang 1582146755909 360 221 touchmove 311 90 35.5 40.666667938232 77 especially 0
especially_fibra_derived_mustang 1582146755926 360 221 touchmove 311 90 35.5 40.666667938232 80 especially 0
especially_fibra_derived_mustang 1582146755942 360 221 touchmove 298 84 38.166667938232 33 20 especially 0
especially_fibra_derived_mustang 1582146755961 360 221 touchmove 271 75 35.5 33 21.000007629395 especially 0
especially_fibra_derived_mustang 1582146755976 360 221 touchmove 238 64 35.5 28 5.0000076293945 especially 0
especially_fibra_derived_mustang 1582146755992 360 221 touchmove 219 60 33 28 4 especially 0
especially_fibra_derived_mustang 1582146756008 360 221 touchmove 217 61 35.5 28 2.0000076293945 especially 0
especially_fibra_derived_mustang 1582146756025 360 221 touchmove 228 75 30.5 35.5 84.999992370605 especially 0
especially_fibra_derived_mustang 1582146756042 360 221 touchmove 244 89 30.5 35.5 77 especially 0
especially_fibra_derived_mustang 1582146756061 360 221 touchmove 258 99 33 35.5 78 especially 0
especially_fibra_derived_mustang 1582146756076 360 221 touchmove 265 104 30.5 38.166667938232 86 especially 0
especially_fibra_derived_mustang 1582146756118 360 221 touchmove 272 108 33 38.166667938232 78.999992370605 especially 0
especially_fibra_derived_mustang 1582146756125 360 221 touchmove 284 112 33 38.166667938232 83 especially 0
especially_fibra_derived_mustang 1582146756142 360 221 touchmove 289 113 35.5 40.666667938232 87.999992370605 especially 0
especially_fibra_derived_mustang 1582146756159 360 221 touchmove 294 113 35.5 40.666667938232 82 especially 0
especially_fibra_derived_mustang 1582146756176 360 221 touchmove 299 112 35.5 38.166667938232 82 especially 0
especially_fibra_derived_mustang 1582146756192 360 221 touchmove 304 111 35.5 40.666667938232 83 especially 0
especially_fibra_derived_mustang 1582146756209 360 221 touchmove 305 111 35.5 40.666667938232 80 especially 0
especially_fibra_derived_mustang 1582146756226 360 221 touchmove 306 111 35.5 43.166667938232 80.999992370605 especially 0
especially_fibra_derived_mustang 1582146756243 360 221 touchmove 305 110 40.666667938232 35.5 0 especially 0
especially_fibra_derived_mustang 1582146756259 360 221 touchmove 294 102 38.166667938232 33 14 especially 0
especially_fibra_derived_mustang 1582146756275 360 221 touchmove 286 97 38.166667938232 33 2.0000076293945 especially 0
especially_fibra_derived_mustang 1582146756292 360 221 touchmove 284 96 38.166667938232 33 1 especially 0
especially_fibra_derived_mustang 1582146756310 360 221 touchmove 283 96 40.666667938232 33 3.0000076293945 especially 0
especially_fibra_derived_mustang 1582146756332 360 221 touchmove 273 94 38.166667938232 33 20 especially 0
especially_fibra_derived_mustang 1582146756342 360 221 touchmove 262 92 38.166667938232 33 14 especially 0
especially_fibra_derived_mustang 1582146756360 360 221 touchmove 241 83 38.166667938232 33 18 especially 0
especially_fibra_derived_mustang 1582146756375 360 221 touchmove 211 70 35.5 30.5 4 especially 0
especially_fibra_derived_mustang 1582146756393 360 221 touchmove 172 59 28 33 87.999992370605 especially 0
especially_fibra_derived_mustang 1582146756408 360 221 touchmove 156 53 35.5 28 8 especially 0
especially_fibra_derived_mustang 1582146756426 360 221 touchmove 155 52 35.5 28 14 especially 0
especially_fibra_derived_mustang 1582146756442 360 221 touchmove 167 43 35.5 25.333333969116 16.000007629395 especially 0
especially_fibra_derived_mustang 1582146756458 360 221 touchmove 183 32 35.5 28 7 especially 0
especially_fibra_derived_mustang 1582146756476 360 221 touchmove 185 31 35.5 33 3.0000076293945 especially 0
especially_fibra_derived_mustang 1582146756501 360 221 touchmove 185 30 35.5 33 0 especially 0
especially_fibra_derived_mustang 1582146756509 360 221 touchmove 185 30 38.166667938232 33 0 especially 0
especially_fibra_derived_mustang 1582146756524 360 221 touchmove 183 30 35.5 30.5 2.0000076293945 especially 0
especially_fibra_derived_mustang 1582146756542 360 221 touchmove 181 31 35.5 30.5 5.0000076293945 especially 0
especially_fibra_derived_mustang 1582146756560 360 221 touchmove 180 31 35.5 30.5 6 especially 0
especially_fibra_derived_mustang 1582146756578 360 221 touchmove 182 29 35.5 28 11.000007629395 especially 0
especially_fibra_derived_mustang 1582146756592 360 221 touchmove 191 24 33 28 11.000007629395 especially 0
especially_fibra_derived_mustang 1582146756596 360 221 touchend 191 24 33 28 11.000007629395 especially 0
especially_fibra_derived_mustang 1582146757873 360 221 touchstart 130 91 33 28 0 fibra 0
especially_fibra_derived_mustang 1582146757891 360 221 touchmove 130 91 28 35.5 84 fibra 0
especially_fibra_derived_mustang 1582146757918 360 221 touchmove 130 91 30.5 35.5 78 fibra 0
especially_fibra_derived_mustang 1582146757928 360 221 touchmove 131 92 33 35.5 78.999992370605 fibra 0
especially_fibra_derived_mustang 1582146757943 360 221 touchmove 132 93 33 35.5 77 fibra 0
especially_fibra_derived_mustang 1582146757958 360 221 touchmove 137 94 33 35.5 77 fibra 0
especially_fibra_derived_mustang 1582146757975 360 221 touchmove 143 93 33 35.5 73.999992370605 fibra 0
especially_fibra_derived_mustang 1582146757991 360 221 touchmove 146 93 28 35.5 75 fibra 0
especially_fibra_derived_mustang 1582146758008 360 221 touchmove 158 88 28 35.5 78.999992370605 fibra 0
especially_fibra_derived_mustang 1582146758025 360 221 touchmove 181 77 28 35.5 80.999992370605 fibra 0
especially_fibra_derived_mustang 1582146758042 360 221 touchmove 207 66 33 28 1 fibra 0
especially_fibra_derived_mustang 1582146758058 360 221 touchmove 232 53 35.5 25.333333969116 8 fibra 0
especially_fibra_derived_mustang 1582146758075 360 221 touchmove 250 44 33 25.333333969116 11.000007629395 fibra 0
especially_fibra_derived_mustang 1582146758091 360 221 touchmove 264 35 35.5 25.333333969116 5.0000076293945 fibra 0
especially_fibra_derived_mustang 1582146758108 360 221 touchmove 274 28 33 28 9.0000076293945 fibra 0
especially_fibra_derived_mustang 1582146758129 360 221 touchmove 281 22 35.5 28 6 fibra 0
especially_fibra_derived_mustang 1582146758141 360 221 touchmove 285 17 35.5 30.5 10 fibra 0
especially_fibra_derived_mustang 1582146758158 360 221 touchmove 288 14 35.5 28 3.0000076293945 fibra 0
especially_fibra_derived_mustang 1582146758175 360 221 touchmove 290 12 35.5 28 4 fibra 0
especially_fibra_derived_mustang 1582146758191 360 221 touchmove 291 11 35.5 28 6 fibra 0
especially_fibra_derived_mustang 1582146758207 360 221 touchmove 291 10 35.5 28 4 fibra 0
especially_fibra_derived_mustang 1582146758225 360 221 touchmove 291 10 35.5 28 4 fibra 0
especially_fibra_derived_mustang 1582146758261 360 221 touchmove 290 10 30.5 35.5 89 fibra 0
especially_fibra_derived_mustang 1582146758274 360 221 touchmove 282 13 30.5 35.5 83 fibra 0
especially_fibra_derived_mustang 1582146758292 360 221 touchmove 262 25 30.5 35.5 68 fibra 0
especially_fibra_derived_mustang 1582146758308 360 221 touchmove 243 42 30.5 35.5 72.999992370605 fibra 0
especially_fibra_derived_mustang 1582146758325 360 221 touchmove 228 60 28 35.5 87.999992370605 fibra 0
especially_fibra_derived_mustang 1582146758341 360 221 touchmove 216 81 25.333333969116 35.5 87.999992370605 fibra 0
especially_fibra_derived_mustang 1582146758359 360 221 touchmove 209 100 28 35.5 84 fibra 0
especially_fibra_derived_mustang 1582146758376 360 221 touchmove 206 113 30.5 35.5 72 fibra 0
especially_fibra_derived_mustang 1582146758391 360 221 touchmove 204 125 28 33 66.999992370605 fibra 0
especially_fibra_derived_mustang 1582146758408 360 221 touchmove 202 136 30.5 33 45.999996185303 fibra 0
especially_fibra_derived_mustang 1582146758424 360 221 touchmove 201 144 28 33 59 fibra 0
especially_fibra_derived_mustang 1582146758441 360 221 touchmove 200 149 28 33 61.999996185303 fibra 0
especially_fibra_derived_mustang 1582146758457 360 221 touchmove 200 154 30.5 33 45 fibra 0
especially_fibra_derived_mustang 1582146758476 360 221 touchmove 200 157 30.5 33 45 fibra 0
especially_fibra_derived_mustang 1582146758502 360 221 touchmove 200 158 28 33 47 fibra 0
especially_fibra_derived_mustang 1582146758525 360 221 touchmove 200 159 30.5 33 48 fibra 0
especially_fibra_derived_mustang 1582146758576 360 221 touchmove 199 157 28 35.5 72.999992370605 fibra 0
especially_fibra_derived_mustang 1582146758591 360 221 touchmove 191 140 28 35.5 72.999992370605 fibra 0
especially_fibra_derived_mustang 1582146758607 360 221 touchmove 173 116 33 30.5 0 fibra 0
especially_fibra_derived_mustang 1582146758624 360 221 touchmove 154 94 35.5 30.5 1 fibra 0
especially_fibra_derived_mustang 1582146758640 360 221 touchmove 138 77 28 35.5 82 fibra 0
especially_fibra_derived_mustang 1582146758657 360 221 touchmove 127 64 30.5 33 65 fibra 0
especially_fibra_derived_mustang 1582146758674 360 221 touchmove 118 53 30.5 35.5 86.999992370605 fibra 0
especially_fibra_derived_mustang 1582146758690 360 221 touchmove 112 45 33 38.166667938232 86.999992370605 fibra 0
especially_fibra_derived_mustang 1582146758707 360 221 touchmove 107 39 40.666667938232 33 7 fibra 0
especially_fibra_derived_mustang 1582146758723 360 221 touchmove 104 35 40.666667938232 33 14 fibra 0
especially_fibra_derived_mustang 1582146758740 360 221 touchmove 102 32 40.666667938232 33 14 fibra 0
especially_fibra_derived_mustang 1582146758757 360 221 touchmove 101 30 40.666667938232 33 16.000007629395 fibra 0
especially_fibra_derived_mustang 1582146758774 360 221 touchmove 101 30 40.666667938232 33 17.000007629395 fibra 0
especially_fibra_derived_mustang 1582146758791 360 221 touchmove 101 30 40.666667938232 33 15 fibra 0
especially_fibra_derived_mustang 1582146758807 360 221 touchmove 99 30 38.166667938232 33 16.000007629395 fibra 0
especially_fibra_derived_mustang 1582146758824 360 221 touchmove 95 33 38.166667938232 33 12 fibra 0
especially_fibra_derived_mustang 1582146758840 360 221 touchmove 90 39 40.666667938232 33 9.0000076293945 fibra 0
especially_fibra_derived_mustang 1582146758858 360 221 touchmove 86 45 40.666667938232 33 12 fibra 0
especially_fibra_derived_mustang 1582146758873 360 221 touchmove 80 51 38.166667938232 33 15 fibra 0
especially_fibra_derived_mustang 1582146758891 360 221 touchmove 74 59 38.166667938232 35.5 16.000007629395 fibra 0
especially_fibra_derived_mustang 1582146758907 360 221 touchmove 68 70 43.166667938232 33 11.000007629395 fibra 0
especially_fibra_derived_mustang 1582146758924 360 221 touchmove 61 80 43.166667938232 30.5 8 fibra 0
especially_fibra_derived_mustang 1582146758941 360 221 touchmove 56 89 40.666667938232 33 11.000007629395 fibra 0
especially_fibra_derived_mustang 1582146758957 360 221 touchmove 52 95 40.666667938232 33 13 fibra 0
especially_fibra_derived_mustang 1582146758974 360 221 touchmove 49 98 40.666667938232 33 14 fibra 0
especially_fibra_derived_mustang 1582146758991 360 221 touchmove 47 101 40.666667938232 33 12 fibra 0
especially_fibra_derived_mustang 1582146759008 360 221 touchmove 46 103 40.666667938232 33 13 fibra 0
especially_fibra_derived_mustang 1582146759023 360 221 touchmove 44 105 40.666667938232 33 12 fibra 0
especially_fibra_derived_mustang 1582146759040 360 221 touchmove 43 108 40.666667938232 33 15 fibra 0
especially_fibra_derived_mustang 1582146759058 360 221 touchmove 43 111 38.166667938232 30.5 10 fibra 0
especially_fibra_derived_mustang 1582146759075 360 221 touchmove 44 117 38.166667938232 28 2.0000076293945 fibra 0
especially_fibra_derived_mustang 1582146759079 360 221 touchend 44 117 38.166667938232 28 2.0000076293945 fibra 0
especially_fibra_derived_mustang 1582146760059 360 221 touchstart 105 88 25.333333969116 30.5 70 derived 0
especially_fibra_derived_mustang 1582146760072 360 221 touchmove 105 88 28 33 76 derived 0
especially_fibra_derived_mustang 1582146760089 360 221 touchmove 105 88 30.5 35.5 80.999992370605 derived 0
especially_fibra_derived_mustang 1582146760156 360 221 touchmove 105 87 33 35.5 68 derived 0
especially_fibra_derived_mustang 1582146760174 360 221 touchmove 100 79 33 35.5 76 derived 0
especially_fibra_derived_mustang 1582146760191 360 221 touchmove 94 67 30.5 35.5 82 derived 0
especially_fibra_derived_mustang 1582146760207 360 221 touchmove 86 55 30.5 35.5 80.999992370605 derived 0
especially_fibra_derived_mustang 1582146760224 360 221 touchmove 80 48 35.5 33 2.0000076293945 derived 0
especially_fibra_derived_mustang 1582146760240 360 221 touchmove 76 43 38.166667938232 33 14 derived 0
especially_fibra_derived_mustang 1582146760256 360 221 touchmove 74 40 38.166667938232 33 20 derived 0
especially_fibra_derived_mustang 1582146760273 360 221 touchmove 73 37 40.666667938232 33 21.000007629395 derived 0
especially_fibra_derived_mustang 1582146760291 360 221 touchmove 72 36 40.666667938232 33 20 derived 0
especially_fibra_derived_mustang 1582146760306 360 221 touchmove 71 36 40.666667938232 33 23.000007629395 derived 0
