sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
see_you_on_the_third 1580275100849 360 219 touchmove 86 54 0.5 0.5 0 see 0
see_you_on_the_third 1580275100864 360 219 touchmove 89 47 2 2 0 see 0
see_you_on_the_third 1580275100882 360 219 touchmove 91 42 1.25 1.25 0 see 0
see_you_on_the_third 1580275100898 360 219 touchmove 92 39 1.75 1.75 0 see 0
see_you_on_the_third 1580275100915 360 219 touchmove 92 37 1.25 1.25 0 see 0
see_you_on_the_third 1580275100931 360 219 touchmove 93 35 2.25 2.25 0 see 0
see_you_on_the_third 1580275100949 360 219 touchmove 93 33 1.75 1.75 0 see 0
see_you_on_the_third 1580275100966 360 219 touchmove 93 32 1.25 1.25 0 see 0
see_you_on_the_third 1580275100982 360 219 touchmove 93 30 1 1 0 see 0
see_you_on_the_third 1580275100998 360 219 touchmove 93 30 2 2 0 see 0
see_you_on_the_third 1580275101016 360 219 touchmove 93 29 2 2 0 see 0
see_you_on_the_third 1580275101032 360 219 touchmove 93 29 1.75 1.75 0 see 0
see_you_on_the_third 1580275101049 360 219 touchmove 93 28 1.75 1.75 0 see 0
see_you_on_the_third 1580275101565 360 219 touchmove 92 29 1.5 1.5 0 see 0
see_you_on_the_third 1580275101716 360 219 touchmove 92 29 1.5 1.5 0 see 0
see_you_on_the_third 1580275101732 360 219 touchmove 92 30 1.75 1.75 0 see 0
see_you_on_the_third 1580275102433 360 219 touchmove 90 28 1 1 0 see 0
see_you_on_the_third 1580275102441 360 219 touchend 90 29 1 1 0 see 0
see_you_on_the_third 1580275104839 360 219 touchmove 256 43 2 2 0 you 0
see_you_on_the_third 1580275104851 360 219 touchmove 263 42 1.25 1.25 0 you 0
see_you_on_the_third 1580275104867 360 219 touchmove 271 41 1.75 1.75 0 you 0
see_you_on_the_third 1580275104885 360 219 touchmove 278 40 2 2 0 you 0
see_you_on_the_third 1580275104901 360 219 touchmove 284 39 2 2 0 you 0
see_you_on_the_third 1580275104918 360 219 touchmove 289 38 1.75 1.75 0 you 0
see_you_on_the_third 1580275104934 360 219 touchmove 294 38 1.75 1.75 0 you 0
see_you_on_the_third 1580275104951 360 219 touchmove 298 38 1.25 1.25 0 you 0
see_you_on_the_third 1580275104967 360 219 touchmove 302 37 1 1 0 you 0
see_you_on_the_third 1580275104984 360 219 touchmove 305 37 1.75 1.75 0 you 0
see_you_on_the_third 1580275105001 360 219 touchmove 307 37 1 1 0 you 0
see_you_on_the_third 1580275105018 360 219 touchmove 309 37 1.5 1.5 0 you 0
see_you_on_the_third 1580275105034 360 219 touchmove 310 37 0.5 0.5 0 you 0
see_you_on_the_third 1580275105051 360 219 touchmove 311 36 0.75 0.75 0 you 0
see_you_on_the_third 1580275105068 360 219 touchmove 312 36 1 1 0 you 0
see_you_on_the_third 1580275105084 360 219 touchmove 313 36 2.25 2.25 0 you 0
see_you_on_the_third 1580275105134 360 219 touchmove 310 34 1.5 1.5 0 you 0
see_you_on_the_third 1580275105150 360 219 touchmove 306 34 1.75 1.75 0 you 0
see_you_on_the_third 1580275105167 360 219 touchmove 300 33 1.5 1.5 0 you 0
see_you_on_the_third 1580275105185 360 219 touchmove 293 32 2 2 0 you 0
see_you_on_the_third 1580275105201 360 219 touchmove 283 31 0.5 0.5 0 you 0
see_you_on_the_third 1580275105217 360 219 touchmove 272 31 1.5 1.5 0 you 0
see_you_on_the_third 1580275105235 360 219 touchmove 260 32 1.25 1.25 0 you 0
see_you_on_the_third 1580275105251 360 219 touchmove 249 33 1.25 1.25 0 you 0
see_you_on_the_third 1580275105268 360 219 touchmove 240 33 1.5 1.5 0 you 0
see_you_on_the_third 1580275105286 360 219 touchmove 234 34 1 1 0 you 0
see_you_on_the_third 1580275105302 360 219 touchmove 229 34 2.25 2.25 0 you 0
see_you_on_the_third 1580275105318 360 219 touchmove 225 34 1.5 1.5 0 you 0
see_you_on_the_third 1580275105335 360 219 touchmove 224 34 2.25 2.25 0 you 0
see_you_on_the_third 1580275105351 360 219 touchmove 225 33 1 1 0 you 0
see_you_on_the_third 1580275105368 360 219 touchmove 227 33 1.25 1.25 0 you 0
see_you_on_the_third 1580275105376 360 219 touchend 227 33 1.25 1.25 0 you 0
see_you_on_the_third 1580275106769 360 219 touchmove 300 18 1 1 0 on 0
see_you_on_the_third 1580275106786 360 219 touchmove 299 19 2.25 2.25 0 on 0
see_you_on_the_third 1580275106802 360 219 touchmove 299 20 2.25 2.25 0 on 0
see_you_on_the_third 1580275106819 360 219 touchmove 298 20 2.25 2.25 0 on 0
see_you_on_the_third 1580275106836 360 219 touchmove 298 21 2.25 2.25 0 on 0
see_you_on_the_third 1580275106852 360 219 touchmove 297 21 1 1 0 on 0
see_you_on_the_third 1580275106869 360 219 touchmove 297 22 1 1 0 on 0
see_you_on_the_third 1580275106886 360 219 touchmove 297 22 1.25 1.25 0 on 0
see_you_on_the_third 1580275106903 360 219 touchmove 297 23 1.25 1.25 0 on 0
see_you_on_the_third 1580275106919 360 219 touchmove 296 23 1.25 1.25 0 on 0
see_you_on_the_third 1580275106936 360 219 touchmove 296 25 1.5 1.5 0 on 0
see_you_on_the_third 1580275106954 360 219 touchmove 294 29 2 2 0 on 0
see_you_on_the_third 1580275106969 360 219 touchmove 290 36 1.5 1.5 0 on 0
see_you_on_the_third 1580275106985 360 219 touchmove 283 50 0.5 0.5 0 on 0
see_you_on_the_third 1580275107002 360 219 touchmove 272 71 1.75 1.75 0 on 0
see_you_on_the_third 1580275107019 360 219 touchmove 262 94 2.25 2.25 0 on 0
see_you_on_the_third 1580275107035 360 219 touchmove 255 113 1.75 1.75 0 on 0
see_you_on_the_third 1580275107053 360 219 touchmove 250 128 1.75 1.75 0 on 0
see_you_on_the_third 1580275107069 360 219 touchmove 248 139 1.5 1.5 0 on 0
see_you_on_the_third 1580275107086 360 219 touchmove 246 146 1.75 1.75 0 on 0
see_you_on_the_third 1580275107105 360 219 touchmove 244 151 2.75 2.75 0 on 0
see_you_on_the_third 1580275107120 360 219 touchmove 243 154 2 2 0 on 0
see_you_on_the_third 1580275107138 360 219 touchmove 242 156 1 1 0 on 0
see_you_on_the_third 1580275107154 360 219 touchmove 242 158 1.25 1.25 0 on 0
see_you_on_the_third 1580275107170 360 219 touchmove 242 159 1.5 1.5 0 on 0
see_you_on_the_third 1580275107186 360 219 touchmove 245 159 2 2 0 on 0
see_you_on_the_third 1580275107202 360 219 touchmove 246 158 1 1 0 on 0
see_you_on_the_third 1580275107210 360 219 touchend 246 158 1 1 0 on 0
see_you_on_the_third 1580275109181 360 219 touchstart 149 28 1.75 1.75 0 the 0
see_you_on_the_third 1580275109286 360 219 touchmove 151 30 1.25 1.25 0 the 0
see_you_on_the_third 1580275109303 360 219 touchmove 155 34 2 2 0 the 0
see_you_on_the_third 1580275109322 360 219 touchmove 161 40 1.25 1.25 0 the 0
see_you_on_the_third 1580275109337 360 219 touchmove 167 46 1.75 1.75 0 the 0
see_you_on_the_third 1580275109354 360 219 touchmove 173 50 1.75 1.75 0 the 0
see_you_on_the_third 1580275109371 360 219 touchmove 181 55 2.25 2.25 0 the 0
see_you_on_the_third 1580275109387 360 219 touchmove 187 61 1.5 1.5 0 the 0
see_you_on_the_third 1580275109404 360 219 touchmove 193 66 1.75 1.75 0 the 0
see_you_on_the_third 1580275109421 360 219 touchmove 197 70 1.5 1.5 0 the 0
see_you_on_the_third 1580275109438 360 219 touchmove 201 74 1 1 0 the 0
see_you_on_the_third 1580275109454 360 219 touchmove 204 78 1.75 1.75 0 the 0
see_you_on_the_third 1580275109473 360 219 touchmove 207 82 1 1 0 the 0
see_you_on_the_third 1580275109488 360 219 touchmove 209 86 2.5 2.5 0 the 0
see_you_on_the_third 1580275109505 360 219 touchmove 211 88 1.25 1.25 0 the 0
see_you_on_the_third 1580275109521 360 219 touchmove 213 90 2.25 2.25 0 the 0
see_you_on_the_third 1580275109537 360 219 touchmove 214 92 1.75 1.75 0 the 0
see_you_on_the_third 1580275109554 360 219 touchmove 215 93 1 1 0 the 0
see_you_on_the_third 1580275109571 360 219 touchmove 216 94 1.5 1.5 0 the 0
see_you_on_the_third 1580275109588 360 219 touchmove 217 95 1.75 1.75 0 the 0
see_you_on_the_third 1580275109686 360 219 touchmove 217 95 1.75 1.75 0 the 0
see_you_on_the_third 1580275109704 360 219 touchmove 216 96 2 2 0 the 0
see_you_on_the_third 1580275109721 360 219 touchmove 214 96 1.5 1.5 0 the 0
see_you_on_the_third 1580275109737 360 219 touchmove 211 95 2 2 0 the 0
see_you_on_the_third 1580275109754 360 219 touchmove 204 93 1.25 1.25 0 the 0
see_you_on_the_third 1580275109770 360 219 touchmove 194 89 1.75 1.75 0 the 0
see_you_on_the_third 1580275109787 360 219 touchmove 181 82 2 2 0 the 0
see_you_on_the_third 1580275109804 360 219 touchmove 167 74 0.5 0.5 0 the 0
see_you_on_the_third 1580275109822 360 219 touchmove 154 65 1.25 1.25 0 the 0
see_you_on_the_third 1580275109838 360 219 touchmove 142 58 2.5 2.5 0 the 0
see_you_on_the_third 1580275109855 360 219 touchmove 133 52 2.25 2.25 0 the 0
see_you_on_the_third 1580275109872 360 219 touchmove 125 47 1.5 1.5 0 the 0
see_you_on_the_third 1580275109888 360 219 touchmove 117 44 2.25 2.25 0 the 0
see_you_on_the_third 1580275109905 360 219 touchmove 111 40 1 1 0 the 0
see_you_on_the_third 1580275109921 360 219 touchmove 106 38 1.5 1.5 0 the 0
see_you_on_the_third 1580275109938 360 219 touchmove 102 36 1.25 1.25 0 the 0
see_you_on_the_third 1580275109954 360 219 touchmove 99 35 1.5 1.5 0 the 0
see_you_on_the_third 1580275109971 360 219 touchmove 96 34 1.75 1.75 0 the 0
see_you_on_the_third 1580275109988 360 219 touchmove 93 34 2.25 2.25 0 the 0
see_you_on_the_third 1580275110006 360 219 touchmove 92 34 1.75 1.75 0 the 0
see_you_on_the_third 1580275110022 360 219 touchmove 90 34 1.5 1.5 0 the 0
see_you_on_the_third 1580275110039 360 219 touchmove 90 34 1.25 1.25 0 the 0
see_you_on_the_third 1580275110055 360 219 touchmove 89 35 2.25 2.25 0 the 0
see_you_on_the_third 1580275110072 360 219 touchmove 89 35 2.5 2.5 0 the 0
see_you_on_the_third 1580275110079 360 219 touchend 89 35 2.5 2.5 0 the 0
see_you_on_the_third 1580275110998 360 219 touchstart 171 22 0.75 0.75 0 third 0
see_you_on_the_third 1580275111155 360 219 touchmove 171 25 1.25 1.25 0 third 0
see_you_on_the_third 1580275111172 360 219 touchmove 171 28 0.75 0.75 0 third 0
see_you_on_the_third 1580275111189 360 219 touchmove 171 31 1.5 1.5 0 third 0
see_you_on_the_third 1580275111206 360 219 touchmove 172 34 1.25 1.25 0 third 0
see_you_on_the_third 1580275111222 360 219 touchmove 173 36 2.25 2.25 0 third 0
see_you_on_the_third 1580275111239 360 219 touchmove 175 38 2 2 0 third 0
see_you_on_the_third 1580275111256 360 219 touchmove 178 41 2 2 0 third 0
see_you_on_the_third 1580275111273 360 219 touchmove 182 45 1.25 1.25 0 third 0
see_you_on_the_third 1580275111289 360 219 touchmove 186 48 1.75 1.75 0 third 0
see_you_on_the_third 1580275111306 360 219 touchmove 190 52 1.25 1.25 0 third 0
see_you_on_the_third 1580275111323 360 219 touchmove 195 57 2.5 2.5 0 third 0
see_you_on_the_third 1580275111340 360 219 touchmove 199 61 2 2 0 third 0
see_you_on_the_third 1580275111356 360 219 touchmove 204 65 1.75 1.75 0 third 0
see_you_on_the_third 1580275111373 360 219 touchmove 207 68 1.25 1.25 0 third 0
see_you_on_the_third 1580275111390 360 219 touchmove 212 73 0.75 0.75 0 third 0
see_you_on_the_third 1580275111406 360 219 touchmove 216 77 2.75 2.75 0 third 0
see_you_on_the_third 1580275111424 360 219 touchmove 219 80 2.25 2.25 0 third 0
see_you_on_the_third 1580275111440 360 219 touchmove 222 83 1.25 1.25 0 third 0
see_you_on_the_third 1580275111455 360 219 touchmove 225 85 2.5 2.5 0 third 0
see_you_on_the_third 1580275111473 360 219 touchmove 227 87 1.25 1.25 0 third 0
see_you_on_the_third 1580275111489 360 219 touchmove 229 89 2.25 2.25 0 third 0
see_you_on_the_third 1580275111530 360 219 touchmove 230 90 1.5 1.5 0 third 0
see_you_on_the_third 1580275111533 360 219 touchmove 231 91 0.75 0.75 0 third 0
see_you_on_the_third 1580275111541 360 219 touchmove 232 92 1 1 0 third 0
see_you_on_the_third 1580275111562 360 219 touchmove 232 93 1.5 1.5 0 third 0
see_you_on_the_third 1580275111576 360 219 touchmove 232 94 1.5 1.5 0 third 0
see_you_on_the_third 1580275111655 360 219 touchmove 233 93 1.5 1.5 0 third 0
see_you_on_the_third 1580275111672 360 219 touchmove 233 92 1.5 1.5 0 third 0
see_you_on_the_third 1580275111690 360 219 touchmove 234 91 1.5 1.5 0 third 0
see_you_on_the_third 1580275111707 360 219 touchmove 235 89 2.5 2.5 0 third 0
see_you_on_the_third 1580275111723 360 219 touchmove 237 87 1.25 1.25 0 third 0
see_you_on_the_third 1580275111739 360 219 touchmove 239 83 2.25 2.25 0 third 0
see_you_on_the_third 1580275111757 360 219 touchmove 243 76 1.5 1.5 0 third 0
see_you_on_the_third 1580275111773 360 219 touchmove 248 68 2 2 0 third 0
see_you_on_the_third 1580275111790 360 219 touchmove 254 60 1.25 1.25 0 third 0
see_you_on_the_third 1580275111807 360 219 touchmove 259 52 2 2 0 third 0
see_you_on_the_third 1580275111823 360 219 touchmove 263 47 1.5 1.5 0 third 0
see_you_on_the_third 1580275111839 360 219 touchmove 267 42 1.25 1.25 0 third 0
see_you_on_the_third 1580275111857 360 219 touchmove 270 38 2.5 2.5 0 third 0
see_you_on_the_third 1580275111873 360 219 touchmove 274 35 1.25 1.25 0 third 0
see_you_on_the_third 1580275111889 360 219 touchmove 277 32 1.25 1.25 0 third 0
see_you_on_the_third 1580275111906 360 219 touchmove 279 30 1.25 1.25 0 third 0
see_you_on_the_third 1580275111924 360 219 touchmove 281 28 1.25 1.25 0 third 0
see_you_on_the_third 1580275111940 360 219 touchmove 282 27 1 1 0 third 0
see_you_on_the_third 1580275111956 360 219 touchmove 283 26 1 1 0 third 0
see_you_on_the_third 1580275111974 360 219 touchmove 283 25 2.25 2.25 0 third 0
see_you_on_the_third 1580275111989 360 219 touchmove 283 24 2 2 0 third 0
see_you_on_the_third 1580275112006 360 219 touchmove 283 24 2 2 0 third 0
see_you_on_the_third 1580275112223 360 219 touchmove 282 25 1.75 1.75 0 third 0
see_you_on_the_third 1580275112240 360 219 touchmove 281 26 2 2 0 third 0
see_you_on_the_third 1580275112256 360 219 touchmove 281 26 0.75 0.75 0 third 0
see_you_on_the_third 1580275112273 360 219 touchmove 280 27 0.75 0.75 0 third 0
see_you_on_the_third 1580275112289 360 219 touchmove 279 27 1.75 1.75 0 third 0
see_you_on_the_third 1580275112307 360 219 touchmove 277 28 1.5 1.5 0 third 0
see_you_on_the_third 1580275112324 360 219 touchmove 273 28 1.75 1.75 0 third 0
see_you_on_the_third 1580275112339 360 219 touchmove 267 28 1.75 1.75 0 third 0
see_you_on_the_third 1580275112356 360 219 touchmove 259 28 1.25 1.25 0 third 0
see_you_on_the_third 1580275112373 360 219 touchmove 248 29 1.25 1.25 0 third 0
see_you_on_the_third 1580275112390 360 219 touchmove 236 29 2.25 2.25 0 third 0
see_you_on_the_third 1580275112407 360 219 touchmove 224 29 1.75 1.75 0 third 0
see_you_on_the_third 1580275112424 360 219 touchmove 211 29 2.25 2.25 0 third 0
see_you_on_the_third 1580275112439 360 219 touchmove 196 31 1.5 1.5 0 third 0
see_you_on_the_third 1580275112456 360 219 touchmove 181 33 0.75 0.75 0 third 0
see_you_on_the_third 1580275112473 360 219 touchmove 166 36 2.5 2.5 0 third 0
see_you_on_the_third 1580275112490 360 219 touchmove 150 40 2 2 0 third 0
see_you_on_the_third 1580275112507 360 219 touchmove 140 42 1 1 0 third 0
see_you_on_the_third 1580275112523 360 219 touchmove 133 43 2 2 0 third 0
see_you_on_the_third 1580275112540 360 219 touchmove 128 43 1.75 1.75 0 third 0
see_you_on_the_third 1580275112557 360 219 touchmove 125 43 1 1 0 third 0
see_you_on_the_third 1580275112574 360 219 touchmove 123 42 1.5 1.5 0 third 0
see_you_on_the_third 1580275112590 360 219 touchmove 121 42 1 1 0 third 0
see_you_on_the_third 1580275112607 360 219 touchmove 120 41 0.75 0.75 0 third 0
see_you_on_the_third 1580275112623 360 219 touchmove 119 41 1.5 1.5 0 third 0
see_you_on_the_third 1580275112639 360 219 touchmove 119 40 2.5 2.5 0 third 0
see_you_on_the_third 1580275112656 360 219 touchmove 119 40 2.5 2.5 0 third 0
see_you_on_the_third 1580275112674 360 219 touchmove 120 40 1.5 1.5 0 third 0
see_you_on_the_third 1580275112689 360 219 touchmove 121 40 1.5 1.5 0 third 0
see_you_on_the_third 1580275112706 360 219 touchmove 122 40 1.75 1.75 0 third 0
see_you_on_the_third 1580275112723 360 219 touchmove 123 40 2 2 0 third 0
see_you_on_the_third 1580275112739 360 219 touchmove 125 40 2.5 2.5 0 third 0
see_you_on_the_third 1580275112758 360 219 touchmove 127 40 1.75 1.75 0 third 0
see_you_on_the_third 1580275112773 360 219 touchmove 129 41 1.25 1.25 0 third 0
see_you_on_the_third 1580275112789 360 219 touchmove 132 42 1 1 0 third 0
see_you_on_the_third 1580275112806 360 219 touchmove 135 43 2 2 0 third 0
see_you_on_the_third 1580275112823 360 219 touchmove 137 44 1.75 1.75 0 third 0
see_you_on_the_third 1580275112840 360 219 touchmove 140 45 2.5 2.5 0 third 0
see_you_on_the_third 1580275112857 360 219 touchmove 141 46 0.5 0.5 0 third 0
see_you_on_the_third 1580275112873 360 219 touchmove 142 47 1 1 0 third 0
see_you_on_the_third 1580275112891 360 219 touchmove 142 47 1.25 1.25 0 third 0
see_you_on_the_third 1580275112907 360 219 touchmove 142 48 1.25 1.25 0 third 0
see_you_on_the_third 1580275112923 360 219 touchmove 142 48 1.5 1.5 0 third 0
see_you_on_the_third 1580275112940 360 219 touchmove 142 50 1.75 1.75 0 third 0
see_you_on_the_third 1580275112956 360 219 touchmove 141 51 0.75 0.75 0 third 0
see_you_on_the_third 1580275112974 360 219 touchmove 140 53 1 1 0 third 0
see_you_on_the_third 1580275112990 360 219 touchmove 138 55 2.25 2.25 0 third 0
see_you_on_the_third 1580275113007 360 219 touchmove 136 58 1.25 1.25 0 third 0
see_you_on_the_third 1580275113024 360 219 touchmove 133 62 1.5 1.5 0 third 0
see_you_on_the_third 1580275113042 360 219 touchmove 130 68 0.75 0.75 0 third 0
see_you_on_the_third 1580275113056 360 219 touchmove 126 74 1.25 1.25 0 third 0
see_you_on_the_third 1580275113074 360 219 touchmove 122 80 1.75 1.75 0 third 0
see_you_on_the_third 1580275113091 360 219 touchmove 119 87 2.5 2.5 0 third 0
see_you_on_the_third 1580275113107 360 219 touchmove 115 94 1 1 0 third 0
see_you_on_the_third 1580275113125 360 219 touchmove 113 99 2 2 0 third 0
see_you_on_the_third 1580275113141 360 219 touchmove 111 103 1.25 1.25 0 third 0
see_you_on_the_third 1580275113156 360 219 touchmove 111 106 1.75 1.75 0 third 0
see_you_on_the_third 1580275113174 360 219 touchmove 110 109 1 1 0 third 0
see_you_on_the_third 1580275113191 360 219 touchmove 109 111 2.75 2.75 0 third 0
see_you_on_the_third 1580275113207 360 219 touchmove 109 112 1.5 1.5 0 third 0
see_you_on_the_third 1580275113225 360 219 touchmove 109 113 2 2 0 third 0
see_you_on_the_third 1580275113240 360 219 touchmove 110 114 2.25 2.25 0 third 0
see_you_on_the_third 1580275113249 360 219 touchend 110 114 2.25 2.25 0 third 0
instrument_lonely_jbs_contents 1580275175650 360 219 touchstart 274 25 2.25 2.25 0 instrument 0
instrument_lonely_jbs_contents 1580275175783 360 219 touchmove 272 26 1 1 0 instrument 0
instrument_lonely_jbs_contents 1580275175800 360 219 touchmove 270 29 1.25 1.25 0 instrument 0
instrument_lonely_jbs_contents 1580275175816 360 219 touchmove 269 32 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275175834 360 219 touchmove 267 37 2.25 2.25 0 instrument 0
instrument_lonely_jbs_contents 1580275175850 360 219 touchmove 266 44 1 1 0 instrument 0
instrument_lonely_jbs_contents 1580275175867 360 219 touchmove 264 55 1.75 1.75 0 instrument 0
instrument_lonely_jbs_contents 1580275175883 360 219 touchmove 261 67 1.75 1.75 0 instrument 0
instrument_lonely_jbs_contents 1580275175900 360 219 touchmove 260 80 1 1 0 instrument 0
instrument_lonely_jbs_contents 1580275175917 360 219 touchmove 259 93 2.75 2.75 0 instrument 0
instrument_lonely_jbs_contents 1580275175933 360 219 touchmove 258 105 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275175950 360 219 touchmove 257 116 1.75 1.75 0 instrument 0
instrument_lonely_jbs_contents 1580275175967 360 219 touchmove 257 127 1.75 1.75 0 instrument 0
instrument_lonely_jbs_contents 1580275175983 360 219 touchmove 257 136 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176000 360 219 touchmove 257 143 1 1 0 instrument 0
instrument_lonely_jbs_contents 1580275176017 360 219 touchmove 257 148 1 1 0 instrument 0
instrument_lonely_jbs_contents 1580275176033 360 219 touchmove 257 150 1.75 1.75 0 instrument 0
instrument_lonely_jbs_contents 1580275176050 360 219 touchmove 257 152 1 1 0 instrument 0
instrument_lonely_jbs_contents 1580275176067 360 219 touchmove 257 154 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176084 360 219 touchmove 256 155 1.75 1.75 0 instrument 0
instrument_lonely_jbs_contents 1580275176100 360 219 touchmove 256 156 0.75 0.75 0 instrument 0
instrument_lonely_jbs_contents 1580275176116 360 219 touchmove 255 157 0.75 0.75 0 instrument 0
instrument_lonely_jbs_contents 1580275176133 360 219 touchmove 255 158 0.75 0.75 0 instrument 0
instrument_lonely_jbs_contents 1580275176150 360 219 touchmove 254 158 2 2 0 instrument 0
instrument_lonely_jbs_contents 1580275176167 360 219 touchmove 252 158 1.75 1.75 0 instrument 0
instrument_lonely_jbs_contents 1580275176183 360 219 touchmove 250 158 1.25 1.25 0 instrument 0
instrument_lonely_jbs_contents 1580275176200 360 219 touchmove 247 157 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176217 360 219 touchmove 243 156 1.75 1.75 0 instrument 0
instrument_lonely_jbs_contents 1580275176234 360 219 touchmove 237 153 2 2 0 instrument 0
instrument_lonely_jbs_contents 1580275176250 360 219 touchmove 226 148 2.25 2.25 0 instrument 0
instrument_lonely_jbs_contents 1580275176267 360 219 touchmove 213 141 1 1 0 instrument 0
instrument_lonely_jbs_contents 1580275176283 360 219 touchmove 197 132 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176300 360 219 touchmove 183 124 1.75 1.75 0 instrument 0
instrument_lonely_jbs_contents 1580275176316 360 219 touchmove 171 117 1.75 1.75 0 instrument 0
instrument_lonely_jbs_contents 1580275176334 360 219 touchmove 161 111 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176352 360 219 touchmove 153 108 2.25 2.25 0 instrument 0
instrument_lonely_jbs_contents 1580275176367 360 219 touchmove 145 107 1 1 0 instrument 0
instrument_lonely_jbs_contents 1580275176383 360 219 touchmove 138 106 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176401 360 219 touchmove 132 105 2.5 2.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176417 360 219 touchmove 126 104 2 2 0 instrument 0
instrument_lonely_jbs_contents 1580275176433 360 219 touchmove 120 103 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176451 360 219 touchmove 115 103 1.25 1.25 0 instrument 0
instrument_lonely_jbs_contents 1580275176467 360 219 touchmove 109 102 1 1 0 instrument 0
instrument_lonely_jbs_contents 1580275176483 360 219 touchmove 102 102 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176500 360 219 touchmove 95 101 1 1 0 instrument 0
instrument_lonely_jbs_contents 1580275176517 360 219 touchmove 90 101 0.75 0.75 0 instrument 0
instrument_lonely_jbs_contents 1580275176533 360 219 touchmove 85 101 0.75 0.75 0 instrument 0
instrument_lonely_jbs_contents 1580275176550 360 219 touchmove 81 100 2 2 0 instrument 0
instrument_lonely_jbs_contents 1580275176569 360 219 touchmove 78 100 2.5 2.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176584 360 219 touchmove 75 99 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176600 360 219 touchmove 74 99 2.25 2.25 0 instrument 0
instrument_lonely_jbs_contents 1580275176617 360 219 touchmove 72 99 1.75 1.75 0 instrument 0
instrument_lonely_jbs_contents 1580275176634 360 219 touchmove 71 99 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176650 360 219 touchmove 71 99 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176666 360 219 touchmove 70 99 1.25 1.25 0 instrument 0
instrument_lonely_jbs_contents 1580275176684 360 219 touchmove 70 99 1.25 1.25 0 instrument 0
instrument_lonely_jbs_contents 1580275176700 360 219 touchmove 70 98 2.25 2.25 0 instrument 0
instrument_lonely_jbs_contents 1580275176717 360 219 touchmove 70 98 1 1 0 instrument 0
instrument_lonely_jbs_contents 1580275176734 360 219 touchmove 72 96 1 1 0 instrument 0
instrument_lonely_jbs_contents 1580275176751 360 219 touchmove 75 94 2.5 2.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176767 360 219 touchmove 79 92 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176783 360 219 touchmove 85 89 2.25 2.25 0 instrument 0
instrument_lonely_jbs_contents 1580275176800 360 219 touchmove 92 83 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176818 360 219 touchmove 103 76 1.25 1.25 0 instrument 0
instrument_lonely_jbs_contents 1580275176833 360 219 touchmove 114 68 2 2 0 instrument 0
instrument_lonely_jbs_contents 1580275176850 360 219 touchmove 124 62 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176867 360 219 touchmove 130 58 2.25 2.25 0 instrument 0
instrument_lonely_jbs_contents 1580275176883 360 219 touchmove 135 56 1.75 1.75 0 instrument 0
instrument_lonely_jbs_contents 1580275176900 360 219 touchmove 140 53 2.25 2.25 0 instrument 0
instrument_lonely_jbs_contents 1580275176917 360 219 touchmove 145 52 1.75 1.75 0 instrument 0
instrument_lonely_jbs_contents 1580275176935 360 219 touchmove 148 50 2.25 2.25 0 instrument 0
instrument_lonely_jbs_contents 1580275176952 360 219 touchmove 151 48 1.25 1.25 0 instrument 0
instrument_lonely_jbs_contents 1580275176967 360 219 touchmove 154 46 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275176985 360 219 touchmove 157 44 1.75 1.75 0 instrument 0
instrument_lonely_jbs_contents 1580275177001 360 219 touchmove 159 43 2 2 0 instrument 0
instrument_lonely_jbs_contents 1580275177018 360 219 touchmove 161 41 0.75 0.75 0 instrument 0
instrument_lonely_jbs_contents 1580275177035 360 219 touchmove 163 40 2.25 2.25 0 instrument 0
instrument_lonely_jbs_contents 1580275177051 360 219 touchmove 165 39 1.25 1.25 0 instrument 0
instrument_lonely_jbs_contents 1580275177068 360 219 touchmove 167 38 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275177084 360 219 touchmove 168 38 1.5 1.5 0 instrument 0
instrument_lonely_jbs_contents 1580275177101 360 219 touchmove 169 37 1.75 1.75 0 instrument 0
instrument_lonely_jbs_contents 1580275177118 360 219 touchmove 170 37 1.75 1.75 0 instrument 0
instrument_lonely_jbs_contents 1580275177135 360 219 touchmove 170 36 0.5 0.5 0 instrument 0
