sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_in_the_plan 1583009233938 360 185 touchmove 98 92 15 15.75 13.999999046326 is 0
what_is_in_the_plan 1583009233953 360 185 touchmove 89 93 19.5 15 19 is 0
what_is_in_the_plan 1583009233971 360 185 touchmove 83 92 16.5 18.75 48 is 0
what_is_in_the_plan 1583009233987 360 185 touchmove 78 91 17.25 19.5 5 is 0
what_is_in_the_plan 1583009234003 360 185 touchmove 76 91 21 18 79 is 0
what_is_in_the_plan 1583009234021 360 185 touchmove 74 90 21 18.75 79 is 0
what_is_in_the_plan 1583009234037 360 185 touchmove 74 90 21 18 85 is 0
what_is_in_the_plan 1583009234056 360 185 touchmove 74 90 16.5 19.5 10.999999046326 is 0
what_is_in_the_plan 1583009234063 360 185 touchend 74 90 16.5 19.5 10.999999046326 is 0
what_is_in_the_plan 1583009234456 360 185 touchstart 280 24 18 12 24 in 0
what_is_in_the_plan 1583009234459 360 185 touchmove 280 24 18 12.75 27.000003814697 in 0
what_is_in_the_plan 1583009234472 360 185 touchmove 280 24 18.75 13.5 36.000003814697 in 0
what_is_in_the_plan 1583009234488 360 185 touchmove 279 24 19.5 15 59 in 0
what_is_in_the_plan 1583009234505 360 185 touchmove 274 29 16.5 14.25 0 in 0
what_is_in_the_plan 1583009234521 360 185 touchmove 268 36 15 20.25 48 in 0
what_is_in_the_plan 1583009234538 360 185 touchmove 266 41 20.25 15.75 30 in 0
what_is_in_the_plan 1583009234555 360 185 touchmove 262 55 21.75 15.75 36.000003814697 in 0
what_is_in_the_plan 1583009234572 360 185 touchmove 260 66 13.5 19.5 84.999992370605 in 0
what_is_in_the_plan 1583009234588 360 185 touchmove 258 76 21 16.5 50 in 0
what_is_in_the_plan 1583009234605 360 185 touchmove 256 86 13.5 18 82 in 0
what_is_in_the_plan 1583009234622 360 185 touchmove 255 96 18.75 16.5 56 in 0
what_is_in_the_plan 1583009234639 360 185 touchmove 255 100 15.75 19.5 40 in 0
what_is_in_the_plan 1583009234657 360 185 touchmove 253 113 15.75 16.5 68 in 0
what_is_in_the_plan 1583009234674 360 185 touchmove 251 122 15.75 17.25 34 in 0
what_is_in_the_plan 1583009234693 360 185 touchmove 249 131 13.5 16.5 77 in 0
what_is_in_the_plan 1583009234713 360 185 touchmove 249 137 15 18 40 in 0
what_is_in_the_plan 1583009234724 360 185 touchmove 249 139 15 18.75 30.999998092651 in 0
what_is_in_the_plan 1583009234740 360 185 touchmove 248 142 15 18.75 25 in 0
what_is_in_the_plan 1583009234756 360 185 touchmove 248 143 9.75 10.5 66 in 0
what_is_in_the_plan 1583009234763 360 185 touchend 248 143 9.75 10.5 66 in 0
what_is_in_the_plan 1583009235456 360 185 touchstart 161 39 15.75 10.5 0 the 0
what_is_in_the_plan 1583009235460 360 185 touchmove 161 39 11.25 17.25 84.999992370605 the 0
what_is_in_the_plan 1583009235480 360 185 touchmove 161 39 13.5 20.25 82 the 0
what_is_in_the_plan 1583009235496 360 185 touchmove 161 39 15.75 20.25 71 the 0
what_is_in_the_plan 1583009235509 360 185 touchmove 161 39 15.75 18.75 48 the 0
what_is_in_the_plan 1583009235527 360 185 touchmove 165 42 19.5 16.5 70 the 0
what_is_in_the_plan 1583009235543 360 185 touchmove 173 47 18.75 15 13 the 0
what_is_in_the_plan 1583009235560 360 185 touchmove 185 56 15.75 15 33.000003814697 the 0
what_is_in_the_plan 1583009235578 360 185 touchmove 198 65 15.75 15 53.000003814697 the 0
what_is_in_the_plan 1583009235594 360 185 touchmove 210 73 18 12.75 0 the 0
what_is_in_the_plan 1583009235611 360 185 touchmove 219 79 14.25 17.25 48 the 0
what_is_in_the_plan 1583009235627 360 185 touchmove 225 83 15 18.75 17 the 0
what_is_in_the_plan 1583009235643 360 185 touchmove 227 85 15.75 20.25 5 the 0
what_is_in_the_plan 1583009235661 360 185 touchmove 227 85 20.25 17.25 82 the 0
what_is_in_the_plan 1583009235677 360 185 touchmove 227 85 15 21.75 45 the 0
what_is_in_the_plan 1583009235694 360 185 touchmove 224 85 18 16.5 0 the 0
what_is_in_the_plan 1583009235711 360 185 touchmove 211 80 14.25 20.25 82 the 0
what_is_in_the_plan 1583009235728 360 185 touchmove 190 75 14.25 20.25 60 the 0
what_is_in_the_plan 1583009235744 360 185 touchmove 168 70 14.25 21 36.999996185303 the 0
what_is_in_the_plan 1583009235761 360 185 touchmove 148 65 18 15.75 16.000007629395 the 0
what_is_in_the_plan 1583009235777 360 185 touchmove 131 57 19.5 16.5 22 the 0
what_is_in_the_plan 1583009235795 360 185 touchmove 120 48 18 16.5 85 the 0
what_is_in_the_plan 1583009235811 360 185 touchmove 111 38 19.5 18 50 the 0
what_is_in_the_plan 1583009235828 360 185 touchmove 104 32 18 25.5 40 the 0
what_is_in_the_plan 1583009235845 360 185 touchmove 101 29 23.25 18 56 the 0
what_is_in_the_plan 1583009235862 360 185 touchmove 99 28 23.25 18.75 59 the 0
what_is_in_the_plan 1583009235881 360 185 touchmove 98 27 23.25 18.75 59 the 0
what_is_in_the_plan 1583009235896 360 185 touchmove 98 27 23.25 18.75 53.000003814697 the 0
what_is_in_the_plan 1583009235912 360 185 touchmove 98 26 13.5 9.75 13 the 0
what_is_in_the_plan 1583009235921 360 185 touchend 98 26 13.5 9.75 13 the 0
what_is_in_the_plan 1583009236337 360 185 touchstart 349 35 10.5 9 13 plan 0
what_is_in_the_plan 1583009236347 360 185 touchmove 349 35 15 12 24 plan 0
what_is_in_the_plan 1583009236365 360 185 touchmove 348 35 14.25 20.25 78.999992370605 plan 0
what_is_in_the_plan 1583009236380 360 185 touchmove 346 35 15 20.25 77 plan 0
what_is_in_the_plan 1583009236398 360 185 touchmove 345 35 19.5 15 0 plan 0
what_is_in_the_plan 1583009236415 360 185 touchmove 343 36 20.25 15 27.000003814697 plan 0
what_is_in_the_plan 1583009236431 360 185 touchmove 340 42 15 21 48 plan 0
what_is_in_the_plan 1583009236448 360 185 touchmove 337 50 17.25 14.25 0 plan 0
what_is_in_the_plan 1583009236464 360 185 touchmove 334 60 15.75 18 20 plan 0
what_is_in_the_plan 1583009236481 360 185 touchmove 331 68 16.5 13.5 0 plan 0
what_is_in_the_plan 1583009236498 360 185 touchmove 329 75 15 16.5 66 plan 0
what_is_in_the_plan 1583009236515 360 185 touchmove 328 79 15.75 18.75 36.999996185303 plan 0
what_is_in_the_plan 1583009236532 360 185 touchmove 328 82 15.75 19.5 34 plan 0
what_is_in_the_plan 1583009236548 360 185 touchmove 327 84 15.75 20.25 34 plan 0
what_is_in_the_plan 1583009236565 360 185 touchmove 327 84 15.75 21 40 plan 0
what_is_in_the_plan 1583009236582 360 185 touchmove 326 85 15 21.75 50.999996185303 plan 0
what_is_in_the_plan 1583009236599 360 185 touchmove 324 85 19.5 15.75 24 plan 0
what_is_in_the_plan 1583009236616 360 185 touchmove 315 82 14.25 19.5 82 plan 0
what_is_in_the_plan 1583009236632 360 185 touchmove 295 76 19.5 15.75 13 plan 0
what_is_in_the_plan 1583009236649 360 185 touchmove 268 68 20.25 16.5 33.000003814697 plan 0
what_is_in_the_plan 1583009236665 360 185 touchmove 237 59 15 18.75 84.999992370605 plan 0
what_is_in_the_plan 1583009236683 360 185 touchmove 199 52 15.75 18 20 plan 0
what_is_in_the_plan 1583009236700 360 185 touchmove 156 51 17.25 16.5 65 plan 0
what_is_in_the_plan 1583009236719 360 185 touchmove 115 61 15.75 18.75 17 plan 0
what_is_in_the_plan 1583009236733 360 185 touchmove 90 68 22.5 16.5 42 plan 0
what_is_in_the_plan 1583009236749 360 185 touchmove 71 73 19.5 18 33.000003814697 plan 0
what_is_in_the_plan 1583009236766 360 185 touchmove 56 77 18.75 16.5 76 plan 0
what_is_in_the_plan 1583009236785 360 185 touchmove 43 79 20.25 16.5 47 plan 0
what_is_in_the_plan 1583009236801 360 185 touchmove 38 80 20.25 17.25 70 plan 0
what_is_in_the_plan 1583009236817 360 185 touchmove 31 81 18.75 21 0 plan 0
what_is_in_the_plan 1583009236835 360 185 touchmove 27 82 19.5 21.75 10.999999046326 plan 0
what_is_in_the_plan 1583009236849 360 185 touchmove 26 82 19.5 21.75 5 plan 0
what_is_in_the_plan 1583009236867 360 185 touchmove 26 82 19.5 22.5 0 plan 0
what_is_in_the_plan 1583009236885 360 185 touchmove 26 82 21.75 19.5 82 plan 0
what_is_in_the_plan 1583009236900 360 185 touchmove 27 82 22.5 18 50 plan 0
what_is_in_the_plan 1583009236917 360 185 touchmove 34 83 20.25 21.75 34 plan 0
what_is_in_the_plan 1583009236934 360 185 touchmove 52 84 18.75 22.5 40 plan 0
what_is_in_the_plan 1583009236951 360 185 touchmove 84 85 20.25 17.25 68 plan 0
what_is_in_the_plan 1583009237001 360 185 touchmove 117 88 18.75 16.5 82 plan 0
what_is_in_the_plan 1583009237018 360 185 touchmove 208 108 14.25 20.25 48 plan 0
what_is_in_the_plan 1583009237036 360 185 touchmove 229 111 14.25 21 66 plan 0
what_is_in_the_plan 1583009237053 360 185 touchmove 247 113 14.25 18.75 71 plan 0
what_is_in_the_plan 1583009237068 360 185 touchmove 255 114 20.25 15 0 plan 0
what_is_in_the_plan 1583009237086 360 185 touchmove 259 115 19.5 14.25 0 plan 0
what_is_in_the_plan 1583009237102 360 185 touchmove 261 116 14.25 18.75 84.999992370605 plan 0
what_is_in_the_plan 1583009237120 360 185 touchmove 262 116 14.25 18.75 82 plan 0
what_is_in_the_plan 1583009237136 360 185 touchmove 263 116 14.25 19.5 82 plan 0
what_is_in_the_plan 1583009237152 360 185 touchmove 263 117 14.25 19.5 82 plan 0
what_is_in_the_plan 1583009237170 360 185 touchmove 263 117 13.5 20.25 78.999992370605 plan 0
what_is_in_the_plan 1583009237184 360 185 touchmove 263 117 12.75 19.5 78.999992370605 plan 0
what_is_in_the_plan 1583009237187 360 185 touchend 263 117 12.75 19.5 78.999992370605 plan 0
both_of_us_are_still_here 1583009239449 360 185 touchstart 225 124 15 17.25 48 both 0
both_of_us_are_still_here 1583009239455 360 185 touchmove 225 124 15 21 66 both 0
both_of_us_are_still_here 1583009239465 360 185 touchmove 224 124 21 15 19 both 0
both_of_us_are_still_here 1583009239482 360 185 touchmove 223 124 20.25 15 19 both 0
both_of_us_are_still_here 1583009239497 360 185 touchmove 222 123 20.25 15 16.000007629395 both 0
both_of_us_are_still_here 1583009239517 360 185 touchmove 222 123 21 13.5 2.0000076293945 both 0
both_of_us_are_still_here 1583009239529 360 185 touchmove 222 120 18.75 14.25 24 both 0
both_of_us_are_still_here 1583009239548 360 185 touchmove 226 111 16.5 14.25 24 both 0
both_of_us_are_still_here 1583009239563 360 185 touchmove 234 98 21.75 13.5 36.000003814697 both 0
both_of_us_are_still_here 1583009239581 360 185 touchmove 243 85 15 12.75 13 both 0
both_of_us_are_still_here 1583009239596 360 185 touchmove 252 71 18 12 16.000007629395 both 0
both_of_us_are_still_here 1583009239613 360 185 touchmove 260 58 18.75 13.5 53.000003814697 both 0
both_of_us_are_still_here 1583009239630 360 185 touchmove 268 45 15 12 0 both 0
both_of_us_are_still_here 1583009239646 360 185 touchmove 275 33 14.25 18.75 71 both 0
both_of_us_are_still_here 1583009239663 360 185 touchmove 283 22 15 12 11.000007629395 both 0
both_of_us_are_still_here 1583009239682 360 185 touchmove 289 14 14.25 16.5 13.999999046326 both 0
both_of_us_are_still_here 1583009239697 360 185 touchmove 292 10 18.75 13.5 50 both 0
both_of_us_are_still_here 1583009239714 360 185 touchmove 293 8 18.75 13.5 50 both 0
both_of_us_are_still_here 1583009239731 360 185 touchmove 293 7 18.75 15 59 both 0
both_of_us_are_still_here 1583009239747 360 185 touchmove 293 7 19.5 15 88 both 0
both_of_us_are_still_here 1583009239763 360 185 touchmove 291 8 18.75 15 42 both 0
both_of_us_are_still_here 1583009239781 360 185 touchmove 283 9 14.25 15.75 34 both 0
both_of_us_are_still_here 1583009239798 360 185 touchmove 274 12 18 13.5 8 both 0
both_of_us_are_still_here 1583009239814 360 185 touchmove 263 14 13.5 15 71 both 0
both_of_us_are_still_here 1583009239832 360 185 touchmove 251 15 12.75 19.5 84.999992370605 both 0
both_of_us_are_still_here 1583009239848 360 185 touchmove 238 16 15 12.75 0 both 0
both_of_us_are_still_here 1583009239864 360 185 touchmove 225 16 15 12.75 0 both 0
both_of_us_are_still_here 1583009239881 360 185 touchmove 213 17 12.75 18 0 both 0
both_of_us_are_still_here 1583009239899 360 185 touchmove 201 17 13.5 13.5 1 both 0
both_of_us_are_still_here 1583009239915 360 185 touchmove 189 16 13.5 18 84.999992370605 both 0
both_of_us_are_still_here 1583009239932 360 185 touchmove 178 16 13.5 15 0 both 0
both_of_us_are_still_here 1583009239948 360 185 touchmove 168 15 18 14.25 8 both 0
both_of_us_are_still_here 1583009239964 360 185 touchmove 162 15 14.25 16.5 73.999992370605 both 0
both_of_us_are_still_here 1583009239982 360 185 touchmove 158 16 14.25 15 30.999998092651 both 0
both_of_us_are_still_here 1583009239999 360 185 touchmove 152 17 14.25 15 68 both 0
both_of_us_are_still_here 1583009240015 360 185 touchmove 149 19 15 17.25 40 both 0
both_of_us_are_still_here 1583009240032 360 185 touchmove 147 21 15.75 18.75 25 both 0
both_of_us_are_still_here 1583009240049 360 185 touchmove 147 23 20.25 15 68 both 0
both_of_us_are_still_here 1583009240065 360 185 touchmove 148 26 17.25 14.25 79 both 0
both_of_us_are_still_here 1583009240083 360 185 touchmove 150 29 14.25 15.75 78.999992370605 both 0
both_of_us_are_still_here 1583009240099 360 185 touchmove 154 33 13.5 17.25 84.999992370605 both 0
both_of_us_are_still_here 1583009240116 360 185 touchmove 163 38 16.5 12.75 79 both 0
both_of_us_are_still_here 1583009240132 360 185 touchmove 175 44 19.5 14.25 56 both 0
both_of_us_are_still_here 1583009240150 360 185 touchmove 185 47 12.75 16.5 13.999999046326 both 0
both_of_us_are_still_here 1583009240166 360 185 touchmove 194 50 18 14.25 24 both 0
both_of_us_are_still_here 1583009240183 360 185 touchmove 201 53 14.25 12.75 85 both 0
both_of_us_are_still_here 1583009240199 360 185 touchmove 207 55 13.5 14.25 45 both 0
both_of_us_are_still_here 1583009240217 360 185 touchmove 213 57 18 13.5 5.0000076293945 both 0
both_of_us_are_still_here 1583009240234 360 185 touchmove 217 59 13.5 18 66 both 0
both_of_us_are_still_here 1583009240250 360 185 touchmove 221 61 14.25 17.25 43 both 0
both_of_us_are_still_here 1583009240267 360 185 touchmove 223 63 13.5 18 21.999998092651 both 0
both_of_us_are_still_here 1583009240284 360 185 touchmove 225 64 14.25 19.5 17 both 0
both_of_us_are_still_here 1583009240302 360 185 touchmove 226 65 14.25 19.5 17 both 0
both_of_us_are_still_here 1583009240318 360 185 touchmove 226 65 20.25 14.25 79 both 0
both_of_us_are_still_here 1583009240334 360 185 touchmove 227 66 19.5 13.5 79 both 0
both_of_us_are_still_here 1583009240352 360 185 touchmove 227 66 15 10.5 82 both 0
both_of_us_are_still_here 1583009240366 360 185 touchmove 227 67 9 9 1 both 0
both_of_us_are_still_here 1583009240370 360 185 touchend 227 67 9 9 1 both 0
both_of_us_are_still_here 1583009240991 360 185 touchstart 316 29 14.25 19.5 36.999996185303 of 0
both_of_us_are_still_here 1583009241003 360 185 touchmove 316 29 21 15.75 53.000003814697 of 0
both_of_us_are_still_here 1583009241020 360 185 touchmove 316 29 20.25 15.75 56 of 0
both_of_us_are_still_here 1583009241037 360 185 touchmove 316 28 19.5 15.75 65 of 0
both_of_us_are_still_here 1583009241054 360 185 touchmove 315 28 19.5 15 85 of 0
both_of_us_are_still_here 1583009241070 360 185 touchmove 314 28 20.25 14.25 79 of 0
both_of_us_are_still_here 1583009241087 360 185 touchmove 310 28 21.75 15 53.000003814697 of 0
both_of_us_are_still_here 1583009241104 360 185 touchmove 305 28 14.25 18.75 34 of 0
both_of_us_are_still_here 1583009241121 360 185 touchmove 295 30 16.5 14.25 39.000003814697 of 0
both_of_us_are_still_here 1583009241138 360 185 touchmove 283 33 13.5 14.25 66 of 0
both_of_us_are_still_here 1583009241154 360 185 touchmove 271 38 13.5 19.5 62.999996185303 of 0
both_of_us_are_still_here 1583009241171 360 185 touchmove 258 44 19.5 12.75 85 of 0
both_of_us_are_still_here 1583009241188 360 185 touchmove 246 48 13.5 18 56.999996185303 of 0
both_of_us_are_still_here 1583009241206 360 185 touchmove 235 53 13.5 14.25 0 of 0
both_of_us_are_still_here 1583009241224 360 185 touchmove 224 58 15 13.5 47 of 0
both_of_us_are_still_here 1583009241244 360 185 touchmove 212 62 13.5 18 36.999996185303 of 0
both_of_us_are_still_here 1583009241258 360 185 touchmove 201 66 12.75 18 10.999999046326 of 0
both_of_us_are_still_here 1583009241273 360 185 touchmove 191 69 16.5 13.5 45 of 0
both_of_us_are_still_here 1583009241289 360 185 touchmove 181 72 13.5 15 40 of 0
both_of_us_are_still_here 1583009241306 360 185 touchmove 173 74 13.5 14.25 0 of 0
both_of_us_are_still_here 1583009241321 360 185 touchmove 164 76 13.5 15.75 0 of 0
both_of_us_are_still_here 1583009241338 360 185 touchmove 156 77 12.75 14.25 13.999999046326 of 0
both_of_us_are_still_here 1583009241355 360 185 touchmove 148 79 13.5 18.75 73.999992370605 of 0
both_of_us_are_still_here 1583009241371 360 185 touchmove 141 81 15.75 14.25 59 of 0
both_of_us_are_still_here 1583009241389 360 185 touchmove 135 82 13.5 16.5 5 of 0
both_of_us_are_still_here 1583009241406 360 185 touchmove 132 83 13.5 18 20 of 0
both_of_us_are_still_here 1583009241422 360 185 touchmove 129 84 14.25 18.75 27.999998092651 of 0
both_of_us_are_still_here 1583009241438 360 185 touchmove 128 85 12.75 18 13.999999046326 of 0
both_of_us_are_still_here 1583009241454 360 185 touchmove 128 85 11.25 16.5 8 of 0
both_of_us_are_still_here 1583009241457 360 185 touchend 128 85 11.25 16.5 8 of 0
both_of_us_are_still_here 1583009241908 360 185 touchstart 237 25 16.5 12.75 39.000003814697 us 0
both_of_us_are_still_here 1583009241925 360 185 touchmove 237 25 19.5 15.75 30 us 0
both_of_us_are_still_here 1583009241942 360 185 touchmove 237 25 18.75 15.75 39.000003814697 us 0
both_of_us_are_still_here 1583009241958 360 185 touchmove 237 25 18 15.75 68 us 0
both_of_us_are_still_here 1583009241974 360 185 touchmove 235 25 20.25 14.25 79 us 0
both_of_us_are_still_here 1583009241994 360 185 touchmove 230 27 19.5 14.25 33.000003814697 us 0
both_of_us_are_still_here 1583009242009 360 185 touchmove 221 31 13.5 14.25 10.999999046326 us 0
both_of_us_are_still_here 1583009242025 360 185 touchmove 212 34 17.25 13.5 0 us 0
both_of_us_are_still_here 1583009242041 360 185 touchmove 202 38 15.75 12.75 79 us 0
both_of_us_are_still_here 1583009242058 360 185 touchmove 192 42 13.5 19.5 43 us 0
both_of_us_are_still_here 1583009242075 360 185 touchmove 182 46 12.75 16.5 5 us 0
both_of_us_are_still_here 1583009242092 360 185 touchmove 170 50 13.5 18.75 68 us 0
both_of_us_are_still_here 1583009242110 360 185 touchmove 159 53 12.75 13.5 0 us 0
both_of_us_are_still_here 1583009242126 360 185 touchmove 149 56 18 13.5 0 us 0
both_of_us_are_still_here 1583009242144 360 185 touchmove 139 59 15 12.75 82 us 0
both_of_us_are_still_here 1583009242161 360 185 touchmove 130 62 14.25 18 48 us 0
both_of_us_are_still_here 1583009242175 360 185 touchmove 120 65 18 12.75 82 us 0
both_of_us_are_still_here 1583009242192 360 185 touchmove 111 67 19.5 13.5 59 us 0
both_of_us_are_still_here 1583009242209 360 185 touchmove 106 68 14.25 19.5 45 us 0
both_of_us_are_still_here 1583009242226 360 185 touchmove 92 72 15.75 13.5 59 us 0
both_of_us_are_still_here 1583009242242 360 185 touchmove 84 74 14.25 16.5 82 us 0
both_of_us_are_still_here 1583009242259 360 185 touchmove 77 76 12.75 14.25 0 us 0
both_of_us_are_still_here 1583009242277 360 185 touchmove 70 78 14.25 16.5 71 us 0
both_of_us_are_still_here 1583009242293 360 185 touchmove 66 79 18.75 15 22 us 0
both_of_us_are_still_here 1583009242310 360 185 touchmove 62 80 17.25 15 39.000003814697 us 0
both_of_us_are_still_here 1583009242327 360 185 touchmove 60 81 17.25 15 36.000003814697 us 0
both_of_us_are_still_here 1583009242343 360 185 touchmove 60 81 18 15 22 us 0
both_of_us_are_still_here 1583009242363 360 185 touchmove 60 81 18.75 15 13 us 0
both_of_us_are_still_here 1583009242378 360 185 touchmove 60 81 13.5 18.75 82 us 0
both_of_us_are_still_here 1583009242384 360 185 touchend 60 81 13.5 18.75 82 us 0
both_of_us_are_still_here 1583009242998 360 185 touchstart 38 75 14.25 18.75 77 are 0
both_of_us_are_still_here 1583009243014 360 185 touchmove 38 75 14.25 18.75 53.999996185303 are 0
both_of_us_are_still_here 1583009243030 360 185 touchmove 38 74 14.25 18.75 50.999996185303 are 0
both_of_us_are_still_here 1583009243047 360 185 touchmove 38 74 15 19.5 50.999996185303 are 0
both_of_us_are_still_here 1583009243064 360 185 touchmove 38 73 15 21 60 are 0
both_of_us_are_still_here 1583009243082 360 185 touchmove 39 73 21 14.25 47 are 0
both_of_us_are_still_here 1583009243098 360 185 touchmove 43 69 15 13.5 65 are 0
both_of_us_are_still_here 1583009243114 360 185 touchmove 53 62 18 12 8 are 0
both_of_us_are_still_here 1583009243130 360 185 touchmove 66 53 18.75 12.75 50 are 0
both_of_us_are_still_here 1583009243146 360 185 touchmove 79 43 14.25 12 11.000007629395 are 0
both_of_us_are_still_here 1583009243164 360 185 touchmove 92 35 21.75 12.75 39.000003814697 are 0
both_of_us_are_still_here 1583009243181 360 185 touchmove 103 27 15 12.75 42 are 0
both_of_us_are_still_here 1583009243199 360 185 touchmove 112 22 18.75 12 2.0000076293945 are 0
both_of_us_are_still_here 1583009243213 360 185 touchmove 119 18 15.75 12 16.000007629395 are 0
both_of_us_are_still_here 1583009243229 360 185 touchmove 125 16 14.25 13.5 19 are 0
both_of_us_are_still_here 1583009243247 360 185 touchmove 128 15 14.25 14.25 1 are 0
both_of_us_are_still_here 1583009243263 360 185 touchmove 128 15 15.75 14.25 11.000007629395 are 0
both_of_us_are_still_here 1583009243280 360 185 touchmove 128 15 16.5 14.25 0 are 0
both_of_us_are_still_here 1583009243298 360 185 touchmove 127 15 18.75 13.5 0 are 0
both_of_us_are_still_here 1583009243314 360 185 touchmove 123 16 15 14.25 0 are 0
both_of_us_are_still_here 1583009243331 360 185 touchmove 119 18 13.5 15 5 are 0
both_of_us_are_still_here 1583009243348 360 185 touchmove 108 21 19.5 15 30 are 0
both_of_us_are_still_here 1583009243364 360 185 touchmove 101 22 17.25 13.5 82 are 0
both_of_us_are_still_here 1583009243384 360 185 touchmove 95 23 13.5 18 20 are 0
both_of_us_are_still_here 1583009243399 360 185 touchmove 90 24 13.5 19.5 40 are 0
both_of_us_are_still_here 1583009243416 360 185 touchmove 87 25 13.5 19.5 48 are 0
both_of_us_are_still_here 1583009243432 360 185 touchmove 85 25 13.5 19.5 48 are 0
both_of_us_are_still_here 1583009243448 360 185 touchmove 85 25 12.75 17.25 43 are 0
both_of_us_are_still_here 1583009243449 360 185 touchend 85 25 12.75 17.25 43 are 0
both_of_us_are_still_here 1583009244126 360 185 touchstart 74 74 14.25 15.75 56.999996185303 still 0
both_of_us_are_still_here 1583009244135 360 185 touchmove 74 74 15.75 18 20 still 0
both_of_us_are_still_here 1583009244152 360 185 touchmove 74 73 16.5 18.75 27.999998092651 still 0
both_of_us_are_still_here 1583009244168 360 185 touchmove 74 73 16.5 19.5 40 still 0
both_of_us_are_still_here 1583009244184 360 185 touchmove 74 72 15.75 21 48 still 0
both_of_us_are_still_here 1583009244204 360 185 touchmove 79 70 14.25 15.75 5 still 0
both_of_us_are_still_here 1583009244218 360 185 touchmove 83 66 15 12.75 27.000003814697 still 0
both_of_us_are_still_here 1583009244235 360 185 touchmove 101 56 16.5 13.5 79 still 0
both_of_us_are_still_here 1583009244254 360 185 touchmove 107 52 19.5 12.75 47 still 0
both_of_us_are_still_here 1583009244268 360 185 touchmove 125 41 15 12.75 0 still 0
both_of_us_are_still_here 1583009244285 360 185 touchmove 136 34 19.5 12.75 53.000003814697 still 0
both_of_us_are_still_here 1583009244302 360 185 touchmove 147 26 16.5 12 24 still 0
both_of_us_are_still_here 1583009244318 360 185 touchmove 157 20 16.5 12 13 still 0
both_of_us_are_still_here 1583009244335 360 185 touchmove 166 15 15 14.25 65 still 0
both_of_us_are_still_here 1583009244352 360 185 touchmove 170 13 15 16.5 50.999996185303 still 0
both_of_us_are_still_here 1583009244369 360 185 touchmove 180 9 19.5 12.75 59 still 0
both_of_us_are_still_here 1583009244386 360 185 touchmove 185 8 18 12.75 82 still 0
both_of_us_are_still_here 1583009244403 360 185 touchmove 190 8 14.25 17.25 21.999998092651 still 0
both_of_us_are_still_here 1583009244419 360 185 touchmove 193 9 15 18 53.999996185303 still 0
both_of_us_are_still_here 1583009244471 360 185 touchmove 196 10 19.5 13.5 24 still 0
both_of_us_are_still_here 1583009244486 360 185 touchmove 205 15 14.25 13.5 16.000007629395 still 0
both_of_us_are_still_here 1583009244503 360 185 touchmove 213 18 13.5 18.75 73.999992370605 still 0
both_of_us_are_still_here 1583009244520 360 185 touchmove 219 20 13.5 15.75 10.999999046326 still 0
both_of_us_are_still_here 1583009244536 360 185 touchmove 225 22 16.5 13.5 56 still 0
both_of_us_are_still_here 1583009244554 360 185 touchmove 232 23 14.25 19.5 71 still 0
both_of_us_are_still_here 1583009244572 360 185 touchmove 238 23 14.25 15.75 53.999996185303 still 0
both_of_us_are_still_here 1583009244588 360 185 touchmove 243 22 14.25 13.5 70 still 0
both_of_us_are_still_here 1583009244605 360 185 touchmove 248 22 15 13.5 39.000003814697 still 0
both_of_us_are_still_here 1583009244621 360 185 touchmove 252 21 18 12.75 19 still 0
both_of_us_are_still_here 1583009244636 360 185 touchmove 256 21 13.5 18.75 87.999992370605 still 0
both_of_us_are_still_here 1583009244653 360 185 touchmove 259 21 15.75 13.5 0 still 0
both_of_us_are_still_here 1583009244669 360 185 touchmove 263 21 14.25 14.25 1 still 0
both_of_us_are_still_here 1583009244686 360 185 touchmove 267 21 15.75 13.5 62 still 0
both_of_us_are_still_here 1583009244703 360 185 touchmove 271 23 18.75 13.5 42 still 0
both_of_us_are_still_here 1583009244720 360 185 touchmove 275 24 22.5 14.25 47 still 0
both_of_us_are_still_here 1583009244737 360 185 touchmove 279 26 18 13.5 59 still 0
both_of_us_are_still_here 1583009244753 360 185 touchmove 283 29 15.75 13.5 79 still 0
both_of_us_are_still_here 1583009244774 360 185 touchmove 287 31 14.25 14.25 1 still 0
both_of_us_are_still_here 1583009244786 360 185 touchmove 291 34 16.5 13.5 5.0000076293945 still 0
both_of_us_are_still_here 1583009244804 360 185 touchmove 294 38 14.25 19.5 62.999996185303 still 0
both_of_us_are_still_here 1583009244821 360 185 touchmove 298 41 13.5 19.5 36.999996185303 still 0
both_of_us_are_still_here 1583009244838 360 185 touchmove 301 44 17.25 13.5 68 still 0
both_of_us_are_still_here 1583009244855 360 185 touchmove 304 48 15 12.75 82 still 0
both_of_us_are_still_here 1583009244871 360 185 touchmove 307 51 13.5 13.5 1 still 0
both_of_us_are_still_here 1583009244888 360 185 touchmove 310 54 14.25 12.75 13 still 0
both_of_us_are_still_here 1583009244907 360 185 touchmove 312 57 16.5 13.5 30 still 0
both_of_us_are_still_here 1583009244922 360 185 touchmove 315 60 18 13.5 36.000003814697 still 0
both_of_us_are_still_here 1583009244938 360 185 touchmove 316 62 20.25 14.25 39.000003814697 still 0
both_of_us_are_still_here 1583009244955 360 185 touchmove 318 64 21.75 14.25 45 still 0
both_of_us_are_still_here 1583009244972 360 185 touchmove 319 66 20.25 14.25 42 still 0
