sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emergency_kering_shaft_pine 1579910436795 360 223 touchend 311 -27 0 0 0 pine 1
emergency_kering_shaft_pine 1579910437156 360 223 touchstart 349 40 0 0 0 pine 1
emergency_kering_shaft_pine 1579910437173 360 223 touchmove 326 18 0 0 0 pine 1
emergency_kering_shaft_pine 1579910437189 360 223 touchmove 325 12 0 0 0 pine 1
emergency_kering_shaft_pine 1579910437206 360 223 touchmove 325 6 0 0 0 pine 1
emergency_kering_shaft_pine 1579910437224 360 223 touchmove 326 -1 0 0 0 pine 1
emergency_kering_shaft_pine 1579910437239 360 223 touchmove 327 -3 0 0 0 pine 1
emergency_kering_shaft_pine 1579910437245 360 223 touchend 327 -3 0 0 0 pine 1
emergency_kering_shaft_pine 1579910437604 360 223 touchend 355 -7 0 0 0 pine 1
emergency_kering_shaft_pine 1579910437967 360 223 touchstart 355 68 0 0 0 pine 1
emergency_kering_shaft_pine 1579910437979 360 223 touchmove 352 33 0 0 0 pine 1
emergency_kering_shaft_pine 1579910437989 360 223 touchmove 353 29 0 0 0 pine 1
emergency_kering_shaft_pine 1579910438004 360 223 touchmove 355 16 0 0 0 pine 1
emergency_kering_shaft_pine 1579910438021 360 223 touchmove 355 12 0 0 0 pine 1
emergency_kering_shaft_pine 1579910438031 360 223 touchend 355 12 0 0 0 pine 1
emergency_kering_shaft_pine 1579910438353 360 223 touchmove 340 9 0 0 0 pine 1
emergency_kering_shaft_pine 1579910438369 360 223 touchmove 343 2 0 0 0 pine 1
emergency_kering_shaft_pine 1579910438381 360 223 touchend 343 2 0 0 0 pine 1
emergency_kering_shaft_pine 1579910438638 360 223 touchmove 327 17 0 0 0 pine 1
emergency_kering_shaft_pine 1579910438652 360 223 touchmove 322 11 0 0 0 pine 1
emergency_kering_shaft_pine 1579910438669 360 223 touchmove 319 7 0 0 0 pine 1
emergency_kering_shaft_pine 1579910438685 360 223 touchmove 317 4 0 0 0 pine 1
emergency_kering_shaft_pine 1579910438703 360 223 touchmove 316 2 0 0 0 pine 1
emergency_kering_shaft_pine 1579910438719 360 223 touchmove 316 -2 0 0 0 pine 1
emergency_kering_shaft_pine 1579910438736 360 223 touchmove 318 -5 0 0 0 pine 1
emergency_kering_shaft_pine 1579910438748 360 223 touchend 318 -5 0 0 0 pine 1
emergency_kering_shaft_pine 1579910439097 360 223 touchstart 345 37 0 0 0 pine 1
emergency_kering_shaft_pine 1579910439103 360 223 touchmove 334 18 0 0 0 pine 1
emergency_kering_shaft_pine 1579910439115 360 223 touchend 334 18 0 0 0 pine 1
emergency_kering_shaft_pine 1579910439384 360 223 touchmove 321 31 0 0 0 pine 1
emergency_kering_shaft_pine 1579910439400 360 223 touchmove 319 29 0 0 0 pine 1
emergency_kering_shaft_pine 1579910439417 360 223 touchmove 318 29 0 0 0 pine 1
emergency_kering_shaft_pine 1579910439434 360 223 touchend 318 29 0 0 0 pine 1
emergency_kering_shaft_pine 1579910440548 360 223 touchstart 345 38 0 0 0 pine 1
emergency_kering_shaft_pine 1579910440559 360 223 touchmove 355 38 0 0 0 pine 1
emergency_kering_shaft_pine 1579910440569 360 223 touchend 355 38 0 0 0 pine 1
emergency_kering_shaft_pine 1579910440889 360 223 touchstart 345 28 0 0 0 pine 1
emergency_kering_shaft_pine 1579910440897 360 223 touchmove 354 26 0 0 0 pine 1
emergency_kering_shaft_pine 1579910440909 360 223 touchend 354 26 0 0 0 pine 1
emergency_kering_shaft_pine 1579910441198 360 223 touchstart 346 28 0 0 0 pine 1
emergency_kering_shaft_pine 1579910441210 360 223 touchmove 354 36 0 0 0 pine 1
emergency_kering_shaft_pine 1579910441220 360 223 touchend 354 36 0 0 0 pine 1
emergency_kering_shaft_pine 1579910441514 360 223 touchstart 346 28 0 0 0 pine 1
emergency_kering_shaft_pine 1579910441528 360 223 touchmove 354 29 0 0 0 pine 1
emergency_kering_shaft_pine 1579910441538 360 223 touchend 354 29 0 0 0 pine 1
emergency_kering_shaft_pine 1579910442978 360 223 touchstart 339 39 0 0 0 pine 1
emergency_kering_shaft_pine 1579910442989 360 223 touchmove 343 2 0 0 0 pine 1
emergency_kering_shaft_pine 1579910442999 360 223 touchmove 346 -15 0 0 0 pine 1
emergency_kering_shaft_pine 1579910443025 360 223 touchmove 351 -25 0 0 0 pine 1
emergency_kering_shaft_pine 1579910443032 360 223 touchend 351 -25 0 0 0 pine 1
emergency_kering_shaft_pine 1579910443644 360 223 touchstart 347 47 0 0 0 pine 1
emergency_kering_shaft_pine 1579910443658 360 223 touchmove 340 7 0 0 0 pine 1
emergency_kering_shaft_pine 1579910443673 360 223 touchmove 342 -15 0 0 0 pine 1
emergency_kering_shaft_pine 1579910443690 360 223 touchmove 344 -23 0 0 0 pine 1
emergency_kering_shaft_pine 1579910443706 360 223 touchmove 350 -29 0 0 0 pine 1
emergency_kering_shaft_pine 1579910443722 360 223 touchmove 352 -31 0 0 0 pine 1
emergency_kering_shaft_pine 1579910443725 360 223 touchend 352 -31 0 0 0 pine 1
emergency_kering_shaft_pine 1579910444195 360 223 touchstart 347 47 0 0 0 pine 1
emergency_kering_shaft_pine 1579910444205 360 223 touchmove 337 12 0 0 0 pine 1
emergency_kering_shaft_pine 1579910444216 360 223 touchmove 339 1 0 0 0 pine 1
emergency_kering_shaft_pine 1579910444238 360 223 touchmove 341 -5 0 0 0 pine 1
emergency_kering_shaft_pine 1579910444255 360 223 touchmove 346 -13 0 0 0 pine 1
emergency_kering_shaft_pine 1579910444272 360 223 touchmove 349 -17 0 0 0 pine 1
emergency_kering_shaft_pine 1579910444276 360 223 touchend 349 -17 0 0 0 pine 1
emergency_kering_shaft_pine 1579910447116 360 223 touchstart 21 158 0 0 0 pine 1
emergency_kering_shaft_pine 1579910447125 360 223 touchend 21 158 0 0 0 pine 1
emergency_kering_shaft_pine 1579910447742 360 223 touchstart 354 36 0 0 0 pine 1
emergency_kering_shaft_pine 1579910447753 360 223 touchmove 344 -9 0 0 0 pine 1
emergency_kering_shaft_pine 1579910447764 360 223 touchmove 345 -19 0 0 0 pine 1
emergency_kering_shaft_pine 1579910447779 360 223 touchmove 349 -33 0 0 0 pine 1
emergency_kering_shaft_pine 1579910447795 360 223 touchmove 352 -42 0 0 0 pine 1
emergency_kering_shaft_pine 1579910447812 360 223 touchmove 355 -49 0 0 0 pine 1
emergency_kering_shaft_pine 1579910447828 360 223 touchmove 355 -51 0 0 0 pine 1
emergency_kering_shaft_pine 1579910447829 360 223 touchend 355 -51 0 0 0 pine 1
emergency_kering_shaft_pine 1579910448502 360 223 touchstart 353 58 0 0 0 pine 1
emergency_kering_shaft_pine 1579910448510 360 223 touchmove 339 22 0 0 0 pine 1
emergency_kering_shaft_pine 1579910448521 360 223 touchmove 339 3 0 0 0 pine 1
emergency_kering_shaft_pine 1579910448544 360 223 touchmove 340 -16 0 0 0 pine 1
emergency_kering_shaft_pine 1579910448560 360 223 touchmove 342 -31 0 0 0 pine 1
emergency_kering_shaft_pine 1579910448579 360 223 touchmove 346 -41 0 0 0 pine 1
emergency_kering_shaft_pine 1579910448594 360 223 touchmove 352 -49 0 0 0 pine 1
emergency_kering_shaft_pine 1579910448597 360 223 touchend 352 -49 0 0 0 pine 1
emergency_kering_shaft_pine 1579910449284 360 223 touchstart 30 154 0 0 0 pine 1
emergency_kering_shaft_pine 1579910449297 360 223 touchmove 32 154 0 0 0 pine 1
emergency_kering_shaft_pine 1579910449306 360 223 touchmove 36 154 0 0 0 pine 1
emergency_kering_shaft_pine 1579910449314 360 223 touchend 36 154 0 0 0 pine 1
emergency_kering_shaft_pine 1579910449836 360 223 touchstart 353 38 0 0 0 pine 1
emergency_kering_shaft_pine 1579910449840 360 223 touchmove 330 39 0 0 0 pine 1
emergency_kering_shaft_pine 1579910449857 360 223 touchmove 326 40 0 0 0 pine 1
emergency_kering_shaft_pine 1579910449873 360 223 touchmove 315 41 0 0 0 pine 1
emergency_kering_shaft_pine 1579910449890 360 223 touchmove 308 42 0 0 0 pine 1
emergency_kering_shaft_pine 1579910449907 360 223 touchmove 292 46 0 0 0 pine 1
emergency_kering_shaft_pine 1579910449924 360 223 touchmove 266 53 0 0 0 pine 1
emergency_kering_shaft_pine 1579910449941 360 223 touchmove 256 57 0 0 0 pine 1
emergency_kering_shaft_pine 1579910449957 360 223 touchmove 236 63 0 0 0 pine 1
emergency_kering_shaft_pine 1579910449975 360 223 touchmove 224 67 0 0 0 pine 1
emergency_kering_shaft_pine 1579910449977 360 223 touchend 224 67 0 0 0 pine 1
emergency_kering_shaft_pine 1579910450464 360 223 touchstart 353 38 0 0 0 pine 1
emergency_kering_shaft_pine 1579910450471 360 223 touchmove 333 41 0 0 0 pine 1
emergency_kering_shaft_pine 1579910450483 360 223 touchmove 326 43 0 0 0 pine 1
emergency_kering_shaft_pine 1579910450505 360 223 touchmove 298 49 0 0 0 pine 1
emergency_kering_shaft_pine 1579910450521 360 223 touchmove 280 54 0 0 0 pine 1
emergency_kering_shaft_pine 1579910450538 360 223 touchmove 265 61 0 0 0 pine 1
emergency_kering_shaft_pine 1579910450555 360 223 touchmove 251 66 0 0 0 pine 1
emergency_kering_shaft_pine 1579910450567 360 223 touchmove 247 68 0 0 0 pine 1
emergency_kering_shaft_pine 1579910450569 360 223 touchend 247 68 0 0 0 pine 1
emergency_kering_shaft_pine 1579910451138 360 223 touchstart 352 55 0 0 0 pine 1
emergency_kering_shaft_pine 1579910451153 360 223 touchmove 353 -2 0 0 0 pine 1
emergency_kering_shaft_pine 1579910451170 360 223 touchmove 355 -24 0 0 0 pine 1
emergency_kering_shaft_pine 1579910451176 360 223 touchend 355 -24 0 0 0 pine 1
emergency_kering_shaft_pine 1579910451538 360 223 touchstart 340 53 0 0 0 pine 1
emergency_kering_shaft_pine 1579910451552 360 223 touchmove 343 -2 0 0 0 pine 1
emergency_kering_shaft_pine 1579910451562 360 223 touchmove 346 -15 0 0 0 pine 1
emergency_kering_shaft_pine 1579910451586 360 223 touchmove 355 -39 0 0 0 pine 1
emergency_kering_shaft_pine 1579910451596 360 223 touchend 355 -39 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455128 360 223 touchstart 298 64 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455143 360 223 touchmove 282 62 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455159 360 223 touchmove 241 60 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455176 360 223 touchmove 202 64 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455193 360 223 touchmove 167 72 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455209 360 223 touchmove 136 82 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455227 360 223 touchmove 112 92 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455243 360 223 touchmove 99 99 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455260 360 223 touchmove 96 104 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455276 360 223 touchmove 103 107 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455294 360 223 touchmove 126 107 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455310 360 223 touchmove 162 102 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455327 360 223 touchmove 206 92 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455342 360 223 touchmove 250 80 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455360 360 223 touchmove 291 68 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455376 360 223 touchmove 323 56 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455392 360 223 touchmove 339 50 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455409 360 223 touchmove 342 47 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455426 360 223 touchmove 337 45 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455443 360 223 touchmove 311 45 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455460 360 223 touchmove 269 52 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455476 360 223 touchmove 217 65 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455492 360 223 touchmove 168 82 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455509 360 223 touchmove 127 102 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455526 360 223 touchmove 98 123 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455543 360 223 touchmove 83 141 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455559 360 223 touchmove 81 148 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455577 360 223 touchmove 96 164 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455592 360 223 touchmove 126 168 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455610 360 223 touchmove 145 167 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455626 360 223 touchmove 188 159 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455642 360 223 touchmove 231 142 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455661 360 223 touchmove 268 122 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455676 360 223 touchmove 299 101 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455693 360 223 touchmove 317 83 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455710 360 223 touchmove 321 70 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455726 360 223 touchmove 297 57 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455742 360 223 touchmove 259 57 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455759 360 223 touchmove 235 60 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455777 360 223 touchmove 186 72 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455793 360 223 touchmove 142 87 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455808 360 223 touchmove 111 102 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455825 360 223 touchmove 92 114 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455843 360 223 touchmove 86 123 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455859 360 223 touchmove 91 130 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455876 360 223 touchmove 113 132 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455892 360 223 touchmove 151 129 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455908 360 223 touchmove 193 119 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455925 360 223 touchmove 235 106 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455943 360 223 touchmove 270 92 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455958 360 223 touchmove 294 81 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455975 360 223 touchmove 305 73 0 0 0 pine 1
emergency_kering_shaft_pine 1579910455992 360 223 touchmove 307 67 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456008 360 223 touchmove 293 66 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456025 360 223 touchmove 260 73 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456042 360 223 touchmove 215 90 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456058 360 223 touchmove 173 112 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456075 360 223 touchmove 138 135 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456091 360 223 touchmove 115 157 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456108 360 223 touchmove 104 175 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456125 360 223 touchmove 106 186 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456141 360 223 touchmove 121 194 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456158 360 223 touchmove 153 194 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456175 360 223 touchmove 194 188 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456191 360 223 touchmove 237 174 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456207 360 223 touchmove 277 157 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456224 360 223 touchmove 310 136 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456241 360 223 touchmove 332 113 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456257 360 223 touchmove 341 93 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456274 360 223 touchmove 343 81 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456291 360 223 touchmove 333 76 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456307 360 223 touchmove 306 78 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456324 360 223 touchmove 269 91 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456341 360 223 touchmove 234 111 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456359 360 223 touchmove 219 122 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456372 360 223 touchmove 217 124 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456374 360 223 touchend 217 124 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456733 360 223 touchstart 344 67 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456745 360 223 touchmove 340 47 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456755 360 223 touchmove 339 41 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456772 360 223 touchmove 336 26 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456789 360 223 touchmove 335 18 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456805 360 223 touchmove 335 13 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456822 360 223 touchmove 335 10 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456856 360 223 touchmove 335 11 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456872 360 223 touchmove 334 24 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456890 360 223 touchmove 333 34 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456906 360 223 touchmove 334 61 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456922 360 223 touchmove 336 73 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456939 360 223 touchmove 338 78 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456956 360 223 touchmove 339 80 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456973 360 223 touchmove 340 79 0 0 0 pine 1
emergency_kering_shaft_pine 1579910456989 360 223 touchmove 341 76 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457006 360 223 touchmove 342 71 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457022 360 223 touchmove 342 58 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457039 360 223 touchmove 343 45 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457055 360 223 touchmove 343 33 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457072 360 223 touchmove 343 26 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457088 360 223 touchmove 343 20 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457104 360 223 touchmove 343 17 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457121 360 223 touchmove 343 16 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457139 360 223 touchmove 343 15 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457155 360 223 touchmove 344 18 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457172 360 223 touchmove 345 28 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457188 360 223 touchmove 347 37 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457205 360 223 touchmove 348 43 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457222 360 223 touchmove 349 45 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457238 360 223 touchmove 349 46 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457254 360 223 touchmove 350 44 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457271 360 223 touchmove 353 31 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457289 360 223 touchmove 355 8 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457305 360 223 touchmove 356 -13 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457321 360 223 touchmove 356 -27 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457338 360 223 touchmove 356 -35 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457354 360 223 touchmove 356 -39 0 0 0 pine 1
emergency_kering_shaft_pine 1579910457358 360 223 touchend 356 -39 0 0 0 pine 1
emergency_kering_shaft_pine 1579910458246 360 223 touchstart 343 50 0 0 0 pine 1
emergency_kering_shaft_pine 1579910458258 360 223 touchmove 341 8 0 0 0 pine 1
emergency_kering_shaft_pine 1579910458268 360 223 touchmove 343 1 0 0 0 pine 1
emergency_kering_shaft_pine 1579910458285 360 223 touchmove 351 -21 0 0 0 pine 1
emergency_kering_shaft_pine 1579910458301 360 223 touchmove 355 -33 0 0 0 pine 1
emergency_kering_shaft_pine 1579910458318 360 223 touchmove 356 -39 0 0 0 pine 1
emergency_kering_shaft_pine 1579910458334 360 223 touchmove 356 -41 0 0 0 pine 1
emergency_kering_shaft_pine 1579910458336 360 223 touchend 356 -41 0 0 0 pine 1
emergency_kering_shaft_pine 1579910458726 360 223 touchend 351 -9 0 0 0 pine 1
emergency_kering_shaft_pine 1579910459147 360 223 touchstart 334 51 0 0 0 pine 1
emergency_kering_shaft_pine 1579910459160 360 223 touchmove 349 14 0 0 0 pine 1
emergency_kering_shaft_pine 1579910459170 360 223 touchmove 354 -8 0 0 0 pine 1
emergency_kering_shaft_pine 1579910459184 360 223 touchend 354 -8 0 0 0 pine 1
emergency_kering_shaft_pine 1579910459521 360 223 touchmove 333 33 0 0 0 pine 1
emergency_kering_shaft_pine 1579910459532 360 223 touchmove 336 17 0 0 0 pine 1
emergency_kering_shaft_pine 1579910459549 360 223 touchmove 345 -3 0 0 0 pine 1
emergency_kering_shaft_pine 1579910459565 360 223 touchmove 352 -20 0 0 0 pine 1
emergency_kering_shaft_pine 1579910459582 360 223 touchmove 355 -29 0 0 0 pine 1
emergency_kering_shaft_pine 1579910459598 360 223 touchmove 356 -35 0 0 0 pine 1
emergency_kering_shaft_pine 1579910459615 360 223 touchmove 356 -37 0 0 0 pine 1
emergency_kering_shaft_pine 1579910459619 360 223 touchend 356 -37 0 0 0 pine 1
emergency_kering_shaft_pine 1579910459924 360 223 touchstart 336 39 0 0 0 pine 1
emergency_kering_shaft_pine 1579910459936 360 223 touchmove 353 -10 0 0 0 pine 1
emergency_kering_shaft_pine 1579910459945 360 223 touchend 353 -10 0 0 0 pine 1
emergency_kering_shaft_pine 1579910460325 360 223 touchstart 349 47 0 0 0 pine 1
emergency_kering_shaft_pine 1579910460337 360 223 touchmove 352 -1 0 0 0 pine 1
emergency_kering_shaft_pine 1579910460347 360 223 touchmove 354 -13 0 0 0 pine 1
emergency_kering_shaft_pine 1579910460363 360 223 touchmove 356 -26 0 0 0 pine 1
emergency_kering_shaft_pine 1579910460365 360 223 touchend 356 -26 0 0 0 pine 1
emergency_kering_shaft_pine 1579910460691 360 223 touchstart 352 39 0 0 0 pine 1
emergency_kering_shaft_pine 1579910460704 360 223 touchmove 353 -7 0 0 0 pine 1
emergency_kering_shaft_pine 1579910460714 360 223 touchend 353 -7 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461029 360 223 touchstart 336 49 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461038 360 223 touchmove 337 42 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461048 360 223 touchmove 339 34 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461061 360 223 touchmove 342 25 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461079 360 223 touchmove 349 4 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461096 360 223 touchmove 354 -15 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461106 360 223 touchmove 355 -20 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461108 360 223 touchend 355 -20 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461561 360 223 touchstart 345 20 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461573 360 223 touchmove 338 57 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461583 360 223 touchmove 338 64 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461593 360 223 touchmove 337 76 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461610 360 223 touchmove 336 86 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461626 360 223 touchmove 336 93 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461643 360 223 touchmove 336 99 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461660 360 223 touchmove 336 102 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461674 360 223 touchmove 336 103 0 0 0 pine 1
emergency_kering_shaft_pine 1579910461676 360 223 touchend 336 103 0 0 0 pine 1
emergency_kering_shaft_pine 1579910463564 360 223 touchstart 85 35 0 0 0 pine 1
emergency_kering_shaft_pine 1579910463621 360 223 touchmove 87 29 0 0 0 pine 1
emergency_kering_shaft_pine 1579910463638 360 223 touchmove 91 20 0 0 0 pine 1
emergency_kering_shaft_pine 1579910463654 360 223 touchmove 98 9 0 0 0 pine 1
emergency_kering_shaft_pine 1579910463671 360 223 touchmove 105 -2 0 0 0 pine 1
emergency_kering_shaft_pine 1579910463688 360 223 touchmove 110 -13 0 0 0 pine 1
emergency_kering_shaft_pine 1579910463705 360 223 touchmove 114 -22 0 0 0 pine 1
emergency_kering_shaft_pine 1579910463721 360 223 touchmove 118 -30 0 0 0 pine 1
emergency_kering_shaft_pine 1579910463738 360 223 touchmove 123 -35 0 0 0 pine 1
emergency_kering_shaft_pine 1579910463754 360 223 touchmove 133 -41 0 0 0 pine 1
emergency_kering_shaft_pine 1579910463759 360 223 touchend 133 -41 0 0 0 pine 1
emergency_kering_shaft_pine 1579910464582 360 223 touchstart 89 35 0 0 0 pine 1
emergency_kering_shaft_pine 1579910464635 360 223 touchmove 89 32 0 0 0 pine 1
emergency_kering_shaft_pine 1579910464652 360 223 touchmove 92 21 0 0 0 pine 1
emergency_kering_shaft_pine 1579910464668 360 223 touchmove 94 17 0 0 0 pine 1
emergency_kering_shaft_pine 1579910464685 360 223 touchmove 100 6 0 0 0 pine 1
emergency_kering_shaft_pine 1579910464703 360 223 touchmove 107 -7 0 0 0 pine 1
emergency_kering_shaft_pine 1579910464720 360 223 touchmove 115 -20 0 0 0 pine 1
emergency_kering_shaft_pine 1579910464736 360 223 touchmove 123 -31 0 0 0 pine 1
emergency_kering_shaft_pine 1579910464754 360 223 touchmove 131 -38 0 0 0 pine 1
emergency_kering_shaft_pine 1579910464756 360 223 touchend 131 -38 0 0 0 pine 1
emergency_kering_shaft_pine 1579910466392 360 223 touchstart 273 35 0 0 0 pine 1
emergency_kering_shaft_pine 1579910466480 360 223 touchmove 273 33 0 0 0 pine 1
emergency_kering_shaft_pine 1579910466492 360 223 touchmove 276 24 0 0 0 pine 1
emergency_kering_shaft_pine 1579910466501 360 223 touchmove 278 18 0 0 0 pine 1
emergency_kering_shaft_pine 1579910466515 360 223 touchmove 286 2 0 0 0 pine 1
emergency_kering_shaft_pine 1579910466531 360 223 touchmove 293 -17 0 0 0 pine 1
emergency_kering_shaft_pine 1579910466548 360 223 touchmove 299 -34 0 0 0 pine 1
emergency_kering_shaft_pine 1579910466564 360 223 touchmove 304 -45 0 0 0 pine 1
emergency_kering_shaft_pine 1579910466581 360 223 touchmove 307 -49 0 0 0 pine 1
emergency_kering_shaft_pine 1579910466597 360 223 touchmove 313 -56 0 0 0 pine 1
emergency_kering_shaft_pine 1579910466605 360 223 touchend 313 -56 0 0 0 pine 1
emergency_kering_shaft_pine 1579910467619 360 223 touchstart 259 175 0 0 0 pine 1
emergency_kering_shaft_pine 1579910467693 360 223 touchmove 259 172 0 0 0 pine 1
emergency_kering_shaft_pine 1579910467707 360 223 touchmove 258 168 0 0 0 pine 1
