sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hopefully_this_can_wait_until_monday 1582002370507 360 186 touchmove 267 28 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370526 360 186 touchmove 270 30 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370546 360 186 touchmove 272 32 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370566 360 186 touchmove 275 34 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370586 360 186 touchmove 279 36 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370607 360 186 touchmove 285 38 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370627 360 186 touchmove 292 40 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370647 360 186 touchmove 297 40 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370667 360 186 touchmove 302 40 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370687 360 186 touchmove 306 40 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370707 360 186 touchmove 310 40 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370727 360 186 touchmove 313 41 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370747 360 186 touchmove 318 43 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370767 360 186 touchmove 322 46 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370787 360 186 touchmove 325 48 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370807 360 186 touchmove 329 50 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370828 360 186 touchmove 333 53 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370847 360 186 touchmove 335 56 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370867 360 186 touchmove 336 59 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370887 360 186 touchmove 337 62 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370907 360 186 touchmove 338 65 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370927 360 186 touchmove 338 67 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370947 360 186 touchmove 339 69 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370967 360 186 touchmove 339 70 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002370987 360 186 touchmove 339 70 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002371056 360 186 touchend 339 70 0.16654619574547 0.16654619574547 0 until 0
hopefully_this_can_wait_until_monday 1582002371783 360 186 touchstart 290 133 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002371918 360 186 touchmove 290 132 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002371939 360 186 touchmove 289 127 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002371958 360 186 touchmove 287 119 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002371978 360 186 touchmove 286 110 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002371995 360 186 touchmove 285 98 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372020 360 186 touchmove 285 83 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372041 360 186 touchmove 287 71 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372061 360 186 touchmove 288 60 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372081 360 186 touchmove 288 50 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372100 360 186 touchmove 290 41 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372120 360 186 touchmove 290 33 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372140 360 186 touchmove 291 26 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372160 360 186 touchmove 291 21 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372181 360 186 touchmove 291 16 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372201 360 186 touchmove 291 12 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372220 360 186 touchmove 291 10 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372241 360 186 touchmove 291 9 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372380 360 186 touchmove 290 10 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372401 360 186 touchmove 289 11 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372420 360 186 touchmove 287 13 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372440 360 186 touchmove 284 21 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372460 360 186 touchmove 279 31 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372481 360 186 touchmove 272 42 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372500 360 186 touchmove 266 52 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372521 360 186 touchmove 261 60 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372540 360 186 touchmove 257 69 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372560 360 186 touchmove 253 79 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372584 360 186 touchmove 249 91 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372609 360 186 touchmove 248 99 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372622 360 186 touchmove 247 105 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372640 360 186 touchmove 247 111 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372661 360 186 touchmove 248 116 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372680 360 186 touchmove 248 120 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372700 360 186 touchmove 249 122 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372720 360 186 touchmove 249 125 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372740 360 186 touchmove 249 126 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372761 360 186 touchmove 249 127 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372781 360 186 touchmove 248 127 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372801 360 186 touchmove 244 127 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372821 360 186 touchmove 239 122 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372843 360 186 touchmove 229 115 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372861 360 186 touchmove 212 104 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372880 360 186 touchmove 197 97 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372901 360 186 touchmove 174 90 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372922 360 186 touchmove 151 82 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372943 360 186 touchmove 137 77 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372961 360 186 touchmove 130 73 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002372980 360 186 touchmove 126 72 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373000 360 186 touchmove 124 72 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373021 360 186 touchmove 123 73 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373040 360 186 touchmove 121 76 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373061 360 186 touchmove 118 79 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373082 360 186 touchmove 115 82 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373100 360 186 touchmove 113 84 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373120 360 186 touchmove 111 85 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373140 360 186 touchmove 109 86 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373160 360 186 touchmove 107 86 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373180 360 186 touchmove 104 86 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373200 360 186 touchmove 101 87 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373220 360 186 touchmove 96 87 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373241 360 186 touchmove 88 88 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373260 360 186 touchmove 77 89 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373281 360 186 touchmove 66 89 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373300 360 186 touchmove 56 90 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373320 360 186 touchmove 48 91 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373341 360 186 touchmove 39 91 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373360 360 186 touchmove 33 91 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373380 360 186 touchmove 29 90 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373400 360 186 touchmove 25 90 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373420 360 186 touchmove 25 90 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373441 360 186 touchmove 28 89 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373460 360 186 touchmove 31 89 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373481 360 186 touchmove 30 89 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373500 360 186 touchmove 31 88 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373520 360 186 touchmove 32 86 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373540 360 186 touchmove 35 81 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373560 360 186 touchmove 39 75 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373581 360 186 touchmove 46 68 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373601 360 186 touchmove 57 59 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373620 360 186 touchmove 70 52 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373640 360 186 touchmove 83 47 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373660 360 186 touchmove 95 43 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373680 360 186 touchmove 107 40 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373701 360 186 touchmove 119 37 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373720 360 186 touchmove 130 35 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373741 360 186 touchmove 140 33 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373760 360 186 touchmove 149 31 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373780 360 186 touchmove 157 30 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373801 360 186 touchmove 163 29 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373821 360 186 touchmove 170 28 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373840 360 186 touchmove 176 28 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373861 360 186 touchmove 181 28 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373880 360 186 touchmove 186 28 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373900 360 186 touchmove 193 29 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373921 360 186 touchmove 202 31 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373941 360 186 touchmove 207 32 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373960 360 186 touchmove 209 32 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002373980 360 186 touchmove 208 32 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002374120 360 186 touchmove 210 33 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002374130 360 186 touchmove 211 33 0.16654619574547 0.16654619574547 0 monday 0
hopefully_this_can_wait_until_monday 1582002374134 360 186 touchend 211 33 0.16654619574547 0.16654619574547 0 monday 0
ve_shizuoka_sharing_red 1582002377809 360 186 touchstart 173 133 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002377978 360 186 touchmove 172 132 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002377999 360 186 touchmove 167 124 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378017 360 186 touchmove 162 116 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378036 360 186 touchmove 157 105 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378054 360 186 touchmove 151 95 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378082 360 186 touchmove 142 82 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378100 360 186 touchmove 135 72 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378121 360 186 touchmove 128 62 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378142 360 186 touchmove 120 54 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378160 360 186 touchmove 113 45 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378179 360 186 touchmove 106 38 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378198 360 186 touchmove 101 33 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378219 360 186 touchmove 97 29 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378240 360 186 touchmove 94 27 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378259 360 186 touchmove 92 25 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378279 360 186 touchmove 90 24 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378299 360 186 touchmove 88 24 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378319 360 186 touchmove 88 23 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378438 360 186 touchmove 90 23 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378461 360 186 touchmove 92 23 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002378474 360 186 touchend 92 23 0.16654619574547 0.16654619574547 0 ve 0
ve_shizuoka_sharing_red 1582002379426 360 186 touchstart 61 83 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379604 360 186 touchmove 63 82 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379631 360 186 touchmove 68 79 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379652 360 186 touchmove 77 75 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379672 360 186 touchmove 90 71 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379691 360 186 touchmove 103 67 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379713 360 186 touchmove 117 64 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379738 360 186 touchmove 131 63 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379752 360 186 touchmove 144 63 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379772 360 186 touchmove 157 63 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379792 360 186 touchmove 169 63 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379813 360 186 touchmove 180 64 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379833 360 186 touchmove 188 65 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379852 360 186 touchmove 195 67 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379872 360 186 touchmove 200 68 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379891 360 186 touchmove 203 69 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379911 360 186 touchmove 207 71 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379933 360 186 touchmove 210 73 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379952 360 186 touchmove 213 74 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379971 360 186 touchmove 215 76 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002379992 360 186 touchmove 218 78 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380011 360 186 touchmove 220 79 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380031 360 186 touchmove 222 81 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380051 360 186 touchmove 224 82 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380072 360 186 touchmove 225 83 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380092 360 186 touchmove 226 83 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380112 360 186 touchmove 227 84 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380132 360 186 touchmove 228 84 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380151 360 186 touchmove 229 86 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380172 360 186 touchmove 229 86 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380232 360 186 touchmove 230 83 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380251 360 186 touchmove 232 78 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380273 360 186 touchmove 235 69 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380292 360 186 touchmove 239 59 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380312 360 186 touchmove 241 53 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380331 360 186 touchmove 242 51 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380351 360 186 touchmove 244 47 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380372 360 186 touchmove 246 42 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380391 360 186 touchmove 249 38 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380411 360 186 touchmove 251 35 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380431 360 186 touchmove 253 33 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380451 360 186 touchmove 256 30 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380473 360 186 touchmove 259 27 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380492 360 186 touchmove 261 25 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380512 360 186 touchmove 262 25 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380532 360 186 touchmove 264 25 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380551 360 186 touchmove 264 24 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380571 360 186 touchmove 267 24 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380591 360 186 touchmove 268 24 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380631 360 186 touchmove 271 24 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380653 360 186 touchmove 272 24 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380672 360 186 touchmove 274 24 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380693 360 186 touchmove 276 24 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380713 360 186 touchmove 278 25 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380733 360 186 touchmove 280 26 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380751 360 186 touchmove 281 27 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380771 360 186 touchmove 281 26 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380870 360 186 touchmove 280 28 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380891 360 186 touchmove 277 29 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380911 360 186 touchmove 271 32 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380931 360 186 touchmove 261 35 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380951 360 186 touchmove 250 40 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380972 360 186 touchmove 239 45 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002380991 360 186 touchmove 225 52 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381011 360 186 touchmove 212 59 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381032 360 186 touchmove 203 64 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381052 360 186 touchmove 196 68 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381073 360 186 touchmove 187 74 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381098 360 186 touchmove 178 79 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381111 360 186 touchmove 169 84 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381131 360 186 touchmove 160 89 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381151 360 186 touchmove 151 93 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381172 360 186 touchmove 141 97 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381192 360 186 touchmove 130 102 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381213 360 186 touchmove 120 106 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381232 360 186 touchmove 111 109 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381252 360 186 touchmove 103 113 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381272 360 186 touchmove 96 117 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381292 360 186 touchmove 89 121 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381312 360 186 touchmove 82 125 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381332 360 186 touchmove 77 129 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381352 360 186 touchmove 73 132 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381372 360 186 touchmove 70 134 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381392 360 186 touchmove 68 136 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381412 360 186 touchmove 66 138 0.16654619574547 0.16654619574547 0 shizuoka 0
ve_shizuoka_sharing_red 1582002381434 360 186 touchmove 64 139 0.16654619574547 0.16654619574547 0 shizuoka 0
