sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
morning_maybank_duration_floors 1583358405423 360 211 touchmove 117 132 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358405440 360 211 touchmove 107 129 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358405456 360 211 touchmove 97 126 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405473 360 211 touchmove 88 122 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405489 360 211 touchmove 79 119 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358405506 360 211 touchmove 72 116 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358405523 360 211 touchmove 65 113 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358405539 360 211 touchmove 58 110 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358405557 360 211 touchmove 52 108 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358405573 360 211 touchmove 46 105 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358405591 360 211 touchmove 40 102 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405610 360 211 touchmove 32 99 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405622 360 211 touchmove 25 97 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358405639 360 211 touchmove 19 97 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358405657 360 211 touchmove 12 99 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405672 360 211 touchmove 8 100 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405689 360 211 touchmove 6 100 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405706 360 211 touchmove 6 99 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405722 360 211 touchmove 6 98 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405740 360 211 touchmove 6 97 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358405756 360 211 touchmove 7 97 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358405773 360 211 touchmove 9 97 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358405790 360 211 touchmove 10 97 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358405806 360 211 touchmove 12 97 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358405823 360 211 touchmove 13 96 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358405840 360 211 touchmove 14 96 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358405856 360 211 touchmove 15 95 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358405873 360 211 touchmove 16 94 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358405890 360 211 touchmove 33 94 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358405906 360 211 touchmove 56 98 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405923 360 211 touchmove 79 106 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358405940 360 211 touchmove 104 118 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405956 360 211 touchmove 127 129 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405973 360 211 touchmove 152 141 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358405990 360 211 touchmove 173 150 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358406007 360 211 touchmove 192 155 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358406023 360 211 touchmove 206 159 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358406040 360 211 touchmove 218 162 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358406056 360 211 touchmove 225 164 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406073 360 211 touchmove 231 165 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358406090 360 211 touchmove 236 167 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406107 360 211 touchmove 240 168 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358406123 360 211 touchmove 241 168 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406140 360 211 touchmove 242 168 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406157 360 211 touchmove 242 168 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358406174 360 211 touchmove 241 167 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358406190 360 211 touchmove 240 166 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358406207 360 211 touchmove 241 165 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358406223 360 211 touchmove 244 163 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406240 360 211 touchmove 249 160 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406260 360 211 touchmove 255 156 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406273 360 211 touchmove 263 151 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406290 360 211 touchmove 269 145 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406322 360 211 touchmove 277 134 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406340 360 211 touchmove 280 127 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406356 360 211 touchmove 283 122 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406373 360 211 touchmove 287 116 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406390 360 211 touchmove 290 109 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406406 360 211 touchmove 291 103 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406424 360 211 touchmove 292 97 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406440 360 211 touchmove 293 90 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406457 360 211 touchmove 294 86 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406474 360 211 touchmove 295 84 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406490 360 211 touchmove 296 82 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358406507 360 211 touchmove 296 82 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406524 360 211 touchmove 296 81 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358406540 360 211 touchmove 297 81 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406557 360 211 touchmove 297 81 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406574 360 211 touchmove 297 80 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406591 360 211 touchmove 297 80 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358406607 360 211 touchmove 298 79 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358406624 360 211 touchmove 299 79 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358406640 360 211 touchmove 301 80 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358406657 360 211 touchmove 303 80 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358406664 360 211 touchend 303 80 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358407766 360 211 touchstart 97 93 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358407792 360 211 touchmove 97 93 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358407807 360 211 touchmove 98 94 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358407824 360 211 touchmove 99 94 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358407841 360 211 touchmove 108 94 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358407857 360 211 touchmove 118 92 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358407874 360 211 touchmove 129 88 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358407891 360 211 touchmove 142 83 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358407908 360 211 touchmove 155 77 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358407924 360 211 touchmove 169 71 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358407941 360 211 touchmove 188 66 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358407958 360 211 touchmove 212 59 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358407974 360 211 touchmove 232 54 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358407991 360 211 touchmove 244 52 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408008 360 211 touchmove 249 51 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408025 360 211 touchmove 251 50 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408041 360 211 touchmove 250 48 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408058 360 211 touchmove 247 45 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408074 360 211 touchmove 244 43 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408091 360 211 touchmove 239 41 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408108 360 211 touchmove 236 40 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408124 360 211 touchmove 233 39 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408141 360 211 touchmove 230 38 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408158 360 211 touchmove 229 38 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408177 360 211 touchmove 228 36 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408191 360 211 touchmove 228 35 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408208 360 211 touchmove 228 34 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408225 360 211 touchmove 229 33 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408242 360 211 touchmove 230 31 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358408258 360 211 touchmove 231 30 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408275 360 211 touchmove 231 30 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408291 360 211 touchmove 232 29 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408308 360 211 touchmove 232 28 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408325 360 211 touchmove 231 27 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408341 360 211 touchmove 229 26 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408358 360 211 touchmove 226 25 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408375 360 211 touchmove 224 23 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408392 360 211 touchmove 219 21 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408408 360 211 touchmove 214 19 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408425 360 211 touchmove 209 18 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408441 360 211 touchmove 204 17 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408458 360 211 touchmove 199 17 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408475 360 211 touchmove 193 17 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408491 360 211 touchmove 186 17 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408508 360 211 touchmove 179 18 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408527 360 211 touchmove 171 19 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408541 360 211 touchmove 163 21 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358408558 360 211 touchmove 157 22 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408575 360 211 touchmove 152 23 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408592 360 211 touchmove 148 23 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408608 360 211 touchmove 145 24 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408625 360 211 touchmove 143 24 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408641 360 211 touchmove 140 24 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408658 360 211 touchmove 138 24 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408675 360 211 touchmove 135 25 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408691 360 211 touchmove 133 25 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408708 360 211 touchmove 130 25 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408725 360 211 touchmove 128 25 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408742 360 211 touchmove 125 26 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408758 360 211 touchmove 122 26 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408775 360 211 touchmove 118 28 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408792 360 211 touchmove 115 29 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408808 360 211 touchmove 111 30 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358408825 360 211 touchmove 106 32 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408841 360 211 touchmove 102 34 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408858 360 211 touchmove 97 37 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358408875 360 211 touchmove 91 40 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358408892 360 211 touchmove 83 43 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358408908 360 211 touchmove 74 47 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358408925 360 211 touchmove 66 52 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358408942 360 211 touchmove 59 57 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358408958 360 211 touchmove 53 61 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358408975 360 211 touchmove 47 65 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358408992 360 211 touchmove 41 71 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409008 360 211 touchmove 30 80 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409025 360 211 touchmove 23 88 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409042 360 211 touchmove 20 92 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409059 360 211 touchmove 18 95 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409078 360 211 touchmove 20 96 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409092 360 211 touchmove 23 97 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409108 360 211 touchmove 27 100 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409125 360 211 touchmove 33 103 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409142 360 211 touchmove 43 103 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409159 360 211 touchmove 58 101 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409176 360 211 touchmove 76 95 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409192 360 211 touchmove 97 86 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409209 360 211 touchmove 119 74 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409225 360 211 touchmove 137 63 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409242 360 211 touchmove 149 55 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409259 360 211 touchmove 155 49 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409275 360 211 touchmove 158 43 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358409292 360 211 touchmove 160 37 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409309 360 211 touchmove 160 32 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409325 360 211 touchmove 160 27 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358409342 360 211 touchmove 158 25 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358409359 360 211 touchmove 154 23 0.738525390625 0.738525390625 0 duration 0
morning_maybank_duration_floors 1583358409375 360 211 touchmove 151 22 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358409392 360 211 touchmove 150 22 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358409409 360 211 touchmove 150 21 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358409425 360 211 touchmove 152 21 0.738525390625 0.738525390625 0 duration 0
morning_maybank_duration_floors 1583358409442 360 211 touchmove 156 21 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358409459 360 211 touchmove 161 22 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358409475 360 211 touchmove 168 21 0.67138671875 0.67138671875 0 duration 0
morning_maybank_duration_floors 1583358409492 360 211 touchmove 180 20 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409509 360 211 touchmove 193 20 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409525 360 211 touchmove 206 22 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409542 360 211 touchmove 220 24 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409559 360 211 touchmove 234 26 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409575 360 211 touchmove 248 29 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409593 360 211 touchmove 260 31 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409610 360 211 touchmove 269 34 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409627 360 211 touchmove 273 35 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409642 360 211 touchmove 275 36 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409659 360 211 touchmove 277 37 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409676 360 211 touchmove 279 37 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409693 360 211 touchmove 283 37 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409709 360 211 touchmove 287 38 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409725 360 211 touchmove 291 37 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409742 360 211 touchmove 293 37 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409760 360 211 touchmove 295 38 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409776 360 211 touchmove 297 38 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409792 360 211 touchmove 300 39 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409809 360 211 touchmove 304 39 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409826 360 211 touchmove 308 40 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409842 360 211 touchmove 312 40 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409860 360 211 touchmove 314 40 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409876 360 211 touchmove 314 39 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409892 360 211 touchmove 313 39 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409909 360 211 touchmove 312 40 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409926 360 211 touchmove 312 41 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409943 360 211 touchmove 312 42 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409959 360 211 touchmove 311 43 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358409976 360 211 touchmove 310 47 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358409993 360 211 touchmove 303 56 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358410010 360 211 touchmove 294 71 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358410026 360 211 touchmove 284 84 0.469970703125 0.469970703125 0 duration 0
morning_maybank_duration_floors 1583358410043 360 211 touchmove 276 97 0.469970703125 0.469970703125 0 duration 0
morning_maybank_duration_floors 1583358410059 360 211 touchmove 270 107 0.469970703125 0.469970703125 0 duration 0
morning_maybank_duration_floors 1583358410076 360 211 touchmove 265 115 0.469970703125 0.469970703125 0 duration 0
morning_maybank_duration_floors 1583358410093 360 211 touchmove 261 122 0.469970703125 0.469970703125 0 duration 0
morning_maybank_duration_floors 1583358410109 360 211 touchmove 258 128 0.469970703125 0.469970703125 0 duration 0
morning_maybank_duration_floors 1583358410126 360 211 touchmove 255 135 0.469970703125 0.469970703125 0 duration 0
morning_maybank_duration_floors 1583358410143 360 211 touchmove 252 140 0.469970703125 0.469970703125 0 duration 0
morning_maybank_duration_floors 1583358410159 360 211 touchmove 251 145 0.469970703125 0.469970703125 0 duration 0
morning_maybank_duration_floors 1583358410177 360 211 touchmove 249 149 0.469970703125 0.469970703125 0 duration 0
morning_maybank_duration_floors 1583358410193 360 211 touchmove 248 153 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358410210 360 211 touchmove 247 157 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358410226 360 211 touchmove 246 160 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358410243 360 211 touchmove 245 161 0.469970703125 0.469970703125 0 duration 0
morning_maybank_duration_floors 1583358410259 360 211 touchmove 244 162 0.469970703125 0.469970703125 0 duration 0
morning_maybank_duration_floors 1583358410276 360 211 touchmove 244 163 0.469970703125 0.469970703125 0 duration 0
morning_maybank_duration_floors 1583358410296 360 211 touchmove 245 163 0.537109375 0.537109375 0 duration 0
morning_maybank_duration_floors 1583358410309 360 211 touchmove 245 162 0.469970703125 0.469970703125 0 duration 0
morning_maybank_duration_floors 1583358410318 360 211 touchmove 246 161 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358410320 360 211 touchend 246 161 0.604248046875 0.604248046875 0 duration 0
morning_maybank_duration_floors 1583358411433 360 211 touchstart 131 95 0.537109375 0.537109375 0 floors 0
morning_maybank_duration_floors 1583358411443 360 211 touchmove 132 96 0.537109375 0.537109375 0 floors 0
morning_maybank_duration_floors 1583358411459 360 211 touchmove 133 96 0.604248046875 0.604248046875 0 floors 0
morning_maybank_duration_floors 1583358411477 360 211 touchmove 134 96 0.537109375 0.537109375 0 floors 0
morning_maybank_duration_floors 1583358411493 360 211 touchmove 137 95 0.604248046875 0.604248046875 0 floors 0
morning_maybank_duration_floors 1583358411510 360 211 touchmove 142 95 0.604248046875 0.604248046875 0 floors 0
morning_maybank_duration_floors 1583358411527 360 211 touchmove 146 95 0.604248046875 0.604248046875 0 floors 0
morning_maybank_duration_floors 1583358411543 360 211 touchmove 150 94 0.604248046875 0.604248046875 0 floors 0
morning_maybank_duration_floors 1583358411560 360 211 touchmove 155 94 0.604248046875 0.604248046875 0 floors 0
morning_maybank_duration_floors 1583358411577 360 211 touchmove 162 94 0.604248046875 0.604248046875 0 floors 0
morning_maybank_duration_floors 1583358411593 360 211 touchmove 169 92 0.604248046875 0.604248046875 0 floors 0
morning_maybank_duration_floors 1583358411610 360 211 touchmove 176 92 0.604248046875 0.604248046875 0 floors 0
morning_maybank_duration_floors 1583358411627 360 211 touchmove 183 91 0.537109375 0.537109375 0 floors 0
morning_maybank_duration_floors 1583358411644 360 211 touchmove 191 91 0.67138671875 0.67138671875 0 floors 0
morning_maybank_duration_floors 1583358411660 360 211 touchmove 200 90 0.604248046875 0.604248046875 0 floors 0
morning_maybank_duration_floors 1583358411676 360 211 touchmove 213 88 0.604248046875 0.604248046875 0 floors 0
morning_maybank_duration_floors 1583358411693 360 211 touchmove 229 87 0.604248046875 0.604248046875 0 floors 0
morning_maybank_duration_floors 1583358411710 360 211 touchmove 246 87 0.469970703125 0.469970703125 0 floors 0
morning_maybank_duration_floors 1583358411727 360 211 touchmove 262 88 0.537109375 0.537109375 0 floors 0
morning_maybank_duration_floors 1583358411743 360 211 touchmove 274 88 0.537109375 0.537109375 0 floors 0
morning_maybank_duration_floors 1583358411761 360 211 touchmove 287 88 0.537109375 0.537109375 0 floors 0
morning_maybank_duration_floors 1583358411777 360 211 touchmove 297 88 0.537109375 0.537109375 0 floors 0
morning_maybank_duration_floors 1583358411794 360 211 touchmove 306 88 0.537109375 0.537109375 0 floors 0
morning_maybank_duration_floors 1583358411810 360 211 touchmove 313 88 0.537109375 0.537109375 0 floors 0
morning_maybank_duration_floors 1583358411827 360 211 touchmove 320 89 0.469970703125 0.469970703125 0 floors 0
morning_maybank_duration_floors 1583358411847 360 211 touchmove 327 91 0.469970703125 0.469970703125 0 floors 0
morning_maybank_duration_floors 1583358411860 360 211 touchmove 332 93 0.469970703125 0.469970703125 0 floors 0
morning_maybank_duration_floors 1583358411877 360 211 touchmove 335 94 0.469970703125 0.469970703125 0 floors 0
morning_maybank_duration_floors 1583358411893 360 211 touchmove 336 94 0.469970703125 0.469970703125 0 floors 0
morning_maybank_duration_floors 1583358411910 360 211 touchmove 337 94 0.469970703125 0.469970703125 0 floors 0
morning_maybank_duration_floors 1583358411927 360 211 touchmove 336 93 0.469970703125 0.469970703125 0 floors 0
morning_maybank_duration_floors 1583358411944 360 211 touchmove 336 92 0.469970703125 0.469970703125 0 floors 0
morning_maybank_duration_floors 1583358411960 360 211 touchmove 335 91 0.469970703125 0.469970703125 0 floors 0
morning_maybank_duration_floors 1583358411977 360 211 touchmove 335 90 0.469970703125 0.469970703125 0 floors 0
