sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
has_dynegy_made_a_specific_request 1581541808786 411 242 touchmove 315 17 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541808803 411 242 touchmove 315 17 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541808820 411 242 touchmove 315 17 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541808872 411 242 touchmove 314 17 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541808886 411 242 touchmove 314 17 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541808903 411 242 touchmove 313 18 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541808919 411 242 touchmove 311 19 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541808938 411 242 touchmove 308 21 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541808954 411 242 touchmove 304 24 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541808970 411 242 touchmove 299 27 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541808990 411 242 touchmove 293 32 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809003 411 242 touchmove 287 37 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809020 411 242 touchmove 280 41 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809037 411 242 touchmove 273 45 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809054 411 242 touchmove 266 50 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809071 411 242 touchmove 259 54 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809087 411 242 touchmove 252 58 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809103 411 242 touchmove 244 63 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809120 411 242 touchmove 230 69 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809137 411 242 touchmove 215 77 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809153 411 242 touchmove 202 84 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809170 411 242 touchmove 192 87 0.859375 0.859375 0 specific 0
has_dynegy_made_a_specific_request 1581541809188 411 242 touchmove 184 91 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809203 411 242 touchmove 175 95 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809220 411 242 touchmove 167 99 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809237 411 242 touchmove 159 103 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809254 411 242 touchmove 153 105 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809270 411 242 touchmove 151 106 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809288 411 242 touchmove 150 106 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809336 411 242 touchmove 150 105 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809355 411 242 touchmove 150 105 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809371 411 242 touchmove 151 105 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809387 411 242 touchmove 152 105 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809403 411 242 touchmove 154 104 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809420 411 242 touchmove 157 103 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809436 411 242 touchmove 160 101 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809453 411 242 touchmove 165 99 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809471 411 242 touchmove 171 95 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809487 411 242 touchmove 178 92 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809504 411 242 touchmove 185 88 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809520 411 242 touchmove 191 85 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809536 411 242 touchmove 198 81 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809553 411 242 touchmove 206 76 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809570 411 242 touchmove 212 73 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809587 411 242 touchmove 219 69 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809604 411 242 touchmove 226 66 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809621 411 242 touchmove 233 62 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541809637 411 242 touchmove 241 58 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809653 411 242 touchmove 249 54 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809670 411 242 touchmove 258 51 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541809687 411 242 touchmove 266 47 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809703 411 242 touchmove 272 45 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809720 411 242 touchmove 279 43 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809737 411 242 touchmove 285 42 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809753 411 242 touchmove 291 40 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809770 411 242 touchmove 297 38 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809787 411 242 touchmove 300 37 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809804 411 242 touchmove 303 36 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809821 411 242 touchmove 305 34 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541809837 411 242 touchmove 307 33 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809854 411 242 touchmove 309 33 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541809870 411 242 touchmove 309 33 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541809888 411 242 touchmove 310 33 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541809904 411 242 touchmove 310 32 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541809921 411 242 touchmove 310 32 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541809937 411 242 touchmove 310 32 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541809954 411 242 touchmove 310 31 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541809970 411 242 touchmove 310 31 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541809986 411 242 touchmove 311 30 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541810017 411 242 touchmove 311 30 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541810037 411 242 touchmove 311 30 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541810055 411 242 touchmove 311 30 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541810084 411 242 touchmove 311 30 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541810155 411 242 touchmove 311 29 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810171 411 242 touchmove 311 30 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541810188 411 242 touchmove 311 29 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810254 411 242 touchmove 311 30 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810270 411 242 touchmove 311 30 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541810301 411 242 touchmove 311 30 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810321 411 242 touchmove 312 30 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541810352 411 242 touchmove 312 31 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810371 411 242 touchmove 312 30 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541810387 411 242 touchmove 312 31 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810404 411 242 touchmove 312 31 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810420 411 242 touchmove 311 32 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810437 411 242 touchmove 311 33 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810454 411 242 touchmove 308 36 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541810470 411 242 touchmove 303 41 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810487 411 242 touchmove 298 46 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810504 411 242 touchmove 294 50 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810520 411 242 touchmove 289 56 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541810537 411 242 touchmove 284 61 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541810553 411 242 touchmove 280 67 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810570 411 242 touchmove 276 73 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541810587 411 242 touchmove 271 79 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810605 411 242 touchmove 266 85 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810620 411 242 touchmove 261 92 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810637 411 242 touchmove 256 98 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810655 411 242 touchmove 251 104 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541810670 411 242 touchmove 246 109 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810687 411 242 touchmove 239 114 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541810704 411 242 touchmove 232 119 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810721 411 242 touchmove 224 123 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810737 411 242 touchmove 217 129 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541810754 411 242 touchmove 209 135 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810770 411 242 touchmove 200 142 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810787 411 242 touchmove 192 150 0.78125 0.78125 0 specific 0
has_dynegy_made_a_specific_request 1581541810804 411 242 touchmove 184 157 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810822 411 242 touchmove 177 163 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810838 411 242 touchmove 172 168 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810854 411 242 touchmove 167 171 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810871 411 242 touchmove 164 173 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810887 411 242 touchmove 161 173 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810904 411 242 touchmove 161 173 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810922 411 242 touchmove 160 174 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810938 411 242 touchmove 160 175 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810953 411 242 touchmove 162 174 0.625 0.625 0 specific 0
has_dynegy_made_a_specific_request 1581541810968 411 242 touchmove 164 174 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541810970 411 242 touchend 164 174 0.703125 0.703125 0 specific 0
has_dynegy_made_a_specific_request 1581541812521 411 242 touchstart 151 46 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812541 411 242 touchmove 151 46 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812554 411 242 touchmove 151 46 0.625 0.625 0 request 0
has_dynegy_made_a_specific_request 1581541812571 411 242 touchmove 151 46 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812587 411 242 touchmove 151 46 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812604 411 242 touchmove 152 46 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541812621 411 242 touchmove 152 46 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541812671 411 242 touchmove 152 45 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541812691 411 242 touchmove 152 45 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812704 411 242 touchmove 152 45 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812721 411 242 touchmove 151 44 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812737 411 242 touchmove 150 43 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812754 411 242 touchmove 143 36 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812770 411 242 touchmove 137 31 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812787 411 242 touchmove 130 28 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812804 411 242 touchmove 123 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541812821 411 242 touchmove 116 24 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812837 411 242 touchmove 109 24 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541812854 411 242 touchmove 102 23 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812871 411 242 touchmove 96 23 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812887 411 242 touchmove 92 23 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812904 411 242 touchmove 90 23 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812921 411 242 touchmove 89 24 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541812937 411 242 touchmove 89 24 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812954 411 242 touchmove 89 24 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541812971 411 242 touchmove 89 24 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541812988 411 242 touchmove 90 24 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813004 411 242 touchmove 91 24 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541813021 411 242 touchmove 93 24 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541813038 411 242 touchmove 94 24 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541813069 411 242 touchmove 94 23 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541813087 411 242 touchmove 95 23 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541813106 411 242 touchmove 95 23 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541813121 411 242 touchmove 95 23 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541813138 411 242 touchmove 96 23 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541813189 411 242 touchmove 96 23 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541813205 411 242 touchmove 96 24 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541813221 411 242 touchmove 97 24 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541813238 411 242 touchmove 97 24 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541813257 411 242 touchmove 97 24 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813272 411 242 touchmove 98 25 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813288 411 242 touchmove 98 25 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541813305 411 242 touchmove 98 25 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813322 411 242 touchmove 99 25 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813352 411 242 touchmove 99 25 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813372 411 242 touchmove 100 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813389 411 242 touchmove 101 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813406 411 242 touchmove 102 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813422 411 242 touchmove 102 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813438 411 242 touchmove 102 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813460 411 242 touchmove 102 25 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813473 411 242 touchmove 101 25 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813510 411 242 touchmove 101 25 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813526 411 242 touchmove 101 25 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813539 411 242 touchmove 101 25 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813555 411 242 touchmove 101 25 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813571 411 242 touchmove 101 25 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813590 411 242 touchmove 101 25 0.859375 0.859375 0 request 0
has_dynegy_made_a_specific_request 1581541813605 411 242 touchmove 100 26 0.859375 0.859375 0 request 0
has_dynegy_made_a_specific_request 1581541813628 411 242 touchmove 101 26 0.859375 0.859375 0 request 0
has_dynegy_made_a_specific_request 1581541813638 411 242 touchmove 101 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813655 411 242 touchmove 101 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813672 411 242 touchmove 101 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813689 411 242 touchmove 100 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813822 411 242 touchmove 100 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813872 411 242 touchmove 100 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813889 411 242 touchmove 101 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813906 411 242 touchmove 101 26 0.859375 0.859375 0 request 0
has_dynegy_made_a_specific_request 1581541813927 411 242 touchmove 101 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813939 411 242 touchmove 101 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541813955 411 242 touchmove 101 26 0.859375 0.859375 0 request 0
has_dynegy_made_a_specific_request 1581541813976 411 242 touchmove 101 26 0.859375 0.859375 0 request 0
has_dynegy_made_a_specific_request 1581541814005 411 242 touchmove 101 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541814036 411 242 touchmove 102 26 0.859375 0.859375 0 request 0
has_dynegy_made_a_specific_request 1581541814056 411 242 touchmove 102 26 0.859375 0.859375 0 request 0
has_dynegy_made_a_specific_request 1581541814072 411 242 touchmove 102 26 0.859375 0.859375 0 request 0
has_dynegy_made_a_specific_request 1581541814124 411 242 touchmove 102 26 0.859375 0.859375 0 request 0
has_dynegy_made_a_specific_request 1581541814138 411 242 touchmove 102 26 0.859375 0.859375 0 request 0
has_dynegy_made_a_specific_request 1581541814159 411 242 touchmove 103 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541814178 411 242 touchmove 103 26 0.859375 0.859375 0 request 0
has_dynegy_made_a_specific_request 1581541814193 411 242 touchmove 103 26 0.859375 0.859375 0 request 0
has_dynegy_made_a_specific_request 1581541814338 411 242 touchmove 102 26 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541814356 411 242 touchmove 101 26 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541814373 411 242 touchmove 98 28 0.859375 0.859375 0 request 0
has_dynegy_made_a_specific_request 1581541814390 411 242 touchmove 94 29 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541814405 411 242 touchmove 88 30 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541814422 411 242 touchmove 81 30 0.859375 0.859375 0 request 0
has_dynegy_made_a_specific_request 1581541814438 411 242 touchmove 73 30 0.859375 0.859375 0 request 0
has_dynegy_made_a_specific_request 1581541814456 411 242 touchmove 63 30 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541814472 411 242 touchmove 54 29 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541814489 411 242 touchmove 46 29 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541814506 411 242 touchmove 38 28 0.625 0.625 0 request 0
has_dynegy_made_a_specific_request 1581541814523 411 242 touchmove 33 27 0.625 0.625 0 request 0
has_dynegy_made_a_specific_request 1581541814539 411 242 touchmove 29 28 0.625 0.625 0 request 0
has_dynegy_made_a_specific_request 1581541814555 411 242 touchmove 26 27 0.625 0.625 0 request 0
has_dynegy_made_a_specific_request 1581541814573 411 242 touchmove 25 27 0.625 0.625 0 request 0
has_dynegy_made_a_specific_request 1581541814589 411 242 touchmove 25 28 0.625 0.625 0 request 0
has_dynegy_made_a_specific_request 1581541814605 411 242 touchmove 25 28 0.625 0.625 0 request 0
has_dynegy_made_a_specific_request 1581541814623 411 242 touchmove 25 28 0.625 0.625 0 request 0
has_dynegy_made_a_specific_request 1581541814639 411 242 touchmove 25 28 0.625 0.625 0 request 0
has_dynegy_made_a_specific_request 1581541814655 411 242 touchmove 25 28 0.625 0.625 0 request 0
has_dynegy_made_a_specific_request 1581541814673 411 242 touchmove 25 28 0.625 0.625 0 request 0
has_dynegy_made_a_specific_request 1581541814689 411 242 touchmove 25 28 0.625 0.625 0 request 0
has_dynegy_made_a_specific_request 1581541814706 411 242 touchmove 26 28 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541814722 411 242 touchmove 26 29 0.625 0.625 0 request 0
has_dynegy_made_a_specific_request 1581541814739 411 242 touchmove 26 29 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541814756 411 242 touchmove 27 29 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541814772 411 242 touchmove 27 29 0.625 0.625 0 request 0
has_dynegy_made_a_specific_request 1581541814790 411 242 touchmove 28 30 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541814807 411 242 touchmove 28 30 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541814823 411 242 touchmove 28 30 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541814843 411 242 touchmove 28 31 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541814856 411 242 touchmove 29 31 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541814873 411 242 touchmove 29 31 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541814889 411 242 touchmove 29 32 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541814905 411 242 touchmove 29 32 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541814922 411 242 touchmove 29 32 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541814939 411 242 touchmove 29 33 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541814956 411 242 touchmove 30 33 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541814973 411 242 touchmove 30 34 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541814989 411 242 touchmove 30 34 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815009 411 242 touchmove 29 34 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541815022 411 242 touchmove 29 34 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815040 411 242 touchmove 29 33 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815055 411 242 touchmove 29 33 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815073 411 242 touchmove 29 33 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541815089 411 242 touchmove 29 32 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541815105 411 242 touchmove 30 32 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815123 411 242 touchmove 30 32 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815140 411 242 touchmove 30 31 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541815155 411 242 touchmove 31 31 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815173 411 242 touchmove 31 31 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815189 411 242 touchmove 31 29 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815206 411 242 touchmove 32 29 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541815221 411 242 touchmove 32 28 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541815239 411 242 touchmove 33 28 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541815256 411 242 touchmove 33 28 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815272 411 242 touchmove 34 27 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815288 411 242 touchmove 34 27 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815305 411 242 touchmove 35 26 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541815321 411 242 touchmove 35 26 0.703125 0.703125 0 request 0
has_dynegy_made_a_specific_request 1581541815339 411 242 touchmove 35 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815355 411 242 touchmove 34 26 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815372 411 242 touchmove 34 27 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815389 411 242 touchmove 33 28 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815406 411 242 touchmove 33 29 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815422 411 242 touchmove 32 30 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815439 411 242 touchmove 31 32 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815455 411 242 touchmove 31 33 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815473 411 242 touchmove 30 34 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815489 411 242 touchmove 30 35 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815506 411 242 touchmove 30 36 0.78125 0.78125 0 request 0
has_dynegy_made_a_specific_request 1581541815523 411 242 touchmove 29 37 0.78125 0.78125 0 request 0
