sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
could_you_see_where_this_stands 1582132578423 411 267 touchmove 105 31 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578440 411 267 touchmove 103 36 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578456 411 267 touchmove 102 41 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578473 411 267 touchmove 100 46 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578490 411 267 touchmove 98 51 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578506 411 267 touchmove 97 55 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578524 411 267 touchmove 96 58 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578540 411 267 touchmove 95 60 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578558 411 267 touchmove 95 61 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578582 411 267 touchmove 95 61 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578591 411 267 touchmove 96 60 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578606 411 267 touchmove 96 59 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578626 411 267 touchmove 98 57 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578639 411 267 touchmove 98 56 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578682 411 267 touchmove 99 55 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578691 411 267 touchmove 100 52 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578707 411 267 touchmove 101 51 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578723 411 267 touchmove 101 50 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578741 411 267 touchmove 102 49 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578755 411 267 touchmove 103 47 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578773 411 267 touchmove 103 46 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578789 411 267 touchmove 103 45 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578805 411 267 touchmove 104 44 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578823 411 267 touchmove 105 42 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578841 411 267 touchmove 105 41 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578846 411 267 touchmove 105 41 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132578848 411 267 touchend 105 41 0.8571429848671 0.8571429848671 0 see 0
could_you_see_where_this_stands 1582132579680 411 267 touchstart 70 50 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132579722 411 267 touchmove 68 46 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132579739 411 267 touchmove 69 46 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132579757 411 267 touchmove 71 49 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132579772 411 267 touchmove 82 54 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132579789 411 267 touchmove 95 60 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132579805 411 267 touchmove 111 67 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132579821 411 267 touchmove 131 75 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132579838 411 267 touchmove 154 86 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132579855 411 267 touchmove 179 98 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132579872 411 267 touchmove 200 109 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132579889 411 267 touchmove 221 123 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132579908 411 267 touchmove 240 133 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132579929 411 267 touchmove 250 142 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132579956 411 267 touchmove 263 151 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132579972 411 267 touchmove 267 150 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132579989 411 267 touchmove 269 145 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580006 411 267 touchmove 268 140 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580022 411 267 touchmove 264 135 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580038 411 267 touchmove 252 128 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580055 411 267 touchmove 234 116 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580071 411 267 touchmove 212 104 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580092 411 267 touchmove 188 88 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580105 411 267 touchmove 167 73 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580121 411 267 touchmove 149 59 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580138 411 267 touchmove 136 49 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580154 411 267 touchmove 128 43 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580172 411 267 touchmove 123 39 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580188 411 267 touchmove 118 36 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580205 411 267 touchmove 114 32 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580222 411 267 touchmove 112 31 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580241 411 267 touchmove 112 30 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580255 411 267 touchmove 113 31 0.8571429848671 0.8571429848671 0 where 0
could_you_see_where_this_stands 1582132580272 411 267 touchmove 117 34 0.8571429848671 0.8571429848671 0 where 0
could_you_see_where_this_stands 1582132580288 411 267 touchmove 124 37 0.8571429848671 0.8571429848671 0 where 0
could_you_see_where_this_stands 1582132580306 411 267 touchmove 136 40 0.8571429848671 0.8571429848671 0 where 0
could_you_see_where_this_stands 1582132580323 411 267 touchmove 147 42 0.8571429848671 0.8571429848671 0 where 0
could_you_see_where_this_stands 1582132580339 411 267 touchmove 157 42 0.8571429848671 0.8571429848671 0 where 0
could_you_see_where_this_stands 1582132580355 411 267 touchmove 169 42 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580372 411 267 touchmove 171 42 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580388 411 267 touchmove 172 42 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580405 411 267 touchmove 170 42 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580421 411 267 touchmove 167 42 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580439 411 267 touchmove 159 43 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580455 411 267 touchmove 147 42 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580472 411 267 touchmove 135 42 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580489 411 267 touchmove 124 40 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580506 411 267 touchmove 116 38 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580521 411 267 touchmove 110 35 0.8571429848671 0.8571429848671 0 where 0
could_you_see_where_this_stands 1582132580539 411 267 touchmove 106 33 0.8571429848671 0.8571429848671 0 where 0
could_you_see_where_this_stands 1582132580558 411 267 touchmove 105 32 0.8571429848671 0.8571429848671 0 where 0
could_you_see_where_this_stands 1582132580593 411 267 touchmove 106 33 0.8571429848671 0.8571429848671 0 where 0
could_you_see_where_this_stands 1582132580604 411 267 touchmove 109 36 0.8571429848671 0.8571429848671 0 where 0
could_you_see_where_this_stands 1582132580612 411 267 touchmove 110 36 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132580614 411 267 touchend 110 36 0.57142859697342 0.57142859697342 0 where 0
could_you_see_where_this_stands 1582132581435 411 267 touchstart 194 55 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581503 411 267 touchmove 199 61 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581522 411 267 touchmove 206 69 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581538 411 267 touchmove 216 82 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581554 411 267 touchmove 229 95 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581578 411 267 touchmove 240 106 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581602 411 267 touchmove 255 122 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581620 411 267 touchmove 259 126 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581637 411 267 touchmove 261 127 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581653 411 267 touchmove 261 128 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581670 411 267 touchmove 264 123 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581688 411 267 touchmove 268 110 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581704 411 267 touchmove 275 94 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581721 411 267 touchmove 285 81 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581737 411 267 touchmove 296 72 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581754 411 267 touchmove 305 66 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581770 411 267 touchmove 311 62 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581786 411 267 touchmove 315 58 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581803 411 267 touchmove 317 56 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581820 411 267 touchmove 317 56 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581837 411 267 touchmove 315 57 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581854 411 267 touchmove 311 59 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581870 411 267 touchmove 301 65 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581887 411 267 touchmove 281 75 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581904 411 267 touchmove 253 92 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581920 411 267 touchmove 222 109 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581937 411 267 touchmove 199 123 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581954 411 267 touchmove 180 128 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581970 411 267 touchmove 163 128 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132581987 411 267 touchmove 146 127 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132582004 411 267 touchmove 130 125 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132582021 411 267 touchmove 117 122 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132582037 411 267 touchmove 104 120 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132582053 411 267 touchmove 100 118 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132582070 411 267 touchmove 97 117 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132582086 411 267 touchmove 96 116 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132582103 411 267 touchmove 96 116 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132582121 411 267 touchmove 98 114 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132582126 411 267 touchmove 99 114 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132582128 411 267 touchend 99 114 0.57142859697342 0.57142859697342 0 this 0
could_you_see_where_this_stands 1582132582623 411 267 touchstart 90 107 0.28571429848671 0.28571429848671 0 stands 0
could_you_see_where_this_stands 1582132582653 411 267 touchmove 89 105 0.28571429848671 0.28571429848671 0 stands 0
could_you_see_where_this_stands 1582132582670 411 267 touchmove 91 104 0.28571429848671 0.28571429848671 0 stands 0
could_you_see_where_this_stands 1582132582687 411 267 touchmove 95 100 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582704 411 267 touchmove 102 94 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582719 411 267 touchmove 114 84 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582736 411 267 touchmove 132 71 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582753 411 267 touchmove 156 53 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582770 411 267 touchmove 179 39 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582786 411 267 touchmove 194 30 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582803 411 267 touchmove 203 25 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582819 411 267 touchmove 208 24 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582836 411 267 touchmove 209 24 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582853 411 267 touchmove 207 26 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582869 411 267 touchmove 203 30 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582887 411 267 touchmove 194 38 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582903 411 267 touchmove 178 54 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582919 411 267 touchmove 160 70 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582937 411 267 touchmove 144 83 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582953 411 267 touchmove 129 92 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582969 411 267 touchmove 114 98 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132582986 411 267 touchmove 100 101 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583003 411 267 touchmove 88 103 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583020 411 267 touchmove 77 104 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583036 411 267 touchmove 66 104 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583053 411 267 touchmove 54 104 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583069 411 267 touchmove 45 104 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583086 411 267 touchmove 38 104 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583102 411 267 touchmove 33 105 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583118 411 267 touchmove 31 106 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583136 411 267 touchmove 32 107 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583153 411 267 touchmove 34 107 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583169 411 267 touchmove 36 108 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583186 411 267 touchmove 41 106 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583203 411 267 touchmove 54 106 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583219 411 267 touchmove 69 105 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583235 411 267 touchmove 87 105 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583252 411 267 touchmove 108 107 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583269 411 267 touchmove 132 113 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583286 411 267 touchmove 158 122 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583302 411 267 touchmove 185 132 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583318 411 267 touchmove 214 142 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583335 411 267 touchmove 241 151 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583353 411 267 touchmove 262 159 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583369 411 267 touchmove 275 165 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583385 411 267 touchmove 281 173 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583402 411 267 touchmove 285 182 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583419 411 267 touchmove 286 190 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583435 411 267 touchmove 287 196 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583452 411 267 touchmove 288 202 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583468 411 267 touchmove 288 206 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583485 411 267 touchmove 289 208 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583507 411 267 touchmove 288 207 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583519 411 267 touchmove 286 201 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583535 411 267 touchmove 280 196 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583551 411 267 touchmove 267 189 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583572 411 267 touchmove 247 178 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583584 411 267 touchmove 228 170 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583603 411 267 touchmove 211 162 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583617 411 267 touchmove 191 155 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583634 411 267 touchmove 172 146 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583652 411 267 touchmove 155 135 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583669 411 267 touchmove 138 124 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583685 411 267 touchmove 128 114 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583701 411 267 touchmove 123 108 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583719 411 267 touchmove 122 104 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583735 411 267 touchmove 124 101 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583752 411 267 touchmove 127 98 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583769 411 267 touchmove 128 94 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583785 411 267 touchmove 127 93 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132583802 411 267 touchmove 123 92 0.8571429848671 0.8571429848671 0 stands 0
could_you_see_where_this_stands 1582132583819 411 267 touchmove 119 92 0.8571429848671 0.8571429848671 0 stands 0
could_you_see_where_this_stands 1582132583835 411 267 touchmove 114 93 0.8571429848671 0.8571429848671 0 stands 0
could_you_see_where_this_stands 1582132583852 411 267 touchmove 108 93 0.8571429848671 0.8571429848671 0 stands 0
could_you_see_where_this_stands 1582132583869 411 267 touchmove 103 95 0.8571429848671 0.8571429848671 0 stands 0
could_you_see_where_this_stands 1582132583886 411 267 touchmove 98 97 0.8571429848671 0.8571429848671 0 stands 0
could_you_see_where_this_stands 1582132583902 411 267 touchmove 92 101 0.8571429848671 0.8571429848671 0 stands 0
could_you_see_where_this_stands 1582132583919 411 267 touchmove 87 107 0.8571429848671 0.8571429848671 0 stands 0
could_you_see_where_this_stands 1582132583935 411 267 touchmove 82 114 0.8571429848671 0.8571429848671 0 stands 0
could_you_see_where_this_stands 1582132583951 411 267 touchmove 78 118 0.8571429848671 0.8571429848671 0 stands 0
could_you_see_where_this_stands 1582132583969 411 267 touchmove 76 121 0.8571429848671 0.8571429848671 0 stands 0
could_you_see_where_this_stands 1582132583985 411 267 touchmove 73 122 0.8571429848671 0.8571429848671 0 stands 0
could_you_see_where_this_stands 1582132584001 411 267 touchmove 73 121 0.8571429848671 0.8571429848671 0 stands 0
could_you_see_where_this_stands 1582132584019 411 267 touchmove 74 116 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132584026 411 267 touchmove 74 115 0.57142859697342 0.57142859697342 0 stands 0
could_you_see_where_this_stands 1582132584028 411 267 touchend 74 115 0.57142859697342 0.57142859697342 0 stands 0
off_nokia_guys_nail 1582132587024 411 267 touchstart 359 36 0.28571429848671 0.28571429848671 0 off 0
off_nokia_guys_nail 1582132587083 411 267 touchmove 356 37 0.28571429848671 0.28571429848671 0 off 0
off_nokia_guys_nail 1582132587100 411 267 touchmove 354 38 0.57142859697342 0.57142859697342 0 off 0
off_nokia_guys_nail 1582132587116 411 267 touchmove 352 39 0.57142859697342 0.57142859697342 0 off 0
off_nokia_guys_nail 1582132587133 411 267 touchmove 350 40 0.57142859697342 0.57142859697342 0 off 0
off_nokia_guys_nail 1582132587149 411 267 touchmove 346 42 0.57142859697342 0.57142859697342 0 off 0
off_nokia_guys_nail 1582132587167 411 267 touchmove 341 46 0.57142859697342 0.57142859697342 0 off 0
off_nokia_guys_nail 1582132587182 411 267 touchmove 334 52 0.57142859697342 0.57142859697342 0 off 0
off_nokia_guys_nail 1582132587198 411 267 touchmove 328 57 0.57142859697342 0.57142859697342 0 off 0
off_nokia_guys_nail 1582132587217 411 267 touchmove 325 61 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587232 411 267 touchmove 321 64 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587249 411 267 touchmove 317 66 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587266 411 267 touchmove 312 66 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587282 411 267 touchmove 305 69 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587299 411 267 touchmove 295 72 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587315 411 267 touchmove 282 78 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587332 411 267 touchmove 268 85 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587349 411 267 touchmove 254 93 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587366 411 267 touchmove 239 100 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587382 411 267 touchmove 222 106 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587399 411 267 touchmove 206 113 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587416 411 267 touchmove 193 118 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587431 411 267 touchmove 183 122 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587448 411 267 touchmove 176 128 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587465 411 267 touchmove 171 131 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587482 411 267 touchmove 168 133 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587499 411 267 touchmove 164 136 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587516 411 267 touchmove 162 137 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587533 411 267 touchmove 159 138 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587549 411 267 touchmove 158 138 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587566 411 267 touchmove 157 138 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587613 411 267 touchmove 157 138 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587631 411 267 touchmove 156 138 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587697 411 267 touchmove 156 137 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587766 411 267 touchmove 156 136 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587933 411 267 touchmove 156 135 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587950 411 267 touchmove 157 135 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587966 411 267 touchmove 157 134 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587982 411 267 touchmove 157 133 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132587999 411 267 touchmove 157 131 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132588015 411 267 touchmove 157 130 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132588032 411 267 touchmove 157 128 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132588048 411 267 touchmove 157 127 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132588064 411 267 touchmove 157 125 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132588081 411 267 touchmove 158 124 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132588098 411 267 touchmove 159 121 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132588114 411 267 touchmove 159 120 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132588131 411 267 touchmove 160 119 0.8571429848671 0.8571429848671 0 off 0
off_nokia_guys_nail 1582132588147 411 267 touchmove 160 118 0.8571429848671 0.8571429848671 0 off 0
