sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
answers_vc_chugoku_ratio 1580639187516 360 221 touchmove 83 114 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187533 360 221 touchmove 88 118 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187550 360 221 touchmove 93 121 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187566 360 221 touchmove 97 124 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187583 360 221 touchmove 102 126 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639187600 360 221 touchmove 106 129 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187616 360 221 touchmove 110 131 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639187635 360 221 touchmove 113 133 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639187649 360 221 touchmove 116 135 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187666 360 221 touchmove 119 137 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187682 360 221 touchmove 121 138 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187699 360 221 touchmove 124 140 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639187716 360 221 touchmove 127 141 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639187733 360 221 touchmove 131 143 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639187750 360 221 touchmove 135 144 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187766 360 221 touchmove 139 145 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187782 360 221 touchmove 143 147 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187814 360 221 touchmove 147 149 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187833 360 221 touchmove 154 151 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639187849 360 221 touchmove 156 152 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639187865 360 221 touchmove 158 152 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639187882 360 221 touchmove 160 154 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639187899 360 221 touchmove 162 155 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187915 360 221 touchmove 164 156 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187933 360 221 touchmove 167 157 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639187949 360 221 touchmove 170 159 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639187966 360 221 touchmove 174 160 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639187982 360 221 touchmove 177 161 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639187999 360 221 touchmove 180 162 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639188015 360 221 touchmove 183 164 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188032 360 221 touchmove 186 165 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188048 360 221 touchmove 188 166 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188065 360 221 touchmove 191 167 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639188082 360 221 touchmove 193 168 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188098 360 221 touchmove 196 168 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188115 360 221 touchmove 199 169 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188131 360 221 touchmove 201 170 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188148 360 221 touchmove 202 171 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188165 360 221 touchmove 204 171 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188182 360 221 touchmove 206 172 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188198 360 221 touchmove 208 173 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188215 360 221 touchmove 211 174 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188231 360 221 touchmove 213 175 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188248 360 221 touchmove 215 175 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639188265 360 221 touchmove 217 176 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639188281 360 221 touchmove 219 177 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188298 360 221 touchmove 222 177 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639188315 360 221 touchmove 224 177 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188335 360 221 touchmove 226 178 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639188348 360 221 touchmove 228 178 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639188364 360 221 touchmove 230 178 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188382 360 221 touchmove 231 178 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188398 360 221 touchmove 232 178 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188415 360 221 touchmove 233 178 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188431 360 221 touchmove 235 178 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188448 360 221 touchmove 236 178 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188464 360 221 touchmove 238 178 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188481 360 221 touchmove 239 178 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188497 360 221 touchmove 241 177 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188515 360 221 touchmove 244 175 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188531 360 221 touchmove 246 173 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188547 360 221 touchmove 249 170 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188564 360 221 touchmove 251 166 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188580 360 221 touchmove 253 163 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188599 360 221 touchmove 254 159 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188614 360 221 touchmove 255 156 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188630 360 221 touchmove 255 154 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188647 360 221 touchmove 256 153 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188664 360 221 touchmove 256 153 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188680 360 221 touchmove 256 152 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188697 360 221 touchmove 256 152 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188714 360 221 touchmove 256 151 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188732 360 221 touchmove 256 151 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188897 360 221 touchmove 256 151 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639188913 360 221 touchmove 256 151 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188930 360 221 touchmove 255 151 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188946 360 221 touchmove 254 151 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188963 360 221 touchmove 251 150 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188979 360 221 touchmove 246 149 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639188996 360 221 touchmove 239 147 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189013 360 221 touchmove 231 145 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189029 360 221 touchmove 222 143 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189046 360 221 touchmove 211 140 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189063 360 221 touchmove 201 137 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189079 360 221 touchmove 189 133 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189096 360 221 touchmove 177 129 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189113 360 221 touchmove 165 125 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189130 360 221 touchmove 154 121 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189146 360 221 touchmove 143 117 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189162 360 221 touchmove 134 113 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189179 360 221 touchmove 125 109 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189196 360 221 touchmove 116 105 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189212 360 221 touchmove 109 102 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189229 360 221 touchmove 104 99 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189246 360 221 touchmove 100 98 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189262 360 221 touchmove 96 96 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189279 360 221 touchmove 93 95 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189296 360 221 touchmove 91 95 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189312 360 221 touchmove 90 94 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189329 360 221 touchmove 89 94 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189345 360 221 touchmove 88 94 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189362 360 221 touchmove 87 93 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189378 360 221 touchmove 87 93 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189395 360 221 touchmove 86 93 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189412 360 221 touchmove 85 93 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189431 360 221 touchmove 85 93 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189446 360 221 touchmove 85 93 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189462 360 221 touchmove 84 93 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189480 360 221 touchmove 84 93 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189497 360 221 touchmove 84 93 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189513 360 221 touchmove 84 92 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189546 360 221 touchmove 83 92 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189561 360 221 touchmove 83 92 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189580 360 221 touchmove 83 92 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189597 360 221 touchmove 82 92 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189614 360 221 touchmove 82 91 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189631 360 221 touchmove 82 91 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189647 360 221 touchmove 82 91 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189663 360 221 touchmove 82 91 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189679 360 221 touchmove 81 91 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189694 360 221 touchmove 81 90 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189711 360 221 touchmove 81 89 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189728 360 221 touchmove 78 86 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189745 360 221 touchmove 73 77 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189761 360 221 touchmove 67 67 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639189778 360 221 touchmove 63 60 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189795 360 221 touchmove 61 55 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189811 360 221 touchmove 59 52 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189829 360 221 touchmove 58 49 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189844 360 221 touchmove 58 47 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189861 360 221 touchmove 57 45 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189878 360 221 touchmove 57 43 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189894 360 221 touchmove 57 42 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189911 360 221 touchmove 57 41 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189929 360 221 touchmove 57 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189944 360 221 touchmove 57 39 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189962 360 221 touchmove 57 39 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189977 360 221 touchmove 57 39 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639189995 360 221 touchmove 57 38 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190094 360 221 touchmove 57 38 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190107 360 221 touchmove 57 38 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639190127 360 221 touchmove 57 39 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639190145 360 221 touchmove 58 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190163 360 221 touchmove 59 41 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190177 360 221 touchmove 62 45 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190194 360 221 touchmove 65 49 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190210 360 221 touchmove 68 53 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190227 360 221 touchmove 69 54 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190248 360 221 touchmove 71 59 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639190267 360 221 touchmove 74 63 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639190283 360 221 touchmove 76 70 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639190299 360 221 touchmove 77 73 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639190315 360 221 touchmove 78 75 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639190333 360 221 touchmove 78 77 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639190350 360 221 touchmove 79 79 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639190369 360 221 touchmove 79 80 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639190382 360 221 touchmove 79 81 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639190398 360 221 touchmove 79 82 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639190416 360 221 touchmove 79 83 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639190433 360 221 touchmove 79 83 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639190449 360 221 touchmove 79 84 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639190465 360 221 touchmove 79 84 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190483 360 221 touchmove 80 84 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190500 360 221 touchmove 80 84 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190516 360 221 touchmove 84 78 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190532 360 221 touchmove 93 63 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190548 360 221 touchmove 100 51 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639190564 360 221 touchmove 104 45 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190581 360 221 touchmove 107 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190598 360 221 touchmove 109 36 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190615 360 221 touchmove 110 33 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639190631 360 221 touchmove 111 31 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639190649 360 221 touchmove 111 29 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639190664 360 221 touchmove 111 29 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639190683 360 221 touchmove 111 28 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639190699 360 221 touchmove 111 28 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639190718 360 221 touchmove 111 27 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639190790 360 221 touchmove 111 27 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639190812 360 221 touchmove 110 28 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190833 360 221 touchmove 109 28 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190847 360 221 touchmove 106 32 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190864 360 221 touchmove 101 39 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190881 360 221 touchmove 96 47 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190897 360 221 touchmove 92 54 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190914 360 221 touchmove 90 60 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190930 360 221 touchmove 88 65 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190947 360 221 touchmove 87 68 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190963 360 221 touchmove 87 71 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190980 360 221 touchmove 86 73 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639190997 360 221 touchmove 86 74 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191013 360 221 touchmove 86 75 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191030 360 221 touchmove 86 76 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191047 360 221 touchmove 86 76 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191063 360 221 touchmove 86 77 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191080 360 221 touchmove 86 77 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191099 360 221 touchmove 87 77 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191115 360 221 touchmove 90 74 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191130 360 221 touchmove 95 69 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191146 360 221 touchmove 106 58 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191163 360 221 touchmove 112 52 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191179 360 221 touchmove 117 47 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639191196 360 221 touchmove 122 43 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191213 360 221 touchmove 125 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191230 360 221 touchmove 127 37 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191246 360 221 touchmove 129 35 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191262 360 221 touchmove 130 34 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191279 360 221 touchmove 131 33 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191296 360 221 touchmove 132 33 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191313 360 221 touchmove 132 33 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639191362 360 221 touchmove 132 33 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639191370 360 221 touchmove 132 33 0.83333337306976 0.83333337306976 0 answers 1
answers_vc_chugoku_ratio 1580639191419 360 221 touchend 132 33 0.83333337306976 0.83333337306976 0 answers 1
answers_vc_chugoku_ratio 1580639193500 360 221 touchstart 34 85 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193596 360 221 touchmove 35 86 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193613 360 221 touchmove 38 88 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193629 360 221 touchmove 42 92 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193646 360 221 touchmove 47 95 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193662 360 221 touchmove 52 99 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639193679 360 221 touchmove 58 104 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193695 360 221 touchmove 65 109 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193712 360 221 touchmove 74 115 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193729 360 221 touchmove 83 119 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193745 360 221 touchmove 92 122 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193762 360 221 touchmove 100 126 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193779 360 221 touchmove 107 130 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639193796 360 221 touchmove 115 136 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193812 360 221 touchmove 122 140 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193830 360 221 touchmove 129 145 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193847 360 221 touchmove 137 149 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639193862 360 221 touchmove 145 152 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639193879 360 221 touchmove 152 156 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639193896 360 221 touchmove 158 158 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193912 360 221 touchmove 163 160 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193928 360 221 touchmove 169 162 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639193945 360 221 touchmove 176 164 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639193962 360 221 touchmove 181 166 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193979 360 221 touchmove 186 167 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639193996 360 221 touchmove 191 169 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194012 360 221 touchmove 196 170 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194029 360 221 touchmove 201 171 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194045 360 221 touchmove 205 172 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194062 360 221 touchmove 209 173 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194078 360 221 touchmove 214 174 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194095 360 221 touchmove 217 175 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194111 360 221 touchmove 222 176 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194129 360 221 touchmove 226 176 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639194145 360 221 touchmove 229 177 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194161 360 221 touchmove 232 178 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194178 360 221 touchmove 235 179 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194195 360 221 touchmove 238 180 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194212 360 221 touchmove 241 180 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194228 360 221 touchmove 243 180 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194245 360 221 touchmove 245 180 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194261 360 221 touchmove 246 180 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194277 360 221 touchmove 247 180 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194295 360 221 touchmove 248 180 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194311 360 221 touchmove 250 179 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194329 360 221 touchmove 251 179 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194344 360 221 touchmove 252 178 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194362 360 221 touchmove 254 176 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194377 360 221 touchmove 256 174 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194394 360 221 touchmove 257 172 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194410 360 221 touchmove 258 170 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194428 360 221 touchmove 259 169 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194445 360 221 touchmove 260 167 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194460 360 221 touchmove 260 165 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639194478 360 221 touchmove 261 164 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194494 360 221 touchmove 261 162 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194511 360 221 touchmove 262 161 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194527 360 221 touchmove 262 160 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639194544 360 221 touchmove 262 160 2.1666667461395 2.1666667461395 0 answers 1
