sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_think_that_is_the_right_answer 1580496533743 360 219 touchmove 222 85 19.5 20.833333969116 75 the 0
i_think_that_is_the_right_answer 1580496533758 360 219 touchmove 221 85 20 21 77 the 0
i_think_that_is_the_right_answer 1580496533777 360 219 touchmove 218 84 17.833333969116 19.666667938232 70 the 0
i_think_that_is_the_right_answer 1580496533793 360 219 touchmove 212 83 19 21.833333969116 66 the 0
i_think_that_is_the_right_answer 1580496533809 360 219 touchmove 192 75 17.5 20 62.999996185303 the 0
i_think_that_is_the_right_answer 1580496533824 360 219 touchmove 156 58 18 20.833333969116 57.999996185303 the 0
i_think_that_is_the_right_answer 1580496533841 360 219 touchmove 141 51 18.833333969116 21 61 the 0
i_think_that_is_the_right_answer 1580496533857 360 219 touchmove 106 38 21 22.333333969116 60 the 0
i_think_that_is_the_right_answer 1580496533873 360 219 touchmove 94 36 21 26.666667938232 66 the 0
i_think_that_is_the_right_answer 1580496533890 360 219 touchmove 91 36 21 28.833333969116 70 the 0
i_think_that_is_the_right_answer 1580496533906 360 219 touchmove 89 36 20.666667938232 24.833333969116 56.999996185303 the 0
i_think_that_is_the_right_answer 1580496533923 360 219 touchmove 89 36 20.5 23.666667938232 51.999996185303 the 0
i_think_that_is_the_right_answer 1580496533940 360 219 touchmove 88 36 20.5 22.166667938232 39 the 0
i_think_that_is_the_right_answer 1580496533956 360 219 touchmove 88 36 21 26.666667938232 48 the 0
i_think_that_is_the_right_answer 1580496533972 360 219 touchmove 88 36 21 26 47 the 0
i_think_that_is_the_right_answer 1580496533989 360 219 touchmove 88 36 20.666667938232 23.5 39 the 0
i_think_that_is_the_right_answer 1580496534004 360 219 touchmove 89 36 20.5 22.833333969116 35 the 0
i_think_that_is_the_right_answer 1580496534025 360 219 touchmove 94 37 20.833333969116 26.666667938232 43 the 0
i_think_that_is_the_right_answer 1580496534038 360 219 touchmove 98 38 20.666667938232 25 39 the 0
i_think_that_is_the_right_answer 1580496534040 360 219 touchend 98 38 20.666667938232 25 39 the 0
i_think_that_is_the_right_answer 1580496534328 360 219 touchstart 119 33 16.833333969116 16.166667938232 0 right 0
i_think_that_is_the_right_answer 1580496534348 360 219 touchmove 119 33 21.833333969116 18.833333969116 0 right 0
i_think_that_is_the_right_answer 1580496534405 360 219 touchmove 118 33 27.666667938232 20.5 0 right 0
i_think_that_is_the_right_answer 1580496534432 360 219 touchmove 136 35 20.833333969116 26.833333969116 75 right 0
i_think_that_is_the_right_answer 1580496534449 360 219 touchmove 165 33 21 23.666667938232 77 right 0
i_think_that_is_the_right_answer 1580496534465 360 219 touchmove 201 28 21.166667938232 22 78.999992370605 right 0
i_think_that_is_the_right_answer 1580496534483 360 219 touchmove 216 26 21.166667938232 21.5 80 right 0
i_think_that_is_the_right_answer 1580496534496 360 219 touchmove 251 23 20.833333969116 21.166667938232 83 right 0
i_think_that_is_the_right_answer 1580496534513 360 219 touchmove 266 23 20.666667938232 21.166667938232 84.999992370605 right 0
i_think_that_is_the_right_answer 1580496534529 360 219 touchmove 273 24 20.666667938232 21.166667938232 86.999992370605 right 0
i_think_that_is_the_right_answer 1580496534547 360 219 touchmove 276 26 20.666667938232 21.166667938232 86.999992370605 right 0
i_think_that_is_the_right_answer 1580496534564 360 219 touchmove 278 26 20.666667938232 21.166667938232 86.999992370605 right 0
i_think_that_is_the_right_answer 1580496534580 360 219 touchmove 277 26 20.666667938232 21.166667938232 86.999992370605 right 0
i_think_that_is_the_right_answer 1580496534596 360 219 touchmove 276 27 20.666667938232 21.166667938232 86.999992370605 right 0
i_think_that_is_the_right_answer 1580496534612 360 219 touchmove 273 27 20.666667938232 21.166667938232 87.999992370605 right 0
i_think_that_is_the_right_answer 1580496534627 360 219 touchmove 270 28 20.666667938232 21.166667938232 89 right 0
i_think_that_is_the_right_answer 1580496534644 360 219 touchmove 261 32 21.166667938232 25.833333969116 89 right 0
i_think_that_is_the_right_answer 1580496534667 360 219 touchmove 233 45 21.166667938232 23 89 right 0
i_think_that_is_the_right_answer 1580496534677 360 219 touchmove 198 61 21.166667938232 25 80.999992370605 right 0
i_think_that_is_the_right_answer 1580496534693 360 219 touchmove 187 67 21 23.833333969116 72.999992370605 right 0
i_think_that_is_the_right_answer 1580496534711 360 219 touchmove 173 74 21 25.166667938232 76 right 0
i_think_that_is_the_right_answer 1580496534729 360 219 touchmove 167 79 20.833333969116 25.166667938232 68.999992370605 right 0
i_think_that_is_the_right_answer 1580496534745 360 219 touchmove 166 82 20.5 23.166667938232 55.999996185303 right 0
i_think_that_is_the_right_answer 1580496534762 360 219 touchmove 167 84 20.5 22.166667938232 45.999996185303 right 0
i_think_that_is_the_right_answer 1580496534777 360 219 touchmove 168 85 20.5 21.666667938232 38 right 0
i_think_that_is_the_right_answer 1580496534796 360 219 touchmove 171 86 20.833333969116 26.333333969116 43.999996185303 right 0
i_think_that_is_the_right_answer 1580496534809 360 219 touchmove 175 85 22.166667938232 23.5 45 right 0
i_think_that_is_the_right_answer 1580496534826 360 219 touchmove 185 84 21.5 25.166667938232 45.999996185303 right 0
i_think_that_is_the_right_answer 1580496534840 360 219 touchmove 192 83 21.5 26.833333969116 50 right 0
i_think_that_is_the_right_answer 1580496534858 360 219 touchmove 213 79 21.166667938232 26.833333969116 48.999996185303 right 0
i_think_that_is_the_right_answer 1580496534874 360 219 touchmove 233 74 21.166667938232 22.833333969116 60 right 0
i_think_that_is_the_right_answer 1580496534890 360 219 touchmove 236 72 21.166667938232 21.666667938232 66 right 0
i_think_that_is_the_right_answer 1580496534906 360 219 touchmove 235 72 21.166667938232 21.166667938232 70 right 0
i_think_that_is_the_right_answer 1580496534923 360 219 touchmove 232 73 20.833333969116 21.166667938232 73.999992370605 right 0
i_think_that_is_the_right_answer 1580496534940 360 219 touchmove 231 73 20.833333969116 21.166667938232 75 right 0
i_think_that_is_the_right_answer 1580496534957 360 219 touchmove 225 71 20.833333969116 21.166667938232 78 right 0
i_think_that_is_the_right_answer 1580496534974 360 219 touchmove 215 66 19.833333969116 21.666667938232 71 right 0
i_think_that_is_the_right_answer 1580496534989 360 219 touchmove 205 61 18 20 68.999992370605 right 0
i_think_that_is_the_right_answer 1580496535005 360 219 touchmove 160 40 18.5 21.166667938232 61.999996185303 right 0
i_think_that_is_the_right_answer 1580496535022 360 219 touchmove 140 35 21 22.833333969116 59 right 0
i_think_that_is_the_right_answer 1580496535039 360 219 touchmove 129 35 21 26.833333969116 65 right 0
i_think_that_is_the_right_answer 1580496535053 360 219 touchmove 127 34 20.833333969116 25.166667938232 59 right 0
i_think_that_is_the_right_answer 1580496535070 360 219 touchmove 124 34 21 27.5 60 right 0
i_think_that_is_the_right_answer 1580496535091 360 219 touchmove 124 34 21.166667938232 29.166667938232 66 right 0
i_think_that_is_the_right_answer 1580496535104 360 219 touchmove 124 34 21.166667938232 27.833333969116 70 right 0
i_think_that_is_the_right_answer 1580496535111 360 219 touchend 124 34 21.166667938232 27.833333969116 70 right 0
i_think_that_is_the_right_answer 1580496535492 360 219 touchstart 34 80 15.5 12.666666984558 43 answer 0
i_think_that_is_the_right_answer 1580496535512 360 219 touchmove 34 80 21.666667938232 17.166667938232 43 answer 0
i_think_that_is_the_right_answer 1580496535530 360 219 touchmove 34 80 23 18.5 43 answer 0
i_think_that_is_the_right_answer 1580496535546 360 219 touchmove 35 80 23.333333969116 19.5 43 answer 0
i_think_that_is_the_right_answer 1580496535562 360 219 touchmove 36 80 22.833333969116 22.666667938232 39.000003814697 answer 0
i_think_that_is_the_right_answer 1580496535579 360 219 touchmove 42 81 26.833333969116 22 32.000003814697 answer 0
i_think_that_is_the_right_answer 1580496535598 360 219 touchmove 73 87 19.833333969116 22.333333969116 61.999996185303 answer 0
i_think_that_is_the_right_answer 1580496535611 360 219 touchmove 91 90 20.166667938232 21.833333969116 65 answer 0
i_think_that_is_the_right_answer 1580496535628 360 219 touchmove 142 104 20.333333969116 20.5 59 answer 0
i_think_that_is_the_right_answer 1580496535644 360 219 touchmove 174 114 16.833333969116 18.166667938232 56.999996185303 answer 0
i_think_that_is_the_right_answer 1580496535662 360 219 touchmove 205 122 14.166666984558 18.666667938232 59 answer 0
i_think_that_is_the_right_answer 1580496535679 360 219 touchmove 232 128 13.833333969116 17.166667938232 56.999996185303 answer 0
i_think_that_is_the_right_answer 1580496535695 360 219 touchmove 250 133 13.666666984558 16.5 55 answer 0
i_think_that_is_the_right_answer 1580496535710 360 219 touchmove 260 135 13.666666984558 16.166667938232 53 answer 0
i_think_that_is_the_right_answer 1580496535727 360 219 touchmove 264 136 13.5 16 50.999996185303 answer 0
i_think_that_is_the_right_answer 1580496535743 360 219 touchmove 267 136 13.333333969116 15.833333969116 48.999996185303 answer 0
i_think_that_is_the_right_answer 1580496535759 360 219 touchmove 270 137 11.833333969116 18.666667938232 56.999996185303 answer 0
i_think_that_is_the_right_answer 1580496535776 360 219 touchmove 273 137 11.166666984558 18.166667938232 61 answer 0
i_think_that_is_the_right_answer 1580496535793 360 219 touchmove 273 137 10.833333969116 15.333333969116 62.999996185303 answer 0
i_think_that_is_the_right_answer 1580496535809 360 219 touchmove 272 138 11.5 15 61.999996185303 answer 0
i_think_that_is_the_right_answer 1580496535825 360 219 touchmove 266 136 13.333333969116 16.333333969116 60 answer 0
i_think_that_is_the_right_answer 1580496535842 360 219 touchmove 248 130 14.166666984558 17.166667938232 59 answer 0
i_think_that_is_the_right_answer 1580496535858 360 219 touchmove 219 117 15.666666984558 18.666667938232 53.999996185303 answer 0
i_think_that_is_the_right_answer 1580496535875 360 219 touchmove 197 109 15.833333969116 18.666667938232 53.999996185303 answer 0
i_think_that_is_the_right_answer 1580496535891 360 219 touchmove 179 105 16.666667938232 18.833333969116 56.999996185303 answer 0
i_think_that_is_the_right_answer 1580496535907 360 219 touchmove 160 102 17.833333969116 20.666667938232 53.999996185303 answer 0
i_think_that_is_the_right_answer 1580496535925 360 219 touchmove 138 96 17.5 20.333333969116 50 answer 0
i_think_that_is_the_right_answer 1580496535940 360 219 touchmove 109 88 17 19.166667938232 53 answer 0
i_think_that_is_the_right_answer 1580496535957 360 219 touchmove 80 82 20 22.166667938232 51.999996185303 answer 0
i_think_that_is_the_right_answer 1580496535973 360 219 touchmove 63 81 20.333333969116 23.666667938232 50.999996185303 answer 0
i_think_that_is_the_right_answer 1580496535989 360 219 touchmove 55 81 20.833333969116 27.333333969116 57.999996185303 answer 0
i_think_that_is_the_right_answer 1580496536005 360 219 touchmove 52 82 21 29.166667938232 64 answer 0
i_think_that_is_the_right_answer 1580496536021 360 219 touchmove 48 83 21 28 61 answer 0
i_think_that_is_the_right_answer 1580496536038 360 219 touchmove 45 84 26.5 22 28.000003814697 answer 0
i_think_that_is_the_right_answer 1580496536055 360 219 touchmove 43 85 23.666667938232 22.666667938232 31 answer 0
i_think_that_is_the_right_answer 1580496536073 360 219 touchmove 43 85 23 22.833333969116 32.000003814697 answer 0
i_think_that_is_the_right_answer 1580496536087 360 219 touchmove 43 85 23.5 21.333333969116 35 answer 0
i_think_that_is_the_right_answer 1580496536103 360 219 touchmove 43 85 23.5 21 37 answer 0
i_think_that_is_the_right_answer 1580496536121 360 219 touchmove 43 84 23.5 20.833333969116 38.000003814697 answer 0
i_think_that_is_the_right_answer 1580496536137 360 219 touchmove 43 79 23.5 20.5 41.000003814697 answer 0
i_think_that_is_the_right_answer 1580496536154 360 219 touchmove 43 74 25.833333969116 22.333333969116 33.000003814697 answer 0
i_think_that_is_the_right_answer 1580496536169 360 219 touchmove 43 67 23.333333969116 22.833333969116 35 answer 0
i_think_that_is_the_right_answer 1580496536185 360 219 touchmove 43 64 23.166667938232 22.5 36.000003814697 answer 0
i_think_that_is_the_right_answer 1580496536203 360 219 touchmove 43 58 23.833333969116 21.166667938232 38.000003814697 answer 0
i_think_that_is_the_right_answer 1580496536219 360 219 touchmove 43 51 23.166667938232 23 35 answer 0
i_think_that_is_the_right_answer 1580496536236 360 219 touchmove 43 44 23.666667938232 21.5 37 answer 0
i_think_that_is_the_right_answer 1580496536254 360 219 touchmove 45 35 23.666667938232 22.166667938232 40 answer 0
i_think_that_is_the_right_answer 1580496536267 360 219 touchmove 47 33 26.166667938232 24.833333969116 36.000003814697 answer 0
i_think_that_is_the_right_answer 1580496536284 360 219 touchmove 53 27 25.166667938232 22.666667938232 37 answer 0
i_think_that_is_the_right_answer 1580496536300 360 219 touchmove 62 22 24.333333969116 21.5 39.000003814697 answer 0
i_think_that_is_the_right_answer 1580496536316 360 219 touchmove 80 18 26.333333969116 22.833333969116 32.000003814697 answer 0
i_think_that_is_the_right_answer 1580496536333 360 219 touchmove 101 17 28.666667938232 22 26 answer 0
i_think_that_is_the_right_answer 1580496536350 360 219 touchmove 117 19 27.833333969116 21.5 29 answer 0
i_think_that_is_the_right_answer 1580496536365 360 219 touchmove 128 22 29.333333969116 21.5 24 answer 0
i_think_that_is_the_right_answer 1580496536382 360 219 touchmove 133 23 26.833333969116 21.166667938232 30 answer 0
i_think_that_is_the_right_answer 1580496536398 360 219 touchmove 142 23 29.5 21.166667938232 22 answer 0
i_think_that_is_the_right_answer 1580496536415 360 219 touchmove 144 24 30.166667938232 21.166667938232 18 answer 0
i_think_that_is_the_right_answer 1580496536431 360 219 touchmove 147 23 27.666667938232 21 23.000007629395 answer 0
i_think_that_is_the_right_answer 1580496536447 360 219 touchmove 148 23 25.666667938232 20.833333969116 30 answer 0
i_think_that_is_the_right_answer 1580496536464 360 219 touchmove 158 20 21.833333969116 26.166667938232 64 answer 0
i_think_that_is_the_right_answer 1580496536472 360 219 touchend 158 20 21.833333969116 26.166667938232 64 answer 0
where_are_you 1580496541413 360 205 touchstart 48 33 12.5 12.166666984558 2.0000076293945 where 0
where_are_you 1580496541418 360 205 touchmove 48 33 18.333333969116 17.666667938232 1 where 0
where_are_you 1580496541435 360 205 touchmove 51 33 19.833333969116 19.166667938232 1 where 0
where_are_you 1580496541452 360 205 touchmove 59 34 20.5 19.833333969116 0 where 0
where_are_you 1580496541466 360 205 touchmove 67 35 20.833333969116 20 0 where 0
where_are_you 1580496541485 360 205 touchmove 97 38 20.5 20.833333969116 80.999992370605 where 0
where_are_you 1580496541515 360 205 touchmove 179 55 21 22.5 78 where 0
where_are_you 1580496541532 360 205 touchmove 192 59 19.333333969116 19.833333969116 75 where 0
where_are_you 1580496541548 360 205 touchmove 212 68 20 21.5 72 where 0
where_are_you 1580496541566 360 205 touchmove 234 74 17.833333969116 18.333333969116 68.999992370605 where 0
where_are_you 1580496541584 360 205 touchmove 242 78 15.5 17.166667938232 65 where 0
where_are_you 1580496541615 360 205 touchmove 244 80 15.333333969116 17.666667938232 61.999996185303 where 0
where_are_you 1580496541632 360 205 touchmove 245 80 14.666666984558 17.166667938232 61 where 0
where_are_you 1580496541647 360 205 touchmove 243 81 13.666666984558 16.166667938232 55.999996185303 where 0
where_are_you 1580496541685 360 205 touchmove 232 78 15 17 55.999996185303 where 0
where_are_you 1580496541698 360 205 touchmove 213 71 18 19.5 57.999996185303 where 0
where_are_you 1580496541714 360 205 touchmove 185 61 19.5 20.166667938232 55.999996185303 where 0
where_are_you 1580496541731 360 205 touchmove 157 51 20.166667938232 20.666667938232 53 where 0
where_are_you 1580496541747 360 205 touchmove 130 43 20.5 23 51.999996185303 where 0
where_are_you 1580496541761 360 205 touchmove 106 39 20.666667938232 24.166667938232 50.999996185303 where 0
where_are_you 1580496541778 360 205 touchmove 96 38 20.833333969116 26.166667938232 55 where 0
where_are_you 1580496541794 360 205 touchmove 78 36 21 22.666667938232 57.999996185303 where 0
where_are_you 1580496541813 360 205 touchmove 72 35 21.166667938232 21.5 64 where 0
where_are_you 1580496541830 360 205 touchmove 69 34 21 21.166667938232 68 where 0
where_are_you 1580496541846 360 205 touchmove 69 34 20.666667938232 21.166667938232 72 where 0
where_are_you 1580496541862 360 205 touchmove 70 34 20.666667938232 21.166667938232 76 where 0
where_are_you 1580496541877 360 205 touchmove 73 34 20.666667938232 21.166667938232 78 where 0
where_are_you 1580496541892 360 205 touchmove 79 35 20.666667938232 21.166667938232 80 where 0
where_are_you 1580496541912 360 205 touchmove 95 34 20.666667938232 21.166667938232 82 where 0
where_are_you 1580496541929 360 205 touchmove 121 33 20.666667938232 21.166667938232 84 where 0
where_are_you 1580496541943 360 205 touchmove 142 32 20.666667938232 21.166667938232 86 where 0
where_are_you 1580496541961 360 205 touchmove 152 32 20.666667938232 21.166667938232 86.999992370605 where 0
where_are_you 1580496541978 360 205 touchmove 154 32 20.666667938232 21.166667938232 86.999992370605 where 0
where_are_you 1580496541992 360 205 touchmove 153 32 20.666667938232 21.166667938232 86.999992370605 where 0
where_are_you 1580496542007 360 205 touchmove 151 32 20.666667938232 21.166667938232 86.999992370605 where 0
where_are_you 1580496542026 360 205 touchmove 149 32 20.666667938232 21.166667938232 86.999992370605 where 0
where_are_you 1580496542043 360 205 touchmove 148 32 20.666667938232 21.166667938232 86.999992370605 where 0
where_are_you 1580496542058 360 205 touchmove 145 32 21.166667938232 22.666667938232 87.999992370605 where 0
where_are_you 1580496542078 360 205 touchmove 139 31 21.166667938232 24.833333969116 80 where 0
where_are_you 1580496542096 360 205 touchmove 120 31 21 22.666667938232 73.999992370605 where 0
where_are_you 1580496542108 360 205 touchmove 91 32 21 21.5 77 where 0
where_are_you 1580496542116 360 205 touchend 91 32 21 21.5 77 where 0
where_are_you 1580496543015 360 205 touchstart 30 93 12 11 2.0000076293945 are 0
where_are_you 1580496543034 360 205 touchmove 31 92 22.833333969116 20.333333969116 10 are 0
where_are_you 1580496543043 360 205 touchmove 39 90 25.166667938232 20.666667938232 16.000007629395 are 0
where_are_you 1580496543078 360 205 touchmove 88 66 25.166667938232 21 20 are 0
where_are_you 1580496543091 360 205 touchmove 112 53 22.833333969116 21 16.000007629395 are 0
where_are_you 1580496543107 360 205 touchmove 129 43 24 21 21.000007629395 are 0
where_are_you 1580496543125 360 205 touchmove 142 35 22.333333969116 21 25 are 0
where_are_you 1580496543141 360 205 touchmove 150 29 21.666667938232 20.833333969116 29 are 0
where_are_you 1580496543158 360 205 touchmove 155 26 21.333333969116 20.5 40 are 0
where_are_you 1580496543173 360 205 touchmove 156 24 21.333333969116 20.5 45 are 0
where_are_you 1580496543190 360 205 touchmove 154 24 21.333333969116 20.5 56 are 0
where_are_you 1580496543206 360 205 touchmove 151 24 24.166667938232 20.666667938232 53.000003814697 are 0
where_are_you 1580496543224 360 205 touchmove 146 23 27.5 21 43 are 0
where_are_you 1580496543240 360 205 touchmove 143 23 25.666667938232 20.833333969116 48 are 0
where_are_you 1580496543254 360 205 touchmove 125 22 24.833333969116 20.666667938232 51 are 0
where_are_you 1580496543272 360 205 touchmove 106 24 25.833333969116 20.666667938232 50 are 0
where_are_you 1580496543287 360 205 touchmove 92 26 25.5 20.666667938232 49 are 0
where_are_you 1580496543303 360 205 touchmove 84 29 26.166667938232 20.833333969116 48 are 0
where_are_you 1580496543321 360 205 touchmove 81 30 27.5 21 43 are 0
where_are_you 1580496543338 360 205 touchmove 75 33 23.833333969116 21 34.000003814697 are 0
where_are_you 1580496543354 360 205 touchmove 71 34 22.166667938232 21 28.000003814697 are 0
where_are_you 1580496543368 360 205 touchmove 67 37 21.833333969116 21.166667938232 27.000003814697 are 0
where_are_you 1580496543385 360 205 touchmove 65 38 22.5 21 29 are 0
where_are_you 1580496543387 360 205 touchend 65 38 22.5 21 29 are 0
where_are_you 1580496544073 360 205 touchmove 288 44 20.833333969116 23 60 you 0
where_are_you 1580496544090 360 205 touchmove 302 41 21 21.833333969116 66 you 0
where_are_you 1580496544107 360 205 touchmove 311 40 21 21.166667938232 70 you 0
where_are_you 1580496544122 360 205 touchmove 317 39 20.833333969116 21.166667938232 73.999992370605 you 0
where_are_you 1580496544139 360 205 touchmove 320 39 20.666667938232 21.166667938232 77 you 0
where_are_you 1580496544157 360 205 touchmove 322 37 20.666667938232 21.166667938232 78.999992370605 you 0
where_are_you 1580496544172 360 205 touchmove 323 36 20.666667938232 21.166667938232 80.999992370605 you 0
where_are_you 1580496544188 360 205 touchmove 324 34 20.666667938232 21.166667938232 83 you 0
where_are_you 1580496544206 360 205 touchmove 324 32 21.166667938232 23.666667938232 84.999992370605 you 0
where_are_you 1580496544221 360 205 touchmove 322 29 21.166667938232 27.333333969116 86.999992370605 you 0
where_are_you 1580496544237 360 205 touchmove 316 24 21.166667938232 23.833333969116 89 you 0
where_are_you 1580496544255 360 205 touchmove 294 15 21.166667938232 22.166667938232 89 you 0
where_are_you 1580496544271 360 205 touchmove 255 8 21.166667938232 21.333333969116 89 you 0
where_are_you 1580496544286 360 205 touchmove 232 13 21 21.166667938232 89 you 0
where_are_you 1580496544303 360 205 touchmove 224 21 21 23.166667938232 80 you 0
where_are_you 1580496544320 360 205 touchmove 225 25 20.666667938232 22.166667938232 65 you 0
where_are_you 1580496544337 360 205 touchmove 224 27 20.666667938232 24.5 61.999996185303 you 0
where_are_you 1580496544353 360 205 touchmove 223 29 21 27.666667938232 66.999992370605 you 0
where_are_you 1580496544369 360 205 touchmove 221 31 21 24 71 you 0
where_are_you 1580496544385 360 205 touchmove 219 34 21 22.333333969116 75 you 0
where_are_you 1580496544405 360 205 touchmove 216 37 20.833333969116 21.666667938232 68 you 0
where_are_you 1580496544416 360 205 touchend 216 37 20.833333969116 21.666667938232 68 you 0
thanks_i_will 1580496547742 360 219 touchstart 147 38 14.833333969116 14.666666984558 89 thanks 0
thanks_i_will 1580496547768 360 219 touchmove 147 38 21 19.166667938232 82 thanks 0
thanks_i_will 1580496547780 360 219 touchmove 148 38 24 20 75 thanks 0
thanks_i_will 1580496547796 360 219 touchmove 150 39 26 20.333333969116 68 thanks 0
thanks_i_will 1580496547813 360 219 touchmove 170 46 22.5 20.833333969116 57 thanks 0
thanks_i_will 1580496547830 360 219 touchmove 193 61 20.833333969116 20.833333969116 39 thanks 0
thanks_i_will 1580496547846 360 219 touchmove 210 76 18.666667938232 19.5 45 thanks 0
thanks_i_will 1580496547862 360 219 touchmove 220 86 15.833333969116 17.833333969116 45 thanks 0
thanks_i_will 1580496547879 360 219 touchmove 224 90 16.333333969116 18.5 47 thanks 0
thanks_i_will 1580496547900 360 219 touchmove 230 96 14.333333969116 17 47 thanks 0
thanks_i_will 1580496547911 360 219 touchmove 230 98 15.833333969116 18.666667938232 45 thanks 0
thanks_i_will 1580496547928 360 219 touchmove 229 98 16.333333969116 19.5 43 thanks 0
thanks_i_will 1580496547944 360 219 touchmove 228 98 16.666667938232 19.833333969116 41 thanks 0
thanks_i_will 1580496547960 360 219 touchmove 226 98 18 21.166667938232 41 thanks 0
thanks_i_will 1580496547977 360 219 touchmove 218 98 18.666667938232 21.666667938232 41 thanks 0
thanks_i_will 1580496547994 360 219 touchmove 198 96 21.333333969116 22.833333969116 42 thanks 0
thanks_i_will 1580496548010 360 219 touchmove 167 93 21.166667938232 21.833333969116 43 thanks 0
thanks_i_will 1580496548026 360 219 touchmove 138 90 19.833333969116 20 48 thanks 0
thanks_i_will 1580496548043 360 219 touchmove 113 88 20.166667938232 20.666667938232 55.999996185303 thanks 0
thanks_i_will 1580496548059 360 219 touchmove 102 87 20.333333969116 20.833333969116 59 thanks 0
thanks_i_will 1580496548075 360 219 touchmove 73 85 21 25.833333969116 60 thanks 0
thanks_i_will 1580496548092 360 219 touchmove 59 85 21 26.333333969116 57.999996185303 thanks 0
thanks_i_will 1580496548111 360 219 touchmove 47 84 20.666667938232 23.666667938232 47 thanks 0
thanks_i_will 1580496548125 360 219 touchmove 39 84 21 27.333333969116 55 thanks 0
thanks_i_will 1580496548141 360 219 touchmove 34 84 21.166667938232 29.166667938232 61 thanks 0
thanks_i_will 1580496548158 360 219 touchmove 32 84 21 27.166667938232 57.999996185303 thanks 0
thanks_i_will 1580496548173 360 219 touchmove 32 84 20.666667938232 24.166667938232 47 thanks 0
thanks_i_will 1580496548190 360 219 touchmove 32 83 20.5 22.666667938232 39 thanks 0
thanks_i_will 1580496548206 360 219 touchmove 32 83 20.833333969116 25.166667938232 43.999996185303 thanks 0
thanks_i_will 1580496548223 360 219 touchmove 33 83 26 21.5 41.000003814697 thanks 0
thanks_i_will 1580496548239 360 219 touchmove 35 83 29.166667938232 21.5 30 thanks 0
thanks_i_will 1580496548256 360 219 touchmove 35 83 29.666667938232 21.5 27.000003814697 thanks 0
thanks_i_will 1580496548273 360 219 touchmove 37 83 30.5 21.5 20 thanks 0
thanks_i_will 1580496548288 360 219 touchmove 38 82 30.666667938232 21.5 16.000007629395 thanks 0
thanks_i_will 1580496548304 360 219 touchmove 40 82 30.666667938232 21.5 14 thanks 0
thanks_i_will 1580496548321 360 219 touchmove 40 82 30.666667938232 21.5 13 thanks 0
thanks_i_will 1580496548337 360 219 touchmove 42 82 30.666667938232 21.5 11.000007629395 thanks 0
thanks_i_will 1580496548354 360 219 touchmove 43 82 30.666667938232 21.5 9.0000076293945 thanks 0
thanks_i_will 1580496548370 360 219 touchmove 44 82 30.666667938232 21.5 6 thanks 0
thanks_i_will 1580496548387 360 219 touchmove 44 82 30.666667938232 21.5 4 thanks 0
thanks_i_will 1580496548403 360 219 touchmove 44 82 30.666667938232 21.5 3.0000076293945 thanks 0
thanks_i_will 1580496548427 360 219 touchmove 45 83 30.666667938232 21.5 3.0000076293945 thanks 0
thanks_i_will 1580496548437 360 219 touchmove 45 83 30.666667938232 21.5 2.0000076293945 thanks 0
thanks_i_will 1580496548460 360 219 touchmove 45 83 30.666667938232 21.5 2.0000076293945 thanks 0
thanks_i_will 1580496548486 360 219 touchmove 45 83 30.666667938232 21.5 2.0000076293945 thanks 0
thanks_i_will 1580496548501 360 219 touchmove 46 83 30.666667938232 21.5 2.0000076293945 thanks 0
thanks_i_will 1580496548518 360 219 touchmove 47 83 25.833333969116 21 19 thanks 0
thanks_i_will 1580496548534 360 219 touchmove 50 82 28.333333969116 21 15 thanks 0
thanks_i_will 1580496548551 360 219 touchmove 61 81 25.166667938232 20.666667938232 28.000003814697 thanks 0
thanks_i_will 1580496548568 360 219 touchmove 67 80 26.833333969116 20.833333969116 25 thanks 0
thanks_i_will 1580496548583 360 219 touchmove 99 71 22.833333969116 21 25 thanks 0
thanks_i_will 1580496548599 360 219 touchmove 119 63 24.833333969116 21.166667938232 21.000007629395 thanks 0
thanks_i_will 1580496548616 360 219 touchmove 133 58 23 20.833333969116 34.000003814697 thanks 0
thanks_i_will 1580496548633 360 219 touchmove 143 53 23.833333969116 21 28.000003814697 thanks 0
thanks_i_will 1580496548649 360 219 touchmove 151 48 22.166667938232 21 23.000007629395 thanks 0
thanks_i_will 1580496548666 360 219 touchmove 157 44 24.5 21.166667938232 19 thanks 0
thanks_i_will 1580496548683 360 219 touchmove 163 41 21.666667938232 25.666667938232 71 thanks 0
thanks_i_will 1580496548698 360 219 touchmove 165 39 21.333333969116 24.333333969116 64 thanks 0
thanks_i_will 1580496548714 360 219 touchmove 170 35 19.333333969116 20 50.999996185303 thanks 0
thanks_i_will 1580496548730 360 219 touchmove 173 32 20.166667938232 20.333333969116 57.999996185303 thanks 0
thanks_i_will 1580496548747 360 219 touchmove 176 30 20.333333969116 20.666667938232 64 thanks 0
thanks_i_will 1580496548764 360 219 touchmove 180 29 18.333333969116 19.333333969116 64 thanks 0
thanks_i_will 1580496548779 360 219 touchmove 185 27 16 17.5 61 thanks 0
thanks_i_will 1580496548798 360 219 touchmove 190 26 18.333333969116 19.5 66.999992370605 thanks 0
thanks_i_will 1580496548814 360 219 touchmove 192 26 19 20 68.999992370605 thanks 0
thanks_i_will 1580496548829 360 219 touchmove 194 26 19.833333969116 20.666667938232 72.999992370605 thanks 0
