sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
caterpillar_comparable_contract_alumni 1581052742168 411 252 touchmove 357 30 20.57142829895 24.57142829895 60 comparable 0
caterpillar_comparable_contract_alumni 1581052742185 411 252 touchmove 355 29 20.8571434021 25 60 comparable 0
caterpillar_comparable_contract_alumni 1581052742201 411 252 touchmove 351 29 20.57142829895 24.714286804199 59 comparable 0
caterpillar_comparable_contract_alumni 1581052742218 411 252 touchmove 347 30 20.1428565979 24.142858505249 56.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052742235 411 252 touchmove 336 33 19.714286804199 23.57142829895 56.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052742252 411 252 touchmove 300 45 19.42857170105 23.285717010498 55.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052742268 411 252 touchmove 263 55 19.714286804199 23.57142829895 55 comparable 0
caterpillar_comparable_contract_alumni 1581052742286 411 252 touchmove 225 67 19.714286804199 23.57142829895 53 comparable 0
caterpillar_comparable_contract_alumni 1581052742303 411 252 touchmove 189 79 20 23.8571434021 50.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052742319 411 252 touchmove 155 91 20.57142829895 24.714286804199 50 comparable 0
caterpillar_comparable_contract_alumni 1581052742337 411 252 touchmove 124 97 21.1428565979 25.285715103149 50 comparable 0
caterpillar_comparable_contract_alumni 1581052742354 411 252 touchmove 86 100 21.1428565979 25 50 comparable 0
caterpillar_comparable_contract_alumni 1581052742369 411 252 touchmove 77 101 21.8571434021 25.42857170105 48 comparable 0
caterpillar_comparable_contract_alumni 1581052742385 411 252 touchmove 54 103 24.142858505249 26.8571434021 51.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052742403 411 252 touchmove 46 105 25.142858505249 28 80 comparable 0
caterpillar_comparable_contract_alumni 1581052742420 411 252 touchmove 43 106 28.8571434021 25 11.000007629395 comparable 0
caterpillar_comparable_contract_alumni 1581052742437 411 252 touchmove 42 107 29.714286804199 25.57142829895 20 comparable 0
caterpillar_comparable_contract_alumni 1581052742453 411 252 touchmove 42 107 30.285715103149 25.8571434021 21.000007629395 comparable 0
caterpillar_comparable_contract_alumni 1581052742470 411 252 touchmove 43 106 31.42857170105 27 24 comparable 0
caterpillar_comparable_contract_alumni 1581052742486 411 252 touchmove 46 105 33.571430206299 29.142858505249 22 comparable 0
caterpillar_comparable_contract_alumni 1581052742507 411 252 touchmove 51 102 35.8571434021 31.142858505249 22 comparable 0
caterpillar_comparable_contract_alumni 1581052742520 411 252 touchmove 66 92 35.714286804199 31.714286804199 22 comparable 0
caterpillar_comparable_contract_alumni 1581052742537 411 252 touchmove 94 72 34.714286804199 31.57142829895 12 comparable 0
caterpillar_comparable_contract_alumni 1581052742554 411 252 touchmove 117 57 29.57142829895 32.714286804199 86 comparable 0
caterpillar_comparable_contract_alumni 1581052742569 411 252 touchmove 137 45 28.714286804199 31.42857170105 80.999992370605 comparable 0
caterpillar_comparable_contract_alumni 1581052742586 411 252 touchmove 153 35 26.285715103149 29.714286804199 76 comparable 0
caterpillar_comparable_contract_alumni 1581052742602 411 252 touchmove 164 29 25.42857170105 29.142858505249 72 comparable 0
caterpillar_comparable_contract_alumni 1581052742619 411 252 touchmove 168 27 24 28 70 comparable 0
caterpillar_comparable_contract_alumni 1581052742636 411 252 touchmove 169 27 23.285717010498 27.42857170105 68 comparable 0
caterpillar_comparable_contract_alumni 1581052742652 411 252 touchmove 168 28 22.8571434021 27.285715103149 66 comparable 0
caterpillar_comparable_contract_alumni 1581052742670 411 252 touchmove 164 30 23.142858505249 27.714286804199 64 comparable 0
caterpillar_comparable_contract_alumni 1581052742686 411 252 touchmove 157 33 23 27.57142829895 60 comparable 0
caterpillar_comparable_contract_alumni 1581052742703 411 252 touchmove 147 39 22.42857170105 26.8571434021 56.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052742720 411 252 touchmove 123 51 22 26.142858505249 55 comparable 0
caterpillar_comparable_contract_alumni 1581052742739 411 252 touchmove 89 68 23.42857170105 26.8571434021 55.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052742754 411 252 touchmove 82 72 24.142858505249 27.42857170105 57.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052742770 411 252 touchmove 66 82 26 29 60 comparable 0
caterpillar_comparable_contract_alumni 1581052742786 411 252 touchmove 63 84 27.285715103149 30 61 comparable 0
caterpillar_comparable_contract_alumni 1581052742804 411 252 touchmove 57 88 31.42857170105 34.428573608398 65 comparable 0
caterpillar_comparable_contract_alumni 1581052742820 411 252 touchmove 57 89 33.1428565979 36.285713195801 68 comparable 0
caterpillar_comparable_contract_alumni 1581052742836 411 252 touchmove 57 90 34.714286804199 37.8571434021 71 comparable 0
caterpillar_comparable_contract_alumni 1581052742854 411 252 touchmove 60 93 35.1428565979 38.285713195801 70 comparable 0
caterpillar_comparable_contract_alumni 1581052742871 411 252 touchmove 66 94 36 39 71 comparable 0
caterpillar_comparable_contract_alumni 1581052742887 411 252 touchmove 75 95 34.1428565979 37.285713195801 66.999992370605 comparable 0
caterpillar_comparable_contract_alumni 1581052742903 411 252 touchmove 103 95 32.285713195801 35.8571434021 65 comparable 0
caterpillar_comparable_contract_alumni 1581052742920 411 252 touchmove 138 96 29.285715103149 33.285713195801 61.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052742938 411 252 touchmove 168 102 26.8571434021 30.8571434021 61 comparable 0
caterpillar_comparable_contract_alumni 1581052742953 411 252 touchmove 193 113 24.714286804199 29.285715103149 59 comparable 0
caterpillar_comparable_contract_alumni 1581052742970 411 252 touchmove 214 127 23.142858505249 27.714286804199 56.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052742988 411 252 touchmove 230 141 21.714286804199 26.142858505249 55.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052743003 411 252 touchmove 242 151 20.285717010498 24.42857170105 53 comparable 0
caterpillar_comparable_contract_alumni 1581052743020 411 252 touchmove 251 159 19.714286804199 23.57142829895 50 comparable 0
caterpillar_comparable_contract_alumni 1581052743036 411 252 touchmove 257 163 19.42857170105 23.285717010498 48.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052743053 411 252 touchmove 263 164 19.57142829895 23.42857170105 48.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052743073 411 252 touchmove 268 161 18.8571434021 22.57142829895 47 comparable 0
caterpillar_comparable_contract_alumni 1581052743089 411 252 touchmove 278 153 18.1428565979 21.714286804199 48 comparable 0
caterpillar_comparable_contract_alumni 1581052743104 411 252 touchmove 297 135 17.42857170105 20.8571434021 48 comparable 0
caterpillar_comparable_contract_alumni 1581052743121 411 252 touchmove 317 117 16.8571434021 20.285717010498 48.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052743137 411 252 touchmove 339 101 17.1428565979 20.714286804199 48.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052743153 411 252 touchmove 350 96 17.1428565979 20.57142829895 48.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052743170 411 252 touchmove 359 94 16.714286804199 20 50.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052743186 411 252 touchmove 364 94 16 19.285717010498 53 comparable 0
caterpillar_comparable_contract_alumni 1581052743203 411 252 touchmove 366 95 16.285715103149 19.57142829895 53.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052743221 411 252 touchmove 367 95 16.714286804199 20 53 comparable 0
caterpillar_comparable_contract_alumni 1581052743238 411 252 touchmove 366 96 17.285717010498 20.714286804199 51.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052743255 411 252 touchmove 361 95 17 20.42857170105 50.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052743271 411 252 touchmove 355 94 16.714286804199 20 51.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052743287 411 252 touchmove 338 89 17 20.285717010498 51.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052743304 411 252 touchmove 301 81 17.42857170105 21 50.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052743320 411 252 touchmove 265 77 18 21.57142829895 50 comparable 0
caterpillar_comparable_contract_alumni 1581052743339 411 252 touchmove 231 77 18.42857170105 22 50 comparable 0
caterpillar_comparable_contract_alumni 1581052743354 411 252 touchmove 203 78 18.57142829895 22.285717010498 48.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052743370 411 252 touchmove 178 79 18.714286804199 22.42857170105 48.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052743387 411 252 touchmove 158 77 18.8571434021 22.57142829895 48.999996185303 comparable 0
caterpillar_comparable_contract_alumni 1581052743403 411 252 touchmove 142 71 19 22.714286804199 48 comparable 0
caterpillar_comparable_contract_alumni 1581052743421 411 252 touchmove 128 63 19.285717010498 23.142858505249 47 comparable 0
caterpillar_comparable_contract_alumni 1581052743437 411 252 touchmove 119 54 20 23.714286804199 48 comparable 0
caterpillar_comparable_contract_alumni 1581052743455 411 252 touchmove 114 47 20.285717010498 23.8571434021 64 comparable 0
caterpillar_comparable_contract_alumni 1581052743470 411 252 touchmove 112 43 20.8571434021 24.285717010498 84 comparable 0
caterpillar_comparable_contract_alumni 1581052743474 411 252 touchend 112 43 20.8571434021 24.285717010498 84 comparable 0
caterpillar_comparable_contract_alumni 1581052744420 411 252 touchstart 150 153 14 16.57142829895 48.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744424 411 252 touchmove 150 153 16.1428565979 19.285717010498 48.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744439 411 252 touchmove 155 155 15.571429252625 18.714286804199 48.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744456 411 252 touchmove 160 155 16.42857170105 19.714286804199 48.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744473 411 252 touchmove 169 154 17.1428565979 20.42857170105 48 contract 0
caterpillar_comparable_contract_alumni 1581052744490 411 252 touchmove 184 144 17.714286804199 21.1428565979 48 contract 0
caterpillar_comparable_contract_alumni 1581052744506 411 252 touchmove 213 118 18.1428565979 21.714286804199 48 contract 0
caterpillar_comparable_contract_alumni 1581052744523 411 252 touchmove 239 89 18.285717010498 21.8571434021 48 contract 0
caterpillar_comparable_contract_alumni 1581052744539 411 252 touchmove 260 66 18.42857170105 22.142858505249 50 contract 0
caterpillar_comparable_contract_alumni 1581052744556 411 252 touchmove 280 47 18.42857170105 22.142858505249 50 contract 0
caterpillar_comparable_contract_alumni 1581052744574 411 252 touchmove 296 33 18.8571434021 22.714286804199 50.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744590 411 252 touchmove 307 24 18.8571434021 22.57142829895 50.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744606 411 252 touchmove 314 19 19 22.714286804199 50.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744623 411 252 touchmove 317 18 18.714286804199 22.42857170105 50 contract 0
caterpillar_comparable_contract_alumni 1581052744640 411 252 touchmove 317 19 18.57142829895 22.285717010498 50 contract 0
caterpillar_comparable_contract_alumni 1581052744656 411 252 touchmove 318 22 18.285717010498 22 50.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744673 411 252 touchmove 317 28 18.285717010498 22 50.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744690 411 252 touchmove 315 47 18 21.57142829895 51.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744707 411 252 touchmove 310 80 18.285717010498 21.8571434021 50.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744724 411 252 touchmove 305 108 18.1428565979 21.8571434021 48.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744740 411 252 touchmove 302 132 17.285717010498 20.8571434021 48 contract 0
caterpillar_comparable_contract_alumni 1581052744758 411 252 touchmove 302 151 16.42857170105 19.8571434021 45 contract 0
caterpillar_comparable_contract_alumni 1581052744773 411 252 touchmove 302 165 15.714285850525 18.8571434021 43.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744791 411 252 touchmove 300 172 15.42857170105 18.57142829895 42 contract 0
caterpillar_comparable_contract_alumni 1581052744807 411 252 touchmove 297 170 16 19.285717010498 43 contract 0
caterpillar_comparable_contract_alumni 1581052744824 411 252 touchmove 292 164 16.8571434021 20.1428565979 43 contract 0
caterpillar_comparable_contract_alumni 1581052744841 411 252 touchmove 286 157 17.1428565979 20.57142829895 43.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744858 411 252 touchmove 251 109 18 21.57142829895 43.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744875 411 252 touchmove 235 79 18.42857170105 22.142858505249 45.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744891 411 252 touchmove 227 55 18.57142829895 22.285717010498 47 contract 0
caterpillar_comparable_contract_alumni 1581052744908 411 252 touchmove 226 40 19 22.8571434021 47 contract 0
caterpillar_comparable_contract_alumni 1581052744930 411 252 touchmove 226 32 19.1428565979 23 47 contract 0
caterpillar_comparable_contract_alumni 1581052744940 411 252 touchmove 225 31 19 22.8571434021 48 contract 0
caterpillar_comparable_contract_alumni 1581052744957 411 252 touchmove 225 31 19.714286804199 23.714286804199 48.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052744973 411 252 touchmove 223 31 21 25.285715103149 50 contract 0
caterpillar_comparable_contract_alumni 1581052744990 411 252 touchmove 221 33 22.285717010498 26.714286804199 48.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052745007 411 252 touchmove 217 35 22.42857170105 26.8571434021 48 contract 0
caterpillar_comparable_contract_alumni 1581052745024 411 252 touchmove 212 39 22 26.42857170105 48 contract 0
caterpillar_comparable_contract_alumni 1581052745040 411 252 touchmove 199 47 21.42857170105 25.714286804199 48.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052745057 411 252 touchmove 179 56 21.57142829895 25.8571434021 48 contract 0
caterpillar_comparable_contract_alumni 1581052745074 411 252 touchmove 156 64 22 26.285715103149 45.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052745090 411 252 touchmove 133 69 22.42857170105 26.714286804199 45 contract 0
caterpillar_comparable_contract_alumni 1581052745107 411 252 touchmove 113 74 22.714286804199 27 48 contract 0
caterpillar_comparable_contract_alumni 1581052745124 411 252 touchmove 95 80 24 28.142858505249 50.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052745140 411 252 touchmove 80 87 25.714286804199 29.57142829895 66.999992370605 contract 0
caterpillar_comparable_contract_alumni 1581052745158 411 252 touchmove 68 94 27.714286804199 31.714286804199 84.999992370605 contract 0
caterpillar_comparable_contract_alumni 1581052745175 411 252 touchmove 57 104 31.42857170105 27.285715103149 19 contract 0
caterpillar_comparable_contract_alumni 1581052745191 411 252 touchmove 55 107 31.42857170105 27.142858505249 19 contract 0
caterpillar_comparable_contract_alumni 1581052745207 411 252 touchmove 53 110 31.57142829895 27 22 contract 0
caterpillar_comparable_contract_alumni 1581052745224 411 252 touchmove 51 115 32 27.142858505249 26 contract 0
caterpillar_comparable_contract_alumni 1581052745241 411 252 touchmove 49 118 32 27.142858505249 29 contract 0
caterpillar_comparable_contract_alumni 1581052745257 411 252 touchmove 47 121 33.571430206299 29 28.000003814697 contract 0
caterpillar_comparable_contract_alumni 1581052745276 411 252 touchmove 46 123 35.571434020996 31.142858505249 25 contract 0
caterpillar_comparable_contract_alumni 1581052745292 411 252 touchmove 45 126 36.714286804199 33.285713195801 22 contract 0
caterpillar_comparable_contract_alumni 1581052745308 411 252 touchmove 46 127 37.8571434021 34.714286804199 20 contract 0
caterpillar_comparable_contract_alumni 1581052745326 411 252 touchmove 48 128 39.285713195801 35.8571434021 18 contract 0
caterpillar_comparable_contract_alumni 1581052745341 411 252 touchmove 52 125 39.285713195801 36.1428565979 19 contract 0
caterpillar_comparable_contract_alumni 1581052745358 411 252 touchmove 60 121 38 35.1428565979 23.000007629395 contract 0
caterpillar_comparable_contract_alumni 1581052745375 411 252 touchmove 78 110 34.8571434021 32.1428565979 9.0000076293945 contract 0
caterpillar_comparable_contract_alumni 1581052745392 411 252 touchmove 99 99 30.142858505249 33.1428565979 80.999992370605 contract 0
caterpillar_comparable_contract_alumni 1581052745407 411 252 touchmove 114 93 28.42857170105 31.57142829895 72 contract 0
caterpillar_comparable_contract_alumni 1581052745426 411 252 touchmove 124 91 27.57142829895 31.142858505249 68.999992370605 contract 0
caterpillar_comparable_contract_alumni 1581052745441 411 252 touchmove 131 92 26 29.714286804199 65 contract 0
caterpillar_comparable_contract_alumni 1581052745457 411 252 touchmove 136 95 25 28.8571434021 61.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052745473 411 252 touchmove 139 99 23.57142829895 27.42857170105 61 contract 0
caterpillar_comparable_contract_alumni 1581052745490 411 252 touchmove 142 104 22.8571434021 27 56.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052745507 411 252 touchmove 145 113 22.142858505249 26.42857170105 55 contract 0
caterpillar_comparable_contract_alumni 1581052745524 411 252 touchmove 149 123 21.714286804199 26 53 contract 0
caterpillar_comparable_contract_alumni 1581052745541 411 252 touchmove 152 132 21.714286804199 25.8571434021 50.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052745558 411 252 touchmove 154 139 22 26.42857170105 48 contract 0
caterpillar_comparable_contract_alumni 1581052745575 411 252 touchmove 155 143 21.57142829895 25.714286804199 48 contract 0
caterpillar_comparable_contract_alumni 1581052745591 411 252 touchmove 156 147 20.8571434021 25 48 contract 0
caterpillar_comparable_contract_alumni 1581052745609 411 252 touchmove 156 150 20 24 48 contract 0
caterpillar_comparable_contract_alumni 1581052745625 411 252 touchmove 155 151 19.57142829895 23.42857170105 48 contract 0
caterpillar_comparable_contract_alumni 1581052745642 411 252 touchmove 155 151 19.57142829895 23.42857170105 47 contract 0
caterpillar_comparable_contract_alumni 1581052745661 411 252 touchmove 156 147 20 24 45.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052745678 411 252 touchmove 156 142 20.1428565979 24.142858505249 45.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052745693 411 252 touchmove 159 127 20.714286804199 24.8571434021 47 contract 0
caterpillar_comparable_contract_alumni 1581052745709 411 252 touchmove 167 97 21.42857170105 25.714286804199 48 contract 0
caterpillar_comparable_contract_alumni 1581052745725 411 252 touchmove 177 73 21.714286804199 26 48 contract 0
caterpillar_comparable_contract_alumni 1581052745742 411 252 touchmove 185 55 21.42857170105 25.714286804199 48 contract 0
caterpillar_comparable_contract_alumni 1581052745759 411 252 touchmove 192 42 22.285717010498 26.714286804199 48.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052745776 411 252 touchmove 196 34 22.42857170105 26.8571434021 50.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052745792 411 252 touchmove 197 29 22 26.285715103149 50 contract 0
caterpillar_comparable_contract_alumni 1581052745808 411 252 touchmove 197 26 21.42857170105 25.714286804199 51.999996185303 contract 0
caterpillar_comparable_contract_alumni 1581052745821 411 252 touchmove 195 24 21.8571434021 26 53 contract 0
caterpillar_comparable_contract_alumni 1581052745823 411 252 touchend 195 24 21.8571434021 26 53 contract 0
caterpillar_comparable_contract_alumni 1581052747102 411 252 touchstart 37 97 15.142857551575 12.571429252625 32.000003814697 alumni 0
caterpillar_comparable_contract_alumni 1581052747111 411 252 touchmove 37 97 18.714286804199 15.571429252625 35 alumni 0
caterpillar_comparable_contract_alumni 1581052747128 411 252 touchmove 37 97 17.8571434021 14.8571434021 38.000003814697 alumni 0
caterpillar_comparable_contract_alumni 1581052747144 411 252 touchmove 37 97 19.8571434021 16.57142829895 40 alumni 0
caterpillar_comparable_contract_alumni 1581052747161 411 252 touchmove 37 97 21 17.57142829895 43 alumni 0
caterpillar_comparable_contract_alumni 1581052747178 411 252 touchmove 37 97 22.42857170105 18.8571434021 45 alumni 0
caterpillar_comparable_contract_alumni 1581052747195 411 252 touchmove 37 97 24 20.285717010498 45 alumni 0
caterpillar_comparable_contract_alumni 1581052747212 411 252 touchmove 40 97 25.42857170105 21.8571434021 44.000003814697 alumni 0
caterpillar_comparable_contract_alumni 1581052747229 411 252 touchmove 45 97 28.42857170105 24.714286804199 41.000003814697 alumni 0
caterpillar_comparable_contract_alumni 1581052747245 411 252 touchmove 53 97 31.714286804199 29.57142829895 35 alumni 0
caterpillar_comparable_contract_alumni 1581052747262 411 252 touchmove 67 97 32.285713195801 30.57142829895 20 alumni 0
caterpillar_comparable_contract_alumni 1581052747278 411 252 touchmove 95 94 31.57142829895 30 6 alumni 0
caterpillar_comparable_contract_alumni 1581052747296 411 252 touchmove 126 88 27.8571434021 30 68.999992370605 alumni 0
caterpillar_comparable_contract_alumni 1581052747312 411 252 touchmove 159 83 26.42857170105 29.285715103149 70 alumni 0
caterpillar_comparable_contract_alumni 1581052747329 411 252 touchmove 197 80 24.8571434021 28.42857170105 68 alumni 0
caterpillar_comparable_contract_alumni 1581052747346 411 252 touchmove 235 81 23.42857170105 27.42857170105 65 alumni 0
caterpillar_comparable_contract_alumni 1581052747362 411 252 touchmove 268 85 21.714286804199 25.57142829895 65 alumni 0
caterpillar_comparable_contract_alumni 1581052747379 411 252 touchmove 296 90 19.8571434021 23.714286804199 65 alumni 0
caterpillar_comparable_contract_alumni 1581052747395 411 252 touchmove 319 95 18.8571434021 22.57142829895 64 alumni 0
caterpillar_comparable_contract_alumni 1581052747412 411 252 touchmove 338 99 18.57142829895 22.285717010498 61.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747428 411 252 touchmove 353 102 18 21.57142829895 57.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747445 411 252 touchmove 365 105 18.1428565979 21.714286804199 55.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747461 411 252 touchmove 374 107 18.285717010498 21.8571434021 53.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747478 411 252 touchmove 380 108 18 21.57142829895 51.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747495 411 252 touchmove 384 109 17.285717010498 20.714286804199 48.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747512 411 252 touchmove 385 110 16.714286804199 20 45.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747528 411 252 touchmove 386 111 16.285715103149 19.42857170105 43.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747546 411 252 touchmove 384 112 16.1428565979 19.42857170105 43 alumni 0
caterpillar_comparable_contract_alumni 1581052747562 411 252 touchmove 379 112 16.42857170105 19.57142829895 43.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747580 411 252 touchmove 374 112 16.8571434021 20.1428565979 45 alumni 0
caterpillar_comparable_contract_alumni 1581052747596 411 252 touchmove 362 108 17.285717010498 20.57142829895 45.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747614 411 252 touchmove 337 93 17.1428565979 20.42857170105 47 alumni 0
caterpillar_comparable_contract_alumni 1581052747630 411 252 touchmove 312 72 17.42857170105 20.8571434021 48.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747646 411 252 touchmove 284 44 17.714286804199 21.285717010498 48.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747662 411 252 touchmove 278 37 18.1428565979 21.8571434021 50 alumni 0
caterpillar_comparable_contract_alumni 1581052747680 411 252 touchmove 271 29 18.42857170105 22.142858505249 50 alumni 0
caterpillar_comparable_contract_alumni 1581052747696 411 252 touchmove 268 25 18.57142829895 22.285717010498 50 alumni 0
caterpillar_comparable_contract_alumni 1581052747714 411 252 touchmove 268 25 18.714286804199 22.42857170105 50 alumni 0
caterpillar_comparable_contract_alumni 1581052747729 411 252 touchmove 270 27 19.42857170105 23.285717010498 50.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747746 411 252 touchmove 274 33 19.57142829895 23.42857170105 50.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747763 411 252 touchmove 279 40 19.285717010498 23.142858505249 50.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747779 411 252 touchmove 291 62 18.714286804199 22.57142829895 50 alumni 0
caterpillar_comparable_contract_alumni 1581052747796 411 252 touchmove 301 90 18.285717010498 21.8571434021 48.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747813 411 252 touchmove 309 114 17.8571434021 21.42857170105 48 alumni 0
caterpillar_comparable_contract_alumni 1581052747829 411 252 touchmove 316 134 18 21.57142829895 50 alumni 0
caterpillar_comparable_contract_alumni 1581052747845 411 252 touchmove 322 151 17.8571434021 21.42857170105 48.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052747863 411 252 touchmove 327 164 17 20.285717010498 48 alumni 0
caterpillar_comparable_contract_alumni 1581052747882 411 252 touchmove 329 172 16.285715103149 19.57142829895 45 alumni 0
caterpillar_comparable_contract_alumni 1581052747895 411 252 touchmove 330 174 15.714285850525 18.8571434021 43 alumni 0
caterpillar_comparable_contract_alumni 1581052747912 411 252 touchmove 330 174 15.285714149475 18.42857170105 41 alumni 0
caterpillar_comparable_contract_alumni 1581052747928 411 252 touchmove 329 170 15 18 40 alumni 0
caterpillar_comparable_contract_alumni 1581052747945 411 252 touchmove 328 164 15 18 39 alumni 0
caterpillar_comparable_contract_alumni 1581052747964 411 252 touchmove 327 159 15.8571434021 19 40 alumni 0
caterpillar_comparable_contract_alumni 1581052747979 411 252 touchmove 325 154 16.42857170105 19.714286804199 42 alumni 0
caterpillar_comparable_contract_alumni 1581052747996 411 252 touchmove 324 149 17 20.285717010498 43 alumni 0
caterpillar_comparable_contract_alumni 1581052748014 411 252 touchmove 323 144 17.57142829895 21.1428565979 43.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052748029 411 252 touchmove 321 141 18 21.714286804199 45.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052748046 411 252 touchmove 318 140 18.42857170105 22.142858505249 47 alumni 0
caterpillar_comparable_contract_alumni 1581052748063 411 252 touchmove 314 139 18.57142829895 22.285717010498 45.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052748080 411 252 touchmove 304 142 18.8571434021 22.57142829895 45.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052748096 411 252 touchmove 298 144 18.8571434021 22.57142829895 45 alumni 0
caterpillar_comparable_contract_alumni 1581052748113 411 252 touchmove 275 152 18.714286804199 22.42857170105 45.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052748129 411 252 touchmove 265 156 19 22.714286804199 47 alumni 0
caterpillar_comparable_contract_alumni 1581052748148 411 252 touchmove 260 157 19 22.8571434021 47 alumni 0
caterpillar_comparable_contract_alumni 1581052748165 411 252 touchmove 258 156 19.1428565979 23 47 alumni 0
caterpillar_comparable_contract_alumni 1581052748180 411 252 touchmove 257 153 19.714286804199 23.57142829895 47 alumni 0
caterpillar_comparable_contract_alumni 1581052748197 411 252 touchmove 258 144 19.8571434021 23.8571434021 47 alumni 0
caterpillar_comparable_contract_alumni 1581052748213 411 252 touchmove 264 117 19.714286804199 23.714286804199 48 alumni 0
caterpillar_comparable_contract_alumni 1581052748230 411 252 touchmove 276 88 19.714286804199 23.714286804199 48 alumni 0
caterpillar_comparable_contract_alumni 1581052748247 411 252 touchmove 287 69 19.714286804199 23.57142829895 48 alumni 0
caterpillar_comparable_contract_alumni 1581052748263 411 252 touchmove 297 53 19.8571434021 23.714286804199 48.999996185303 alumni 0
caterpillar_comparable_contract_alumni 1581052748280 411 252 touchmove 307 40 19.42857170105 23.42857170105 50 alumni 0
caterpillar_comparable_contract_alumni 1581052748296 411 252 touchmove 312 31 19.285717010498 23.285717010498 50.999996185303 alumni 0
