sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bestsellers_board_divx_powers 1579788761087 360 228 touchmove 68 100 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761103 360 228 touchmove 67 101 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761121 360 228 touchmove 67 101 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761138 360 228 touchmove 67 101 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761239 360 228 touchmove 67 101 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761255 360 228 touchmove 66 100 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761271 360 228 touchmove 66 99 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761295 360 228 touchmove 65 96 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761309 360 228 touchmove 64 93 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761323 360 228 touchmove 64 92 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761340 360 228 touchmove 64 90 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761356 360 228 touchmove 63 86 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761372 360 228 touchmove 63 83 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761388 360 228 touchmove 64 77 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761405 360 228 touchmove 65 72 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761424 360 228 touchmove 66 67 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761441 360 228 touchmove 67 61 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761456 360 228 touchmove 67 59 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761473 360 228 touchmove 68 56 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761491 360 228 touchmove 68 52 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788761505 360 228 touchmove 69 50 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761523 360 228 touchmove 69 47 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761538 360 228 touchmove 69 46 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761555 360 228 touchmove 69 44 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761574 360 228 touchmove 70 43 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761589 360 228 touchmove 70 43 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761606 360 228 touchmove 70 42 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761629 360 228 touchmove 70 41 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761643 360 228 touchmove 70 41 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761662 360 228 touchmove 70 40 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761679 360 228 touchmove 70 40 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761723 360 228 touchmove 71 39 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761739 360 228 touchmove 71 39 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761755 360 228 touchmove 71 39 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761772 360 228 touchmove 72 38 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761789 360 228 touchmove 72 38 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761808 360 228 touchmove 73 38 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761822 360 228 touchmove 73 37 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761839 360 228 touchmove 74 37 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761856 360 228 touchmove 74 37 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761887 360 228 touchmove 75 37 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761916 360 228 touchmove 75 37 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761939 360 228 touchmove 76 37 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761963 360 228 touchmove 76 37 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761979 360 228 touchmove 77 37 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788761998 360 228 touchmove 77 37 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762014 360 228 touchmove 78 37 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762040 360 228 touchmove 81 37 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762055 360 228 touchmove 84 38 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762073 360 228 touchmove 89 39 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762089 360 228 touchmove 95 42 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762107 360 228 touchmove 103 45 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762124 360 228 touchmove 112 47 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762141 360 228 touchmove 122 51 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762156 360 228 touchmove 134 54 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762173 360 228 touchmove 148 58 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762190 360 228 touchmove 164 64 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762207 360 228 touchmove 181 71 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762223 360 228 touchmove 199 77 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762239 360 228 touchmove 214 83 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762257 360 228 touchmove 229 88 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762274 360 228 touchmove 242 92 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762294 360 228 touchmove 253 94 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762308 360 228 touchmove 263 96 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762324 360 228 touchmove 272 98 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762341 360 228 touchmove 281 99 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762358 360 228 touchmove 290 101 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762374 360 228 touchmove 297 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762391 360 228 touchmove 304 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762413 360 228 touchmove 310 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762428 360 228 touchmove 314 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762440 360 228 touchmove 316 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762457 360 228 touchmove 318 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762473 360 228 touchmove 319 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762491 360 228 touchmove 320 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762507 360 228 touchmove 320 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762607 360 228 touchmove 319 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762626 360 228 touchmove 318 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762644 360 228 touchmove 317 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762661 360 228 touchmove 317 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762677 360 228 touchmove 316 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762759 360 228 touchmove 317 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762776 360 228 touchmove 318 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762792 360 228 touchmove 319 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788762808 360 228 touchmove 320 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763013 360 228 touchmove 320 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763033 360 228 touchmove 321 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763093 360 228 touchmove 319 102 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763108 360 228 touchmove 315 101 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763126 360 228 touchmove 308 100 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763141 360 228 touchmove 300 99 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763158 360 228 touchmove 289 97 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763174 360 228 touchmove 277 96 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763191 360 228 touchmove 263 94 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763210 360 228 touchmove 247 92 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763227 360 228 touchmove 231 91 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763243 360 228 touchmove 214 89 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763260 360 228 touchmove 198 86 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763277 360 228 touchmove 182 83 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763293 360 228 touchmove 167 79 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763313 360 228 touchmove 153 72 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763327 360 228 touchmove 139 65 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763343 360 228 touchmove 126 57 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763359 360 228 touchmove 115 49 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763376 360 228 touchmove 106 43 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763393 360 228 touchmove 100 39 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763410 360 228 touchmove 95 36 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763427 360 228 touchmove 92 35 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763444 360 228 touchmove 89 33 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763460 360 228 touchmove 88 33 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763477 360 228 touchmove 87 33 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763545 360 228 touchmove 88 32 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763560 360 228 touchmove 90 31 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763576 360 228 touchmove 94 31 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763594 360 228 touchmove 97 30 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763610 360 228 touchmove 100 29 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763627 360 228 touchmove 102 29 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763643 360 228 touchmove 105 29 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763661 360 228 touchmove 106 28 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763677 360 228 touchmove 108 28 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763695 360 228 touchmove 109 28 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763711 360 228 touchmove 110 28 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788763727 360 228 touchmove 111 28 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763744 360 228 touchmove 112 28 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763761 360 228 touchmove 113 28 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763777 360 228 touchmove 114 29 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763794 360 228 touchmove 115 29 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763812 360 228 touchmove 115 31 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763828 360 228 touchmove 116 32 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763844 360 228 touchmove 117 33 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763861 360 228 touchmove 117 34 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763878 360 228 touchmove 117 35 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763894 360 228 touchmove 118 36 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763911 360 228 touchmove 118 37 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763927 360 228 touchmove 118 38 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763944 360 228 touchmove 118 40 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763962 360 228 touchmove 118 42 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763978 360 228 touchmove 117 46 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788763995 360 228 touchmove 115 51 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788764012 360 228 touchmove 111 56 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788764028 360 228 touchmove 106 60 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788764046 360 228 touchmove 100 64 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788764062 360 228 touchmove 94 67 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788764079 360 228 touchmove 89 70 3.5 3.5 0 bestsellers 0
bestsellers_board_divx_powers 1579788764096 360 228 touchmove 83 74 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788764113 360 228 touchmove 79 78 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788764128 360 228 touchmove 76 83 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788764146 360 228 touchmove 73 89 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788764161 360 228 touchmove 70 93 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788764178 360 228 touchmove 69 97 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788764195 360 228 touchmove 67 99 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788764212 360 228 touchmove 67 101 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788764229 360 228 touchmove 66 102 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788764246 360 228 touchmove 66 102 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788764268 360 228 touchend 66 102 3.25 3.25 0 bestsellers 0
bestsellers_board_divx_powers 1579788765682 360 228 touchstart 217 176 3 3 0 board 0
bestsellers_board_divx_powers 1579788765868 360 228 touchmove 221 170 3.25 3.25 0 board 0
bestsellers_board_divx_powers 1579788765884 360 228 touchmove 228 162 3.25 3.25 0 board 0
bestsellers_board_divx_powers 1579788765899 360 228 touchmove 236 152 3.25 3.25 0 board 0
bestsellers_board_divx_powers 1579788765916 360 228 touchmove 244 141 3.25 3.25 0 board 0
bestsellers_board_divx_powers 1579788765932 360 228 touchmove 251 129 3.25 3.25 0 board 0
bestsellers_board_divx_powers 1579788765949 360 228 touchmove 258 118 3.25 3.25 0 board 0
bestsellers_board_divx_powers 1579788765967 360 228 touchmove 263 109 3.25 3.25 0 board 0
bestsellers_board_divx_powers 1579788765983 360 228 touchmove 268 101 3.25 3.25 0 board 0
bestsellers_board_divx_powers 1579788766000 360 228 touchmove 272 94 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766017 360 228 touchmove 276 88 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766033 360 228 touchmove 280 82 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766050 360 228 touchmove 284 77 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766066 360 228 touchmove 287 73 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766083 360 228 touchmove 289 69 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766101 360 228 touchmove 291 67 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766118 360 228 touchmove 292 65 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766138 360 228 touchmove 294 63 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766150 360 228 touchmove 294 62 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766168 360 228 touchmove 294 62 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766183 360 228 touchmove 294 61 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766202 360 228 touchmove 295 61 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766217 360 228 touchmove 295 61 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766452 360 228 touchmove 295 61 3.75 3.75 0 board 0
bestsellers_board_divx_powers 1579788766653 360 228 touchmove 295 61 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766720 360 228 touchmove 295 60 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766743 360 228 touchmove 294 60 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766759 360 228 touchmove 294 60 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766804 360 228 touchmove 293 60 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766854 360 228 touchmove 293 60 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766868 360 228 touchmove 292 59 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766890 360 228 touchmove 292 59 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788766955 360 228 touchmove 291 59 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767005 360 228 touchmove 291 59 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767019 360 228 touchmove 290 59 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767037 360 228 touchmove 289 59 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767060 360 228 touchmove 287 59 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767071 360 228 touchmove 286 59 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767087 360 228 touchmove 283 59 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767102 360 228 touchmove 278 60 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767124 360 228 touchmove 267 64 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767135 360 228 touchmove 262 66 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767154 360 228 touchmove 253 70 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767170 360 228 touchmove 244 74 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767187 360 228 touchmove 235 79 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767204 360 228 touchmove 226 83 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767222 360 228 touchmove 217 87 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767239 360 228 touchmove 207 92 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767254 360 228 touchmove 197 95 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767271 360 228 touchmove 187 99 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767286 360 228 touchmove 177 101 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767303 360 228 touchmove 167 101 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767321 360 228 touchmove 159 101 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767338 360 228 touchmove 151 101 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767353 360 228 touchmove 144 99 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767372 360 228 touchmove 138 98 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767386 360 228 touchmove 131 96 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767405 360 228 touchmove 125 94 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767421 360 228 touchmove 119 92 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767437 360 228 touchmove 114 90 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767460 360 228 touchmove 109 88 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767471 360 228 touchmove 104 87 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767488 360 228 touchmove 100 86 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767505 360 228 touchmove 96 86 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767520 360 228 touchmove 92 86 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767540 360 228 touchmove 88 86 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767556 360 228 touchmove 83 87 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767571 360 228 touchmove 79 88 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767589 360 228 touchmove 75 90 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767606 360 228 touchmove 69 93 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767622 360 228 touchmove 66 94 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767638 360 228 touchmove 62 95 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767656 360 228 touchmove 57 97 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767676 360 228 touchmove 54 99 3.75 3.75 0 board 0
bestsellers_board_divx_powers 1579788767688 360 228 touchmove 51 99 3.75 3.75 0 board 0
bestsellers_board_divx_powers 1579788767706 360 228 touchmove 49 99 3.75 3.75 0 board 0
bestsellers_board_divx_powers 1579788767721 360 228 touchmove 47 99 3.75 3.75 0 board 0
bestsellers_board_divx_powers 1579788767739 360 228 touchmove 46 99 3.75 3.75 0 board 0
bestsellers_board_divx_powers 1579788767754 360 228 touchmove 45 99 3.75 3.75 0 board 0
bestsellers_board_divx_powers 1579788767775 360 228 touchmove 44 98 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767788 360 228 touchmove 43 97 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767808 360 228 touchmove 42 93 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767822 360 228 touchmove 42 92 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767839 360 228 touchmove 42 90 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767854 360 228 touchmove 44 86 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767871 360 228 touchmove 49 81 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767891 360 228 touchmove 58 73 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767905 360 228 touchmove 62 70 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767921 360 228 touchmove 70 64 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767938 360 228 touchmove 77 59 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767954 360 228 touchmove 83 55 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767972 360 228 touchmove 88 52 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788767988 360 228 touchmove 93 49 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768006 360 228 touchmove 97 47 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768022 360 228 touchmove 101 44 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768039 360 228 touchmove 105 42 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768055 360 228 touchmove 109 40 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768072 360 228 touchmove 113 38 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768092 360 228 touchmove 116 37 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768106 360 228 touchmove 120 36 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768124 360 228 touchmove 125 34 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768139 360 228 touchmove 128 33 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768156 360 228 touchmove 132 33 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768173 360 228 touchmove 134 33 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768189 360 228 touchmove 135 33 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768240 360 228 touchmove 134 36 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768254 360 228 touchmove 131 43 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768272 360 228 touchmove 128 52 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768291 360 228 touchmove 124 61 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768305 360 228 touchmove 121 70 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768323 360 228 touchmove 118 78 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768339 360 228 touchmove 116 85 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768355 360 228 touchmove 115 90 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768373 360 228 touchmove 114 93 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768389 360 228 touchmove 114 93 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768407 360 228 touchmove 114 94 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788768429 360 228 touchend 114 94 3.5 3.5 0 board 0
bestsellers_board_divx_powers 1579788770711 360 228 touchstart 111 105 3 3 0 divx 0
bestsellers_board_divx_powers 1579788771228 360 228 touchmove 113 105 3 3 0 divx 0
bestsellers_board_divx_powers 1579788771249 360 228 touchmove 121 102 3 3 0 divx 0
bestsellers_board_divx_powers 1579788771263 360 228 touchmove 127 101 3 3 0 divx 0
bestsellers_board_divx_powers 1579788771283 360 228 touchmove 134 99 3 3 0 divx 0
bestsellers_board_divx_powers 1579788771296 360 228 touchmove 140 97 3 3 0 divx 0
bestsellers_board_divx_powers 1579788771313 360 228 touchmove 147 95 3 3 0 divx 0
bestsellers_board_divx_powers 1579788771330 360 228 touchmove 154 93 3 3 0 divx 0
bestsellers_board_divx_powers 1579788771347 360 228 touchmove 161 91 3 3 0 divx 0
bestsellers_board_divx_powers 1579788771363 360 228 touchmove 168 89 3 3 0 divx 0
bestsellers_board_divx_powers 1579788771380 360 228 touchmove 177 86 3 3 0 divx 0
bestsellers_board_divx_powers 1579788771396 360 228 touchmove 186 84 3 3 0 divx 0
