sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
participating_ebay_accommodation_obtaining 1580682077807 360 212 touchmove 243 152 0.75 1 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682077824 360 212 touchmove 242 156 0.75 1 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682077840 360 212 touchmove 242 157 0.75 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682077857 360 212 touchmove 242 158 0.75 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682077942 360 212 touchmove 241 147 0.75 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682077956 360 212 touchmove 242 129 0.75 1 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682077973 360 212 touchmove 245 109 0.5 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682077990 360 212 touchmove 246 95 0.75 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078008 360 212 touchmove 247 85 1 1.5 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078024 360 212 touchmove 248 77 1 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078040 360 212 touchmove 249 69 0.5 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078056 360 212 touchmove 249 61 1 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078073 360 212 touchmove 251 51 0.75 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078090 360 212 touchmove 252 43 0.75 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078106 360 212 touchmove 254 36 1.25 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078125 360 212 touchmove 254 33 0.75 1 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078140 360 212 touchmove 255 31 0.5 1 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078157 360 212 touchmove 255 30 0.5 1 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078206 360 212 touchmove 255 30 0.75 1 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078257 360 212 touchmove 255 37 0.5 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078274 360 212 touchmove 253 54 0.75 1 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078289 360 212 touchmove 249 73 1 1 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078307 360 212 touchmove 245 92 1.25 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078324 360 212 touchmove 241 106 1 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078340 360 212 touchmove 239 116 0.75 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078357 360 212 touchmove 237 126 0.5 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078374 360 212 touchmove 236 137 0.5 1 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078391 360 212 touchmove 236 146 0.5 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078407 360 212 touchmove 236 155 0.5 1 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078423 360 212 touchmove 236 161 0.5 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078440 360 212 touchmove 236 163 0.5 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078457 360 212 touchmove 236 165 0.5 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078475 360 212 touchmove 236 165 0.5 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078539 360 212 touchmove 226 161 1.25 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078557 360 212 touchmove 216 147 0.75 1.5 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078574 360 212 touchmove 207 132 0.75 1 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078590 360 212 touchmove 198 123 1 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078608 360 212 touchmove 192 116 0.75 1 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078623 360 212 touchmove 188 111 1 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078640 360 212 touchmove 184 107 1.25 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078657 360 212 touchmove 179 104 1 1.5 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078673 360 212 touchmove 175 101 0.75 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078690 360 212 touchmove 174 100 0.75 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078707 360 212 touchmove 173 99 0.75 1.25 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078724 360 212 touchmove 172 97 0.75 1 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078740 360 212 touchmove 172 96 0.75 1 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078757 360 212 touchmove 172 93 0.5 0.75 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078762 360 212 touchmove 172 92 1 1 0 obtaining 0
participating_ebay_accommodation_obtaining 1580682078767 360 212 touchend 172 92 1 1 0 obtaining 0
andreas_butter_composition_reference 1580682082645 360 212 touchstart 12 95 0.75 1 0 andreas 0
andreas_butter_composition_reference 1580682082692 360 212 touchmove 16 96 1 1.25 0 andreas 0
andreas_butter_composition_reference 1580682082708 360 212 touchmove 19 97 1 1.25 0 andreas 0
andreas_butter_composition_reference 1580682082725 360 212 touchmove 24 97 1.25 1.25 0 andreas 0
andreas_butter_composition_reference 1580682082742 360 212 touchmove 33 99 1.25 1.25 0 andreas 0
andreas_butter_composition_reference 1580682082758 360 212 touchmove 47 101 1.25 1.5 0 andreas 0
andreas_butter_composition_reference 1580682082775 360 212 touchmove 70 104 1.5 1.5 0 andreas 0
andreas_butter_composition_reference 1580682082791 360 212 touchmove 89 107 1.25 1.5 0 andreas 0
andreas_butter_composition_reference 1580682082808 360 212 touchmove 104 112 1 1.5 0 andreas 0
andreas_butter_composition_reference 1580682082825 360 212 touchmove 119 119 1.25 1.5 0 andreas 0
andreas_butter_composition_reference 1580682082842 360 212 touchmove 130 124 1 1.5 0 andreas 0
andreas_butter_composition_reference 1580682082858 360 212 touchmove 142 131 1.25 1.5 0 andreas 0
andreas_butter_composition_reference 1580682082875 360 212 touchmove 157 138 1.25 1.75 0 andreas 0
andreas_butter_composition_reference 1580682082893 360 212 touchmove 172 143 1 1.75 0 andreas 0
andreas_butter_composition_reference 1580682082909 360 212 touchmove 180 147 1.25 1.75 0 andreas 0
andreas_butter_composition_reference 1580682082925 360 212 touchmove 190 152 1 1.75 0 andreas 0
andreas_butter_composition_reference 1580682082942 360 212 touchmove 195 155 1.25 1.75 0 andreas 0
andreas_butter_composition_reference 1580682082959 360 212 touchmove 204 160 1.25 1.75 0 andreas 0
andreas_butter_composition_reference 1580682082976 360 212 touchmove 208 162 1 1.75 0 andreas 0
andreas_butter_composition_reference 1580682082992 360 212 touchmove 212 163 1.25 1.75 0 andreas 0
andreas_butter_composition_reference 1580682083009 360 212 touchmove 215 164 1.25 1.75 0 andreas 0
andreas_butter_composition_reference 1580682083025 360 212 touchmove 218 165 1.25 1.75 0 andreas 0
andreas_butter_composition_reference 1580682083042 360 212 touchmove 221 166 1.25 1.75 0 andreas 0
andreas_butter_composition_reference 1580682083060 360 212 touchmove 229 168 1.25 1.5 0 andreas 0
andreas_butter_composition_reference 1580682083076 360 212 touchmove 239 170 1 1.5 0 andreas 0
andreas_butter_composition_reference 1580682083093 360 212 touchmove 243 171 1.5 1.75 0 andreas 0
andreas_butter_composition_reference 1580682083109 360 212 touchmove 246 171 1.25 1.75 0 andreas 0
andreas_butter_composition_reference 1580682083125 360 212 touchmove 247 172 1.25 1.75 0 andreas 0
andreas_butter_composition_reference 1580682083143 360 212 touchmove 250 172 1.25 1.75 0 andreas 0
andreas_butter_composition_reference 1580682083160 360 212 touchmove 250 172 1.25 1.75 0 andreas 0
andreas_butter_composition_reference 1580682083243 360 212 touchmove 220 144 1.5 1.5 0 andreas 0
andreas_butter_composition_reference 1580682083259 360 212 touchmove 204 137 1.25 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083275 360 212 touchmove 190 133 0.75 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083292 360 212 touchmove 176 131 1.25 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083310 360 212 touchmove 163 129 1 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083325 360 212 touchmove 155 127 1.25 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083342 360 212 touchmove 146 125 1 1.5 0 andreas 0
andreas_butter_composition_reference 1580682083359 360 212 touchmove 141 123 1.25 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083375 360 212 touchmove 134 121 1.25 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083395 360 212 touchmove 128 119 0.75 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083412 360 212 touchmove 122 116 1 1 0 andreas 0
andreas_butter_composition_reference 1580682083425 360 212 touchmove 118 113 1 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083441 360 212 touchmove 114 109 1.25 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083459 360 212 touchmove 111 104 1.25 1.5 0 andreas 0
andreas_butter_composition_reference 1580682083475 360 212 touchmove 108 92 1 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083493 360 212 touchmove 108 78 1.25 1.5 0 andreas 0
andreas_butter_composition_reference 1580682083509 360 212 touchmove 108 69 1 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083525 360 212 touchmove 108 62 1.25 1.5 0 andreas 0
andreas_butter_composition_reference 1580682083543 360 212 touchmove 109 53 1 1.5 0 andreas 0
andreas_butter_composition_reference 1580682083558 360 212 touchmove 112 40 1.25 1.5 0 andreas 0
andreas_butter_composition_reference 1580682083575 360 212 touchmove 119 19 0.75 1.5 0 andreas 0
andreas_butter_composition_reference 1580682083592 360 212 touchmove 123 15 1.25 1.75 0 andreas 0
andreas_butter_composition_reference 1580682083609 360 212 touchmove 125 12 1 1.5 0 andreas 0
andreas_butter_composition_reference 1580682083624 360 212 touchmove 128 11 1.25 1.75 0 andreas 0
andreas_butter_composition_reference 1580682083642 360 212 touchmove 129 10 1.25 1.5 0 andreas 0
andreas_butter_composition_reference 1580682083659 360 212 touchmove 130 9 1.25 1.5 0 andreas 0
andreas_butter_composition_reference 1580682083727 360 212 touchmove 117 13 1.5 1.5 0 andreas 0
andreas_butter_composition_reference 1580682083741 360 212 touchmove 107 15 1.25 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083759 360 212 touchmove 99 18 1 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083775 360 212 touchmove 93 21 0.75 1.5 0 andreas 0
andreas_butter_composition_reference 1580682083792 360 212 touchmove 86 25 0.75 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083809 360 212 touchmove 80 28 0.75 1 0 andreas 0
andreas_butter_composition_reference 1580682083826 360 212 touchmove 78 28 1 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083843 360 212 touchmove 75 31 1.25 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083859 360 212 touchmove 72 36 1 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083876 360 212 touchmove 71 43 0.75 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083893 360 212 touchmove 71 50 1 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083908 360 212 touchmove 71 58 1.25 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083925 360 212 touchmove 72 66 0.75 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083942 360 212 touchmove 71 70 1.25 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083959 360 212 touchmove 70 74 1.25 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083976 360 212 touchmove 70 77 1.25 1.25 0 andreas 0
andreas_butter_composition_reference 1580682083992 360 212 touchmove 68 80 1 1.25 0 andreas 0
andreas_butter_composition_reference 1580682084009 360 212 touchmove 66 84 0.75 1.25 0 andreas 0
andreas_butter_composition_reference 1580682084025 360 212 touchmove 64 87 0.75 1.25 0 andreas 0
andreas_butter_composition_reference 1580682084042 360 212 touchmove 64 89 0.75 1 0 andreas 0
andreas_butter_composition_reference 1580682084058 360 212 touchmove 63 91 1 1 0 andreas 0
andreas_butter_composition_reference 1580682084077 360 212 touchmove 63 92 1 1 0 andreas 0
andreas_butter_composition_reference 1580682084092 360 212 touchmove 63 93 1 1 0 andreas 0
andreas_butter_composition_reference 1580682084142 360 212 touchmove 54 94 0.5 0.75 0 andreas 0
andreas_butter_composition_reference 1580682084148 360 212 touchmove 54 95 0.75 1.25 0 andreas 0
andreas_butter_composition_reference 1580682084154 360 212 touchend 54 95 0.75 1.25 0 andreas 0
andreas_butter_composition_reference 1580682085596 360 212 touchmove 90 40 1 1.25 0 butter 0
andreas_butter_composition_reference 1580682085610 360 212 touchmove 90 40 1.25 1.25 0 butter 0
andreas_butter_composition_reference 1580682085659 360 212 touchmove 101 22 0.75 1.5 0 butter 0
andreas_butter_composition_reference 1580682085676 360 212 touchmove 115 15 1.25 1.5 0 butter 0
andreas_butter_composition_reference 1580682085692 360 212 touchmove 125 14 1.5 1.5 0 butter 0
andreas_butter_composition_reference 1580682085709 360 212 touchmove 131 15 1.5 1.5 0 butter 0
andreas_butter_composition_reference 1580682085726 360 212 touchmove 133 16 1.5 1.5 0 butter 0
andreas_butter_composition_reference 1580682085743 360 212 touchmove 139 21 1.25 1.5 0 butter 0
andreas_butter_composition_reference 1580682085760 360 212 touchmove 144 25 1.25 1.5 0 butter 0
andreas_butter_composition_reference 1580682085776 360 212 touchmove 146 26 1.25 1.5 0 butter 0
andreas_butter_composition_reference 1580682085792 360 212 touchmove 148 28 1.25 1.5 0 butter 0
andreas_butter_composition_reference 1580682085843 360 212 touchmove 149 28 1.25 1.25 0 butter 0
andreas_butter_composition_reference 1580682085880 360 212 touchmove 148 27 0.75 1.5 0 butter 0
andreas_butter_composition_reference 1580682085882 360 212 touchend 148 27 0.75 1.5 0 butter 0
andreas_butter_composition_reference 1580682086511 360 212 touchstart 142 148 0.75 1.25 0 composition 0
andreas_butter_composition_reference 1580682086526 360 212 touchmove 142 148 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682086576 360 212 touchmove 146 147 1.25 1.25 0 composition 0
andreas_butter_composition_reference 1580682086592 360 212 touchmove 152 143 1.25 1.25 0 composition 0
andreas_butter_composition_reference 1580682086609 360 212 touchmove 169 130 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682086626 360 212 touchmove 183 122 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682086643 360 212 touchmove 198 112 1.25 1.25 0 composition 0
andreas_butter_composition_reference 1580682086660 360 212 touchmove 212 103 0.75 1.5 0 composition 0
andreas_butter_composition_reference 1580682086676 360 212 touchmove 223 95 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682086693 360 212 touchmove 234 86 1 1.5 0 composition 0
andreas_butter_composition_reference 1580682086709 360 212 touchmove 244 80 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682086726 360 212 touchmove 255 70 1 1.5 0 composition 0
andreas_butter_composition_reference 1580682086743 360 212 touchmove 265 60 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682086760 360 212 touchmove 280 49 1 1.5 0 composition 0
andreas_butter_composition_reference 1580682086776 360 212 touchmove 289 41 1.25 1.75 0 composition 0
andreas_butter_composition_reference 1580682086792 360 212 touchmove 297 34 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682086809 360 212 touchmove 304 26 1.25 1.75 0 composition 0
andreas_butter_composition_reference 1580682086826 360 212 touchmove 309 19 1.5 1.75 0 composition 0
andreas_butter_composition_reference 1580682086844 360 212 touchmove 311 16 1.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682086860 360 212 touchmove 311 14 1.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682086876 360 212 touchmove 311 13 1.5 1.75 0 composition 0
andreas_butter_composition_reference 1580682086959 360 212 touchmove 300 51 1.5 1.75 0 composition 0
andreas_butter_composition_reference 1580682086977 360 212 touchmove 297 74 1.5 1.75 0 composition 0
andreas_butter_composition_reference 1580682086993 360 212 touchmove 294 93 1.5 1.75 0 composition 0
andreas_butter_composition_reference 1580682087010 360 212 touchmove 292 110 1.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682087026 360 212 touchmove 290 123 1.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682087043 360 212 touchmove 288 137 1.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682087060 360 212 touchmove 285 147 1.5 1.75 0 composition 0
andreas_butter_composition_reference 1580682087077 360 212 touchmove 284 157 1.5 1.75 0 composition 0
andreas_butter_composition_reference 1580682087093 360 212 touchmove 283 162 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682087145 360 212 touchmove 283 166 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682087161 360 212 touchmove 282 175 1.5 1.75 0 composition 0
andreas_butter_composition_reference 1580682087177 360 212 touchmove 282 176 1.5 1.75 0 composition 0
andreas_butter_composition_reference 1580682087244 360 212 touchmove 287 172 1.5 1.75 0 composition 0
andreas_butter_composition_reference 1580682087260 360 212 touchmove 300 149 1.25 1.75 0 composition 0
andreas_butter_composition_reference 1580682087276 360 212 touchmove 310 125 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682087293 360 212 touchmove 320 102 1.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682087309 360 212 touchmove 328 81 1.25 1.75 0 composition 0
andreas_butter_composition_reference 1580682087327 360 212 touchmove 334 64 1.25 1.75 0 composition 0
andreas_butter_composition_reference 1580682087344 360 212 touchmove 337 52 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682087360 360 212 touchmove 339 40 1.25 1.75 0 composition 0
andreas_butter_composition_reference 1580682087377 360 212 touchmove 343 30 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682087393 360 212 touchmove 345 26 1.25 1.75 0 composition 0
andreas_butter_composition_reference 1580682087409 360 212 touchmove 346 26 1.25 1.75 0 composition 0
andreas_butter_composition_reference 1580682087427 360 212 touchmove 346 26 1.25 2 0 composition 0
andreas_butter_composition_reference 1580682087443 360 212 touchmove 347 26 1.25 2 0 composition 0
andreas_butter_composition_reference 1580682087460 360 212 touchmove 346 26 1.25 2 0 composition 0
andreas_butter_composition_reference 1580682087475 360 212 touchmove 345 26 1.25 2.25 0 composition 0
andreas_butter_composition_reference 1580682087492 360 212 touchmove 344 26 1.25 2 0 composition 0
andreas_butter_composition_reference 1580682087510 360 212 touchmove 340 26 1.25 2 0 composition 0
andreas_butter_composition_reference 1580682087526 360 212 touchmove 331 29 1.5 1.75 0 composition 0
andreas_butter_composition_reference 1580682087543 360 212 touchmove 321 32 1.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682087560 360 212 touchmove 316 33 1.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682087577 360 212 touchmove 311 35 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682087593 360 212 touchmove 307 36 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682087610 360 212 touchmove 304 37 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682087627 360 212 touchmove 301 37 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682087643 360 212 touchmove 299 37 1.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682087692 360 212 touchmove 298 37 1.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682087710 360 212 touchmove 298 37 1.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682087727 360 212 touchmove 288 36 1.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682087744 360 212 touchmove 276 36 1.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682087760 360 212 touchmove 262 40 1.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682087776 360 212 touchmove 249 46 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682087794 360 212 touchmove 233 55 1.25 1.25 0 composition 0
andreas_butter_composition_reference 1580682087810 360 212 touchmove 218 64 1.25 1.25 0 composition 0
andreas_butter_composition_reference 1580682087826 360 212 touchmove 203 72 0.75 1.25 0 composition 0
andreas_butter_composition_reference 1580682087843 360 212 touchmove 189 78 0.75 1.25 0 composition 0
andreas_butter_composition_reference 1580682087860 360 212 touchmove 174 84 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682087876 360 212 touchmove 159 88 0.75 1.25 0 composition 0
andreas_butter_composition_reference 1580682087893 360 212 touchmove 144 90 0.5 0.75 0 composition 0
andreas_butter_composition_reference 1580682087909 360 212 touchmove 129 90 0.5 1.25 0 composition 0
andreas_butter_composition_reference 1580682087926 360 212 touchmove 117 92 0.5 1 0 composition 0
andreas_butter_composition_reference 1580682087943 360 212 touchmove 107 93 0.5 1 0 composition 0
andreas_butter_composition_reference 1580682087960 360 212 touchmove 99 95 0.5 0.75 0 composition 0
andreas_butter_composition_reference 1580682087977 360 212 touchmove 95 96 0.75 1.25 0 composition 0
andreas_butter_composition_reference 1580682087993 360 212 touchmove 90 98 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682088010 360 212 touchmove 87 99 0.75 1.25 0 composition 0
andreas_butter_composition_reference 1580682088026 360 212 touchmove 86 100 0.75 1.25 0 composition 0
andreas_butter_composition_reference 1580682088043 360 212 touchmove 86 100 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682088060 360 212 touchmove 86 100 0.75 1.25 0 composition 0
andreas_butter_composition_reference 1580682088078 360 212 touchmove 90 92 0.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682088093 360 212 touchmove 103 78 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682088110 360 212 touchmove 114 68 0.75 1.5 0 composition 0
andreas_butter_composition_reference 1580682088127 360 212 touchmove 129 59 1.25 1.25 0 composition 0
andreas_butter_composition_reference 1580682088143 360 212 touchmove 142 55 1.25 1.25 0 composition 0
andreas_butter_composition_reference 1580682088161 360 212 touchmove 152 53 1 1.5 0 composition 0
andreas_butter_composition_reference 1580682088176 360 212 touchmove 161 51 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682088193 360 212 touchmove 173 49 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682088210 360 212 touchmove 183 47 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682088226 360 212 touchmove 194 46 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682088243 360 212 touchmove 201 44 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682088261 360 212 touchmove 212 42 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682088276 360 212 touchmove 223 41 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682088293 360 212 touchmove 235 39 1 1.5 0 composition 0
andreas_butter_composition_reference 1580682088310 360 212 touchmove 243 38 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682088326 360 212 touchmove 251 37 1 1.5 0 composition 0
andreas_butter_composition_reference 1580682088343 360 212 touchmove 259 37 1 1.5 0 composition 0
andreas_butter_composition_reference 1580682088360 360 212 touchmove 263 37 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682088377 360 212 touchmove 265 37 1.5 1.75 0 composition 0
andreas_butter_composition_reference 1580682088394 360 212 touchmove 266 37 1.5 1.75 0 composition 0
andreas_butter_composition_reference 1580682088476 360 212 touchmove 234 36 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682088493 360 212 touchmove 210 38 1.25 1.25 0 composition 0
andreas_butter_composition_reference 1580682088510 360 212 touchmove 188 38 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682088527 360 212 touchmove 176 39 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682088544 360 212 touchmove 168 40 0.75 1 0 composition 0
andreas_butter_composition_reference 1580682088560 360 212 touchmove 163 41 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682088576 360 212 touchmove 162 41 1 1.5 0 composition 0
andreas_butter_composition_reference 1580682088593 360 212 touchmove 162 41 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682088659 360 212 touchmove 162 37 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682088676 360 212 touchmove 162 36 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682088693 360 212 touchmove 168 32 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682088709 360 212 touchmove 175 29 1 1.5 0 composition 0
andreas_butter_composition_reference 1580682088727 360 212 touchmove 187 25 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682088744 360 212 touchmove 197 22 1.25 1.25 0 composition 0
andreas_butter_composition_reference 1580682088760 360 212 touchmove 207 19 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682088776 360 212 touchmove 220 18 1 1.5 0 composition 0
andreas_butter_composition_reference 1580682088793 360 212 touchmove 236 18 1 1.5 0 composition 0
andreas_butter_composition_reference 1580682088810 360 212 touchmove 248 20 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682088827 360 212 touchmove 260 22 0.75 1.75 0 composition 0
andreas_butter_composition_reference 1580682088843 360 212 touchmove 267 24 1.5 1.75 0 composition 0
andreas_butter_composition_reference 1580682088860 360 212 touchmove 272 26 1.25 1.75 0 composition 0
andreas_butter_composition_reference 1580682088877 360 212 touchmove 275 27 1 1.75 0 composition 0
andreas_butter_composition_reference 1580682088893 360 212 touchmove 277 28 1.25 1.75 0 composition 0
andreas_butter_composition_reference 1580682088910 360 212 touchmove 278 29 1.25 1.75 0 composition 0
andreas_butter_composition_reference 1580682088959 360 212 touchmove 271 50 1.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682088977 360 212 touchmove 266 63 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682088993 360 212 touchmove 257 75 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682089012 360 212 touchmove 246 90 1 1.5 0 composition 0
andreas_butter_composition_reference 1580682089027 360 212 touchmove 238 102 1 1.5 0 composition 0
andreas_butter_composition_reference 1580682089044 360 212 touchmove 231 113 1 1 0 composition 0
andreas_butter_composition_reference 1580682089060 360 212 touchmove 228 121 1.25 1.25 0 composition 0
andreas_butter_composition_reference 1580682089077 360 212 touchmove 226 128 1.25 1.25 0 composition 0
andreas_butter_composition_reference 1580682089094 360 212 touchmove 225 134 1 1.25 0 composition 0
andreas_butter_composition_reference 1580682089110 360 212 touchmove 224 138 1.25 1.25 0 composition 0
andreas_butter_composition_reference 1580682089127 360 212 touchmove 224 141 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682089144 360 212 touchmove 224 143 1.5 1.5 0 composition 0
andreas_butter_composition_reference 1580682089160 360 212 touchmove 224 144 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682089177 360 212 touchmove 225 146 1.25 1.5 0 composition 0
andreas_butter_composition_reference 1580682089226 360 212 touchmove 225 146 1.25 1.25 0 composition 0
andreas_butter_composition_reference 1580682089231 360 212 touchmove 225 146 0.5 1.25 0 composition 0
andreas_butter_composition_reference 1580682089234 360 212 touchend 225 146 0.5 1.25 0 composition 0
andreas_butter_composition_reference 1580682090944 360 212 touchstart 129 33 1 1.25 0 reference 0
andreas_butter_composition_reference 1580682090976 360 212 touchmove 129 33 1.25 1.25 0 reference 0
andreas_butter_composition_reference 1580682090994 360 212 touchmove 129 33 1 1.25 0 reference 0
andreas_butter_composition_reference 1580682091027 360 212 touchmove 124 34 1 1.25 0 reference 0
andreas_butter_composition_reference 1580682091060 360 212 touchmove 117 35 1.25 1.5 0 reference 0
andreas_butter_composition_reference 1580682091077 360 212 touchmove 113 34 1.25 1.25 0 reference 0
