sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
italy_barrel_hanesbrands_faith 1580777710251 411 240 touchmove 140 55 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710266 411 240 touchmove 143 56 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710284 411 240 touchmove 146 57 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710300 411 240 touchmove 147 57 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710318 411 240 touchmove 148 58 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710335 411 240 touchmove 149 58 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710351 411 240 touchmove 150 59 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710367 411 240 touchmove 150 59 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710385 411 240 touchmove 151 59 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710400 411 240 touchmove 151 59 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710418 411 240 touchmove 151 59 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710434 411 240 touchmove 151 60 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710451 411 240 touchmove 152 60 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710500 411 240 touchmove 153 61 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710517 411 240 touchmove 154 61 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710567 411 240 touchmove 154 62 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710617 411 240 touchmove 157 63 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710636 411 240 touchmove 158 63 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710650 411 240 touchmove 159 63 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710666 411 240 touchmove 160 64 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710684 411 240 touchmove 161 64 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710701 411 240 touchmove 163 64 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710717 411 240 touchmove 164 64 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710733 411 240 touchmove 166 65 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710750 411 240 touchmove 171 65 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710767 411 240 touchmove 181 65 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710783 411 240 touchmove 188 65 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710800 411 240 touchmove 196 66 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710817 411 240 touchmove 207 67 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710833 411 240 touchmove 219 68 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710850 411 240 touchmove 231 69 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710867 411 240 touchmove 242 73 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710883 411 240 touchmove 251 77 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710900 411 240 touchmove 261 81 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710917 411 240 touchmove 270 85 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710934 411 240 touchmove 278 87 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710950 411 240 touchmove 286 90 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710967 411 240 touchmove 293 92 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710987 411 240 touchmove 304 93 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711000 411 240 touchmove 314 94 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711016 411 240 touchmove 324 96 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711034 411 240 touchmove 333 97 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711050 411 240 touchmove 342 98 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711067 411 240 touchmove 349 100 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711084 411 240 touchmove 354 102 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711100 411 240 touchmove 359 104 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711116 411 240 touchmove 362 106 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711133 411 240 touchmove 364 108 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711150 411 240 touchmove 367 110 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711166 411 240 touchmove 368 112 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711183 411 240 touchmove 369 113 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711200 411 240 touchmove 369 115 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711217 411 240 touchmove 368 116 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711234 411 240 touchmove 367 117 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711250 411 240 touchmove 367 117 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711266 411 240 touchmove 367 118 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711281 411 240 touchmove 366 119 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777711284 411 240 touchend 366 119 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777712749 411 240 touchstart 257 110 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777712784 411 240 touchmove 255 108 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777712799 411 240 touchmove 254 107 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777712815 411 240 touchmove 252 106 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777712831 411 240 touchmove 250 106 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777712848 411 240 touchmove 249 105 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777712865 411 240 touchmove 247 105 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777712882 411 240 touchmove 241 104 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777712899 411 240 touchmove 236 103 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777712914 411 240 touchmove 228 103 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777712932 411 240 touchmove 222 102 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777712949 411 240 touchmove 216 101 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777712965 411 240 touchmove 206 100 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777712982 411 240 touchmove 198 98 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777712998 411 240 touchmove 190 97 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713015 411 240 touchmove 181 96 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713031 411 240 touchmove 171 94 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713051 411 240 touchmove 162 92 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713066 411 240 touchmove 152 91 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713082 411 240 touchmove 140 90 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713098 411 240 touchmove 131 89 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713116 411 240 touchmove 122 89 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713132 411 240 touchmove 111 88 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713148 411 240 touchmove 102 88 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713164 411 240 touchmove 94 87 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713182 411 240 touchmove 84 86 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713198 411 240 touchmove 75 87 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713215 411 240 touchmove 68 87 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713232 411 240 touchmove 59 87 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713249 411 240 touchmove 49 87 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713264 411 240 touchmove 43 87 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713282 411 240 touchmove 39 88 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713299 411 240 touchmove 35 90 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713314 411 240 touchmove 33 91 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713331 411 240 touchmove 30 92 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713347 411 240 touchmove 30 94 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713365 411 240 touchmove 27 95 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713381 411 240 touchmove 29 98 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713398 411 240 touchmove 30 105 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713415 411 240 touchmove 34 109 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713432 411 240 touchmove 39 115 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713449 411 240 touchmove 48 120 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713465 411 240 touchmove 63 124 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713487 411 240 touchmove 75 128 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713499 411 240 touchmove 90 131 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713515 411 240 touchmove 101 133 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713532 411 240 touchmove 115 135 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713547 411 240 touchmove 129 135 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713564 411 240 touchmove 143 133 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713580 411 240 touchmove 158 132 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713598 411 240 touchmove 171 131 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713615 411 240 touchmove 187 130 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713632 411 240 touchmove 200 129 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713647 411 240 touchmove 215 129 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713664 411 240 touchmove 227 130 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713680 411 240 touchmove 236 132 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713698 411 240 touchmove 243 134 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713714 411 240 touchmove 248 136 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713730 411 240 touchmove 254 139 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713748 411 240 touchmove 258 142 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713764 411 240 touchmove 263 144 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713780 411 240 touchmove 268 147 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713797 411 240 touchmove 274 149 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713814 411 240 touchmove 280 151 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713831 411 240 touchmove 286 152 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713848 411 240 touchmove 293 154 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713864 411 240 touchmove 298 156 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713880 411 240 touchmove 303 157 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713897 411 240 touchmove 306 159 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713914 411 240 touchmove 310 161 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713930 411 240 touchmove 314 162 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713947 411 240 touchmove 318 164 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713964 411 240 touchmove 321 166 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713982 411 240 touchmove 322 168 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777713997 411 240 touchmove 323 168 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714013 411 240 touchmove 323 170 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714030 411 240 touchmove 322 171 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714048 411 240 touchmove 322 171 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714063 411 240 touchmove 322 171 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714081 411 240 touchmove 321 171 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714097 411 240 touchmove 321 172 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714113 411 240 touchmove 321 172 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714131 411 240 touchmove 319 172 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714147 411 240 touchmove 315 172 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714164 411 240 touchmove 306 172 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714180 411 240 touchmove 299 171 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714198 411 240 touchmove 292 169 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714214 411 240 touchmove 284 166 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714231 411 240 touchmove 278 163 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714247 411 240 touchmove 273 159 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714264 411 240 touchmove 267 156 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714280 411 240 touchmove 262 152 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714297 411 240 touchmove 255 143 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714313 411 240 touchmove 249 134 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714329 411 240 touchmove 239 127 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714347 411 240 touchmove 229 117 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714364 411 240 touchmove 219 107 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714380 411 240 touchmove 210 101 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714397 411 240 touchmove 200 95 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714413 411 240 touchmove 192 90 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714430 411 240 touchmove 185 86 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714446 411 240 touchmove 175 81 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714464 411 240 touchmove 167 76 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714480 411 240 touchmove 160 72 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714497 411 240 touchmove 152 69 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714513 411 240 touchmove 142 66 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714530 411 240 touchmove 134 63 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714546 411 240 touchmove 128 61 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714564 411 240 touchmove 121 58 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714580 411 240 touchmove 115 55 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714598 411 240 touchmove 110 52 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714614 411 240 touchmove 106 49 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714632 411 240 touchmove 105 47 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714646 411 240 touchmove 103 45 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714663 411 240 touchmove 103 43 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714681 411 240 touchmove 103 41 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714697 411 240 touchmove 102 38 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714716 411 240 touchmove 102 36 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714730 411 240 touchmove 101 35 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714746 411 240 touchmove 102 35 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714762 411 240 touchmove 101 34 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714812 411 240 touchmove 100 33 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714863 411 240 touchmove 99 34 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714880 411 240 touchmove 98 36 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714897 411 240 touchmove 98 43 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714914 411 240 touchmove 98 48 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714930 411 240 touchmove 98 57 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714946 411 240 touchmove 97 64 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714963 411 240 touchmove 97 70 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714980 411 240 touchmove 97 76 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777714996 411 240 touchmove 97 82 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715013 411 240 touchmove 96 88 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715030 411 240 touchmove 96 94 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715046 411 240 touchmove 96 98 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715063 411 240 touchmove 96 103 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715081 411 240 touchmove 96 108 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715097 411 240 touchmove 96 114 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715114 411 240 touchmove 96 118 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715130 411 240 touchmove 97 121 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715147 411 240 touchmove 97 124 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715163 411 240 touchmove 97 125 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715179 411 240 touchmove 99 126 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715196 411 240 touchmove 102 127 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715213 411 240 touchmove 106 128 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715230 411 240 touchmove 111 129 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715250 411 240 touchmove 115 130 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715264 411 240 touchmove 120 130 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715280 411 240 touchmove 125 129 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715296 411 240 touchmove 130 129 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715313 411 240 touchmove 136 129 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715331 411 240 touchmove 144 128 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715347 411 240 touchmove 151 128 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715363 411 240 touchmove 158 128 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715380 411 240 touchmove 166 129 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715402 411 240 touchmove 174 129 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715415 411 240 touchmove 181 130 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715430 411 240 touchmove 187 131 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715447 411 240 touchmove 194 132 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715464 411 240 touchmove 201 133 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715482 411 240 touchmove 206 135 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715496 411 240 touchmove 211 136 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715512 411 240 touchmove 215 137 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715530 411 240 touchmove 219 138 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777715547 411 240 touchmove 223 139 0.57142859697342 0.57142859697342 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718197 411 240 touchstart 287 166 0.28571429848671 0.28571429848671 0 hanesbrands 0
italy_barrel_hanesbrands_faith 1580777718211 411 240 touchmove 275 161 0.28571429848671 0.28571429848671 0 hanesbrands 0
