sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
italian_mating_for_recommend 1581782653025 360 199 touchmove 156 30 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653041 360 199 touchmove 156 30 0.5 0.5 0 italian 0
italian_mating_for_recommend 1581782653058 360 199 touchmove 155 31 0.5 0.5 0 italian 0
italian_mating_for_recommend 1581782653075 360 199 touchmove 145 39 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653092 360 199 touchmove 131 48 0.33333334326744 0.5 0 italian 0
italian_mating_for_recommend 1581782653108 360 199 touchmove 113 59 0.33333334326744 0.33333334326744 0 italian 0
italian_mating_for_recommend 1581782653125 360 199 touchmove 95 67 0.5 0.5 0 italian 0
italian_mating_for_recommend 1581782653141 360 199 touchmove 78 73 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653158 360 199 touchmove 65 76 0.33333334326744 0.5 0 italian 0
italian_mating_for_recommend 1581782653174 360 199 touchmove 56 76 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653191 360 199 touchmove 50 77 0.5 0.5 0 italian 0
italian_mating_for_recommend 1581782653208 360 199 touchmove 45 76 0.5 0.5 0 italian 0
italian_mating_for_recommend 1581782653226 360 199 touchmove 41 76 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653242 360 199 touchmove 39 76 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653258 360 199 touchmove 37 76 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653276 360 199 touchmove 36 76 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653292 360 199 touchmove 37 77 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653309 360 199 touchmove 38 77 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653324 360 199 touchmove 39 77 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653341 360 199 touchmove 43 77 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653358 360 199 touchmove 51 78 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653377 360 199 touchmove 63 79 0.33333334326744 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653394 360 199 touchmove 78 79 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653411 360 199 touchmove 96 78 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653427 360 199 touchmove 116 76 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653443 360 199 touchmove 135 75 0.5 0.5 0 italian 0
italian_mating_for_recommend 1581782653459 360 199 touchmove 152 73 0.5 0.5 0 italian 0
italian_mating_for_recommend 1581782653477 360 199 touchmove 169 71 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653493 360 199 touchmove 187 69 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653510 360 199 touchmove 204 66 0.66666668653488 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653526 360 199 touchmove 219 64 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653543 360 199 touchmove 234 63 0.33333334326744 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653559 360 199 touchmove 249 64 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653576 360 199 touchmove 263 66 0.66666668653488 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653592 360 199 touchmove 278 68 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653609 360 199 touchmove 291 71 0.5 0.5 0 italian 0
italian_mating_for_recommend 1581782653626 360 199 touchmove 303 73 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653644 360 199 touchmove 314 75 0.5 0.5 0 italian 0
italian_mating_for_recommend 1581782653661 360 199 touchmove 322 77 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653677 360 199 touchmove 329 79 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653694 360 199 touchmove 333 80 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653712 360 199 touchmove 335 81 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653728 360 199 touchmove 336 81 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653747 360 199 touchmove 337 81 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653761 360 199 touchmove 337 81 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653779 360 199 touchmove 337 80 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653795 360 199 touchmove 337 80 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653810 360 199 touchmove 337 79 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653828 360 199 touchmove 333 77 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653844 360 199 touchmove 324 74 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653861 360 199 touchmove 312 70 0.5 0.5 0 italian 0
italian_mating_for_recommend 1581782653876 360 199 touchmove 298 66 0.33333334326744 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653893 360 199 touchmove 286 60 0.33333334326744 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653912 360 199 touchmove 277 55 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653926 360 199 touchmove 273 52 0.66666668653488 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653943 360 199 touchmove 271 50 0.5 0.83333337306976 0 italian 0
italian_mating_for_recommend 1581782653960 360 199 touchmove 270 49 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653976 360 199 touchmove 270 47 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782653993 360 199 touchmove 269 45 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654010 360 199 touchmove 268 41 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654026 360 199 touchmove 266 38 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654044 360 199 touchmove 262 35 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654063 360 199 touchmove 248 33 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654078 360 199 touchmove 222 44 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654094 360 199 touchmove 186 67 0.5 0.5 0 italian 0
italian_mating_for_recommend 1581782654112 360 199 touchmove 150 88 0.33333334326744 0.5 0 italian 0
italian_mating_for_recommend 1581782654128 360 199 touchmove 121 101 0.33333334326744 0.5 0 italian 0
italian_mating_for_recommend 1581782654144 360 199 touchmove 99 106 0.33333334326744 0.5 0 italian 0
italian_mating_for_recommend 1581782654161 360 199 touchmove 83 104 0.33333334326744 0.5 0 italian 0
italian_mating_for_recommend 1581782654178 360 199 touchmove 69 100 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654194 360 199 touchmove 58 96 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654211 360 199 touchmove 49 93 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654227 360 199 touchmove 42 90 0.66666668653488 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654244 360 199 touchmove 38 89 0.66666668653488 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654261 360 199 touchmove 35 88 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654278 360 199 touchmove 32 87 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654294 360 199 touchmove 31 87 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654313 360 199 touchmove 30 87 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654328 360 199 touchmove 31 87 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654344 360 199 touchmove 34 88 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654361 360 199 touchmove 47 90 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654377 360 199 touchmove 68 94 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654395 360 199 touchmove 96 99 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654411 360 199 touchmove 128 105 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654428 360 199 touchmove 160 110 0.5 0.5 0 italian 0
italian_mating_for_recommend 1581782654445 360 199 touchmove 190 115 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654462 360 199 touchmove 212 118 0.5 0.5 0 italian 0
italian_mating_for_recommend 1581782654477 360 199 touchmove 230 121 0.33333334326744 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654495 360 199 touchmove 243 125 0.33333334326744 0.5 0 italian 0
italian_mating_for_recommend 1581782654511 360 199 touchmove 255 129 0.5 0.5 0 italian 0
italian_mating_for_recommend 1581782654528 360 199 touchmove 260 131 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654546 360 199 touchmove 262 132 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654562 360 199 touchmove 263 133 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654579 360 199 touchmove 262 133 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654595 360 199 touchmove 262 132 0.5 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654602 360 199 touchmove 262 132 0.33333334326744 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782654605 360 199 touchend 262 132 0.33333334326744 0.66666668653488 0 italian 0
italian_mating_for_recommend 1581782655286 360 199 touchstart 292 109 0.33333334326744 0.33333334326744 0 mating 0
italian_mating_for_recommend 1581782655347 360 199 touchmove 292 110 0.5 0.5 0 mating 0
italian_mating_for_recommend 1581782655364 360 199 touchmove 292 110 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655380 360 199 touchmove 291 111 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655397 360 199 touchmove 289 112 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655413 360 199 touchmove 283 113 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655432 360 199 touchmove 274 116 0.5 0.5 0 mating 0
italian_mating_for_recommend 1581782655450 360 199 touchmove 266 118 0.33333334326744 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655468 360 199 touchmove 261 120 0.33333334326744 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655485 360 199 touchmove 259 121 0.33333334326744 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655500 360 199 touchmove 257 122 0.33333334326744 0.5 0 mating 0
italian_mating_for_recommend 1581782655515 360 199 touchmove 253 123 0.33333334326744 0.5 0 mating 0
italian_mating_for_recommend 1581782655532 360 199 touchmove 247 124 0.33333334326744 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655549 360 199 touchmove 237 125 0.33333334326744 0.5 0 mating 0
italian_mating_for_recommend 1581782655564 360 199 touchmove 222 124 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655581 360 199 touchmove 201 122 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655597 360 199 touchmove 173 120 0.5 0.5 0 mating 0
italian_mating_for_recommend 1581782655615 360 199 touchmove 139 118 0.5 0.5 0 mating 0
italian_mating_for_recommend 1581782655631 360 199 touchmove 105 116 0.5 0.5 0 mating 0
italian_mating_for_recommend 1581782655647 360 199 touchmove 76 111 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655665 360 199 touchmove 54 104 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655682 360 199 touchmove 41 97 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655698 360 199 touchmove 37 95 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655714 360 199 touchmove 35 94 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655731 360 199 touchmove 34 94 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655748 360 199 touchmove 34 94 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655766 360 199 touchmove 33 94 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655781 360 199 touchmove 33 94 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655798 360 199 touchmove 34 95 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655815 360 199 touchmove 38 95 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655835 360 199 touchmove 43 95 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655849 360 199 touchmove 56 92 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655865 360 199 touchmove 75 83 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655881 360 199 touchmove 95 73 0.5 0.5 0 mating 0
italian_mating_for_recommend 1581782655899 360 199 touchmove 112 60 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655915 360 199 touchmove 122 50 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655932 360 199 touchmove 129 44 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782655949 360 199 touchmove 135 37 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656016 360 199 touchmove 141 32 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656032 360 199 touchmove 175 4 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656052 360 199 touchmove 177 3 0.66666668653488 0.83333337306976 0 mating 0
italian_mating_for_recommend 1581782656069 360 199 touchmove 178 4 0.66666668653488 0.83333337306976 0 mating 0
italian_mating_for_recommend 1581782656089 360 199 touchmove 178 5 0.66666668653488 0.83333337306976 0 mating 0
italian_mating_for_recommend 1581782656116 360 199 touchmove 178 10 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656132 360 199 touchmove 178 16 0.5 0.83333337306976 0 mating 0
italian_mating_for_recommend 1581782656149 360 199 touchmove 180 23 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656166 360 199 touchmove 184 33 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656184 360 199 touchmove 190 41 0.5 0.5 0 mating 0
italian_mating_for_recommend 1581782656199 360 199 touchmove 200 49 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656215 360 199 touchmove 211 52 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656233 360 199 touchmove 221 52 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656249 360 199 touchmove 232 48 0.5 0.5 0 mating 0
italian_mating_for_recommend 1581782656266 360 199 touchmove 247 35 0.5 0.5 0 mating 0
italian_mating_for_recommend 1581782656282 360 199 touchmove 262 21 0.33333334326744 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656299 360 199 touchmove 274 11 0.5 0.5 0 mating 0
italian_mating_for_recommend 1581782656317 360 199 touchmove 278 7 0.5 0.5 0 mating 0
italian_mating_for_recommend 1581782656333 360 199 touchmove 280 7 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656349 360 199 touchmove 280 7 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656366 360 199 touchmove 279 11 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656386 360 199 touchmove 277 16 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656402 360 199 touchmove 271 28 0.5 0.83333337306976 0 mating 0
italian_mating_for_recommend 1581782656417 360 199 touchmove 261 46 0.5 0.83333337306976 0 mating 0
italian_mating_for_recommend 1581782656434 360 199 touchmove 249 67 0.5 0.83333337306976 0 mating 0
italian_mating_for_recommend 1581782656450 360 199 touchmove 239 86 0.33333334326744 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656467 360 199 touchmove 232 101 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656485 360 199 touchmove 228 110 0.33333334326744 0.83333337306976 0 mating 0
italian_mating_for_recommend 1581782656501 360 199 touchmove 226 114 0.5 0.83333337306976 0 mating 0
italian_mating_for_recommend 1581782656519 360 199 touchmove 226 116 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656535 360 199 touchmove 225 117 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656552 360 199 touchmove 225 118 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656569 360 199 touchmove 223 120 0.33333334326744 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656585 360 199 touchmove 215 123 0.33333334326744 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656601 360 199 touchmove 205 122 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656618 360 199 touchmove 197 119 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656637 360 199 touchmove 188 114 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656652 360 199 touchmove 180 107 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656668 360 199 touchmove 174 99 0.5 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656686 360 199 touchmove 169 92 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656702 360 199 touchmove 165 87 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656720 360 199 touchmove 163 83 0.66666668653488 0.83333337306976 0 mating 0
italian_mating_for_recommend 1581782656737 360 199 touchmove 162 81 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656752 360 199 touchmove 161 80 0.66666668653488 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656767 360 199 touchmove 161 79 0.66666668653488 0.83333337306976 0 mating 0
italian_mating_for_recommend 1581782656784 360 199 touchmove 161 79 0.66666668653488 0.83333337306976 0 mating 0
italian_mating_for_recommend 1581782656801 360 199 touchmove 161 79 0.5 0.83333337306976 0 mating 0
italian_mating_for_recommend 1581782656817 360 199 touchmove 162 79 0.33333334326744 0.66666668653488 0 mating 0
italian_mating_for_recommend 1581782656823 360 199 touchmove 162 79 0.5 1 0 mating 0
italian_mating_for_recommend 1581782656825 360 199 touchend 162 79 0.5 1 0 mating 0
italian_mating_for_recommend 1581782657267 360 199 touchstart 132 28 0.33333334326744 0.5 0 for 1
italian_mating_for_recommend 1581782657302 360 199 touchmove 132 28 0.5 0.5 0 for 1
italian_mating_for_recommend 1581782657319 360 199 touchmove 130 28 0.66666668653488 0.66666668653488 0 for 1
italian_mating_for_recommend 1581782657335 360 199 touchmove 128 27 0.5 0.66666668653488 0 for 1
italian_mating_for_recommend 1581782657352 360 199 touchmove 124 26 0.5 0.5 0 for 1
italian_mating_for_recommend 1581782657370 360 199 touchmove 120 26 0.33333334326744 0.5 0 for 1
italian_mating_for_recommend 1581782657387 360 199 touchmove 112 25 0.5 0.5 0 for 1
italian_mating_for_recommend 1581782657402 360 199 touchmove 105 25 0.5 0.66666668653488 0 for 1
italian_mating_for_recommend 1581782657419 360 199 touchmove 99 26 0.66666668653488 0.66666668653488 0 for 1
italian_mating_for_recommend 1581782657435 360 199 touchmove 93 26 0.66666668653488 0.66666668653488 0 for 1
italian_mating_for_recommend 1581782657452 360 199 touchmove 90 27 0.66666668653488 0.66666668653488 0 for 1
italian_mating_for_recommend 1581782657469 360 199 touchmove 88 27 0.66666668653488 0.66666668653488 0 for 1
italian_mating_for_recommend 1581782657487 360 199 touchmove 87 28 0.66666668653488 0.66666668653488 0 for 1
italian_mating_for_recommend 1581782657502 360 199 touchmove 86 28 0.66666668653488 0.66666668653488 0 for 1
italian_mating_for_recommend 1581782657519 360 199 touchmove 86 28 0.66666668653488 0.66666668653488 0 for 1
italian_mating_for_recommend 1581782657536 360 199 touchmove 86 28 0.66666668653488 0.66666668653488 0 for 1
italian_mating_for_recommend 1581782657586 360 199 touchmove 86 28 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782657602 360 199 touchmove 87 28 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782657619 360 199 touchmove 87 28 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782657636 360 199 touchmove 87 29 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782657653 360 199 touchmove 88 29 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782657670 360 199 touchmove 88 29 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782657687 360 199 touchmove 88 29 0.66666668653488 0.66666668653488 0 for 1
italian_mating_for_recommend 1581782657703 360 199 touchmove 88 29 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782657769 360 199 touchmove 88 29 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782657835 360 199 touchmove 88 29 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782658004 360 199 touchmove 88 29 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782658087 360 199 touchmove 89 30 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782658105 360 199 touchmove 89 30 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782658122 360 199 touchmove 89 30 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782658139 360 199 touchmove 89 30 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782658155 360 199 touchmove 89 30 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782658238 360 199 touchmove 90 31 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782658389 360 199 touchmove 90 30 0.66666668653488 0.83333337306976 0 for 1
italian_mating_for_recommend 1581782658506 360 199 touchmove 89 31 0.5 0.5 0 for 1
italian_mating_for_recommend 1581782658511 360 199 touchmove 89 31 0.33333334326744 0.66666668653488 0 for 1
italian_mating_for_recommend 1581782658514 360 199 touchend 89 31 0.33333334326744 0.66666668653488 0 for 1
italian_mating_for_recommend 1581782659030 360 199 touchstart 136 90 0.33333334326744 0.5 0 for 0
italian_mating_for_recommend 1581782659071 360 199 touchmove 136 90 0.66666668653488 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659090 360 199 touchmove 136 90 0.66666668653488 0.83333337306976 0 for 0
italian_mating_for_recommend 1581782659107 360 199 touchmove 136 90 0.5 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659123 360 199 touchmove 137 90 0.66666668653488 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659141 360 199 touchmove 145 90 0.66666668653488 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659158 360 199 touchmove 163 88 0.66666668653488 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659174 360 199 touchmove 185 84 0.5 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659191 360 199 touchmove 208 77 0.5 0.5 0 for 0
italian_mating_for_recommend 1581782659207 360 199 touchmove 235 64 0.5 0.5 0 for 0
italian_mating_for_recommend 1581782659224 360 199 touchmove 263 47 0.5 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659241 360 199 touchmove 284 35 0.5 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659257 360 199 touchmove 297 28 0.5 0.5 0 for 0
italian_mating_for_recommend 1581782659273 360 199 touchmove 304 25 0.66666668653488 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659290 360 199 touchmove 305 24 0.66666668653488 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659308 360 199 touchmove 306 24 0.66666668653488 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659324 360 199 touchmove 306 25 0.66666668653488 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659341 360 199 touchmove 305 25 0.5 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659359 360 199 touchmove 304 26 0.5 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659374 360 199 touchmove 303 26 0.5 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659392 360 199 touchmove 295 26 0.5 0.5 0 for 0
italian_mating_for_recommend 1581782659408 360 199 touchmove 277 28 0.5 0.5 0 for 0
italian_mating_for_recommend 1581782659424 360 199 touchmove 250 34 0.33333334326744 0.5 0 for 0
italian_mating_for_recommend 1581782659441 360 199 touchmove 220 41 0.33333334326744 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659458 360 199 touchmove 194 45 0.5 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659474 360 199 touchmove 174 46 0.5 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659491 360 199 touchmove 155 43 0.5 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659508 360 199 touchmove 140 37 0.5 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659524 360 199 touchmove 129 32 0.66666668653488 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659541 360 199 touchmove 122 29 0.66666668653488 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659558 360 199 touchmove 118 27 0.66666668653488 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659575 360 199 touchmove 116 27 0.66666668653488 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659591 360 199 touchmove 116 27 0.66666668653488 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659608 360 199 touchmove 115 26 0.66666668653488 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659624 360 199 touchmove 115 26 0.5 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659626 360 199 touchend 115 26 0.5 0.66666668653488 0 for 0
italian_mating_for_recommend 1581782659941 360 199 touchstart 131 31 0.16666667163372 0.5 0 recommend 1
italian_mating_for_recommend 1581782659974 360 199 touchmove 131 31 0.5 0.5 0 recommend 1
italian_mating_for_recommend 1581782659992 360 199 touchmove 129 30 0.5 0.66666668653488 0 recommend 1
italian_mating_for_recommend 1581782660009 360 199 touchmove 126 29 0.5 0.66666668653488 0 recommend 1
italian_mating_for_recommend 1581782660026 360 199 touchmove 121 28 0.33333334326744 0.5 0 recommend 1
italian_mating_for_recommend 1581782660043 360 199 touchmove 114 27 0.5 0.5 0 recommend 1
italian_mating_for_recommend 1581782660059 360 199 touchmove 106 26 0.5 0.66666668653488 0 recommend 1
italian_mating_for_recommend 1581782660076 360 199 touchmove 99 25 0.5 0.5 0 recommend 1
italian_mating_for_recommend 1581782660092 360 199 touchmove 93 23 0.5 0.5 0 recommend 1
italian_mating_for_recommend 1581782660109 360 199 touchmove 90 22 0.5 0.5 0 recommend 1
italian_mating_for_recommend 1581782660126 360 199 touchmove 88 22 0.5 0.5 0 recommend 1
italian_mating_for_recommend 1581782660143 360 199 touchmove 87 22 0.5 0.66666668653488 0 recommend 1
italian_mating_for_recommend 1581782660160 360 199 touchmove 87 21 0.66666668653488 0.66666668653488 0 recommend 1
italian_mating_for_recommend 1581782660176 360 199 touchmove 87 21 0.5 0.66666668653488 0 recommend 1
italian_mating_for_recommend 1581782660193 360 199 touchmove 87 22 0.5 0.66666668653488 0 recommend 1
italian_mating_for_recommend 1581782660210 360 199 touchmove 88 23 0.5 0.66666668653488 0 recommend 1
italian_mating_for_recommend 1581782660226 360 199 touchmove 90 24 0.66666668653488 0.66666668653488 0 recommend 1
