sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
if_not_can_i_call_you 1581165496291 360 197 touchend 273 10 1 1 0 i 0
if_not_can_i_call_you 1581165497600 360 197 touchstart 141 143 0.83333337306976 1 0 call 0
if_not_can_i_call_you 1581165497617 360 197 touchmove 141 143 1 1 0 call 0
if_not_can_i_call_you 1581165497635 360 197 touchmove 140 143 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497652 360 197 touchmove 139 143 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497667 360 197 touchmove 138 143 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497683 360 197 touchmove 131 144 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497700 360 197 touchmove 125 143 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497717 360 197 touchmove 119 140 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497735 360 197 touchmove 107 134 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497753 360 197 touchmove 96 126 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497768 360 197 touchmove 81 115 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497786 360 197 touchmove 55 90 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497800 360 197 touchmove 45 80 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497817 360 197 touchmove 31 67 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497845 360 197 touchmove 22 59 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497872 360 197 touchmove 5 50 1 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497894 360 197 touchmove 5 49 1 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497915 360 197 touchmove 5 50 1 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497931 360 197 touchmove 5 51 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497948 360 197 touchmove 5 53 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497971 360 197 touchmove 13 58 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165497982 360 197 touchmove 36 63 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498001 360 197 touchmove 64 64 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498019 360 197 touchmove 144 61 1 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498037 360 197 touchmove 192 57 1 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498048 360 197 touchmove 240 53 1.1666667461395 1.3333333730698 0 call 0
if_not_can_i_call_you 1581165498064 360 197 touchmove 282 50 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498081 360 197 touchmove 316 48 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498098 360 197 touchmove 341 47 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498115 360 197 touchmove 353 47 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498132 360 197 touchmove 354 48 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498149 360 197 touchmove 354 49 1 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498166 360 197 touchmove 354 51 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498182 360 197 touchmove 354 54 1 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498199 360 197 touchmove 354 63 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498217 360 197 touchmove 354 69 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498235 360 197 touchmove 350 76 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498248 360 197 touchmove 346 81 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498264 360 197 touchmove 340 85 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498282 360 197 touchmove 335 89 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498298 360 197 touchmove 329 91 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498317 360 197 touchmove 327 91 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498331 360 197 touchmove 327 91 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498348 360 197 touchmove 327 90 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498413 360 197 touchmove 327 88 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498429 360 197 touchmove 328 85 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498447 360 197 touchmove 328 86 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498465 360 197 touchmove 325 91 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498480 360 197 touchmove 321 99 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498496 360 197 touchmove 318 106 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498512 360 197 touchmove 316 110 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498530 360 197 touchmove 315 111 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498547 360 197 touchmove 315 112 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498563 360 197 touchmove 316 111 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498580 360 197 touchmove 319 108 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165498584 360 197 touchend 319 108 1.1666667461395 1.1666667461395 0 call 0
if_not_can_i_call_you 1581165499930 360 197 touchstart 187 37 0.83333337306976 1 0 you 0
if_not_can_i_call_you 1581165499942 360 197 touchmove 187 37 1 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165499955 360 197 touchmove 186 37 1.1666667461395 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165499975 360 197 touchmove 188 36 1.1666667461395 1.3333333730698 0 you 0
if_not_can_i_call_you 1581165499990 360 197 touchmove 195 36 1.1666667461395 1.3333333730698 0 you 0
if_not_can_i_call_you 1581165500003 360 197 touchmove 206 38 1.1666667461395 1.3333333730698 0 you 0
if_not_can_i_call_you 1581165500020 360 197 touchmove 219 41 1.1666667461395 1.3333333730698 0 you 0
if_not_can_i_call_you 1581165500037 360 197 touchmove 232 44 1 1.3333333730698 0 you 0
if_not_can_i_call_you 1581165500053 360 197 touchmove 247 48 1 1.3333333730698 0 you 0
if_not_can_i_call_you 1581165500070 360 197 touchmove 263 53 1 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500089 360 197 touchmove 280 57 1 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500109 360 197 touchmove 320 59 1 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500126 360 197 touchmove 334 56 1 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500140 360 197 touchmove 346 51 1 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500155 360 197 touchmove 353 46 1 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500171 360 197 touchmove 354 38 1 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500187 360 197 touchmove 354 30 1 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500205 360 197 touchmove 354 23 1 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500224 360 197 touchmove 351 14 1 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500253 360 197 touchmove 332 3 1 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500272 360 197 touchmove 321 0 1 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500292 360 197 touchmove 311 -2 1.1666667461395 1.3333333730698 0 you 0
if_not_can_i_call_you 1581165500303 360 197 touchmove 302 -1 1.1666667461395 1.3333333730698 0 you 0
if_not_can_i_call_you 1581165500319 360 197 touchmove 293 1 1.1666667461395 1.3333333730698 0 you 0
if_not_can_i_call_you 1581165500337 360 197 touchmove 284 5 1.1666667461395 1.3333333730698 0 you 0
if_not_can_i_call_you 1581165500353 360 197 touchmove 276 9 1.1666667461395 1.3333333730698 0 you 0
if_not_can_i_call_you 1581165500370 360 197 touchmove 261 20 1.1666667461395 1.3333333730698 0 you 0
if_not_can_i_call_you 1581165500385 360 197 touchmove 254 25 1.1666667461395 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500402 360 197 touchmove 249 29 1.1666667461395 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500418 360 197 touchmove 245 33 1.1666667461395 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500435 360 197 touchmove 242 36 1.1666667461395 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500451 360 197 touchmove 240 39 1 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500469 360 197 touchmove 236 45 1 1.1666667461395 0 you 0
if_not_can_i_call_you 1581165500476 360 197 touchend 236 45 1 1.1666667461395 0 you 0
i_am_at_the_lake 1581165503415 360 197 touchstart 290 4 0.83333337306976 1 0 i 0
i_am_at_the_lake 1581165503427 360 197 touchmove 290 3 0.83333337306976 1 0 i 0
i_am_at_the_lake 1581165503442 360 197 touchmove 290 3 0.83333337306976 1 0 i 0
i_am_at_the_lake 1581165503455 360 197 touchmove 289 3 0.83333337306976 1 0 i 0
i_am_at_the_lake 1581165503470 360 197 touchmove 288 3 1 1.1666667461395 0 i 0
i_am_at_the_lake 1581165503486 360 197 touchmove 286 3 1 1.1666667461395 0 i 0
i_am_at_the_lake 1581165503503 360 197 touchmove 285 3 1 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503523 360 197 touchmove 283 4 1.1666667461395 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503534 360 197 touchmove 282 4 1.1666667461395 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503555 360 197 touchmove 280 5 1.1666667461395 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503571 360 197 touchmove 279 5 1.1666667461395 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503586 360 197 touchmove 277 6 1.1666667461395 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503604 360 197 touchmove 276 7 1.1666667461395 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503620 360 197 touchmove 273 9 1.1666667461395 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503636 360 197 touchmove 272 11 1.1666667461395 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503653 360 197 touchmove 269 14 1.3333333730698 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503668 360 197 touchmove 266 18 1.3333333730698 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503685 360 197 touchmove 264 24 1.1666667461395 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503701 360 197 touchmove 261 30 1.1666667461395 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503719 360 197 touchmove 260 35 1.3333333730698 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503738 360 197 touchmove 259 45 1.1666667461395 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503752 360 197 touchmove 260 48 1.1666667461395 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503768 360 197 touchmove 261 50 1.1666667461395 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503785 360 197 touchmove 263 51 1.1666667461395 1.1666667461395 0 i 0
i_am_at_the_lake 1581165503801 360 197 touchmove 266 52 1 1.1666667461395 0 i 0
i_am_at_the_lake 1581165503817 360 197 touchmove 270 51 1 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503834 360 197 touchmove 273 49 1 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503850 360 197 touchmove 277 46 1 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503867 360 197 touchmove 280 44 1 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503885 360 197 touchmove 286 39 1 1.1666667461395 0 i 0
i_am_at_the_lake 1581165503900 360 197 touchmove 289 38 1.1666667461395 1.3333333730698 0 i 0
i_am_at_the_lake 1581165503910 360 197 touchend 289 38 1.1666667461395 1.3333333730698 0 i 0
i_am_at_the_lake 1581165505014 360 197 touchstart 20 80 1 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505055 360 197 touchmove 21 80 1 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505078 360 197 touchmove 29 80 1.1666667461395 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505092 360 197 touchmove 51 80 1.1666667461395 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505108 360 197 touchmove 73 80 1.1666667461395 1.3333333730698 0 am 0
i_am_at_the_lake 1581165505127 360 197 touchmove 99 79 1.1666667461395 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505143 360 197 touchmove 129 77 1.1666667461395 1.3333333730698 0 am 0
i_am_at_the_lake 1581165505158 360 197 touchmove 161 76 1 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505177 360 197 touchmove 219 74 1 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505192 360 197 touchmove 243 76 1 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505212 360 197 touchmove 260 78 1 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505226 360 197 touchmove 272 81 1 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505241 360 197 touchmove 281 85 1 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505258 360 197 touchmove 285 89 1 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505275 360 197 touchmove 290 102 1 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505292 360 197 touchmove 290 110 1 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505309 360 197 touchmove 288 117 1 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505324 360 197 touchmove 286 122 1 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505341 360 197 touchmove 284 126 1.1666667461395 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505357 360 197 touchmove 283 128 1.1666667461395 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505378 360 197 touchmove 283 129 1.1666667461395 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505393 360 197 touchmove 282 130 1.1666667461395 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505408 360 197 touchmove 283 130 1.1666667461395 1.1666667461395 0 am 0
i_am_at_the_lake 1581165505422 360 197 touchend 283 130 1.1666667461395 1.1666667461395 0 am 0
i_am_at_the_lake 1581165506825 360 197 touchstart 18 98 1 1 0 at 0
i_am_at_the_lake 1581165506850 360 197 touchmove 18 97 1 1.1666667461395 0 at 0
i_am_at_the_lake 1581165506874 360 197 touchmove 18 96 1 1.1666667461395 0 at 0
i_am_at_the_lake 1581165506885 360 197 touchmove 19 94 1 1.1666667461395 0 at 0
i_am_at_the_lake 1581165506899 360 197 touchmove 26 88 1.1666667461395 1.1666667461395 0 at 0
i_am_at_the_lake 1581165506916 360 197 touchmove 44 80 1.1666667461395 1.1666667461395 0 at 0
i_am_at_the_lake 1581165506934 360 197 touchmove 62 72 1.1666667461395 1.3333333730698 0 at 0
i_am_at_the_lake 1581165506951 360 197 touchmove 100 55 1.1666667461395 1.1666667461395 0 at 0
i_am_at_the_lake 1581165506968 360 197 touchmove 119 47 1.1666667461395 1.3333333730698 0 at 0
i_am_at_the_lake 1581165506986 360 197 touchmove 137 39 1.1666667461395 1.3333333730698 0 at 0
i_am_at_the_lake 1581165507001 360 197 touchmove 155 31 1.1666667461395 1.3333333730698 0 at 0
i_am_at_the_lake 1581165507017 360 197 touchmove 170 25 1.1666667461395 1.3333333730698 0 at 0
i_am_at_the_lake 1581165507034 360 197 touchmove 183 19 1.1666667461395 1.3333333730698 0 at 0
i_am_at_the_lake 1581165507056 360 197 touchmove 191 14 1.1666667461395 1.3333333730698 0 at 0
i_am_at_the_lake 1581165507069 360 197 touchmove 201 10 1.1666667461395 1.3333333730698 0 at 0
i_am_at_the_lake 1581165507089 360 197 touchmove 203 9 1.1666667461395 1.3333333730698 0 at 0
i_am_at_the_lake 1581165507101 360 197 touchmove 204 9 1.1666667461395 1.3333333730698 0 at 0
i_am_at_the_lake 1581165507132 360 197 touchmove 205 9 1.1666667461395 1.3333333730698 0 at 0
i_am_at_the_lake 1581165507151 360 197 touchmove 205 9 1.1666667461395 1.1666667461395 0 at 0
i_am_at_the_lake 1581165507165 360 197 touchmove 206 10 1 1.1666667461395 0 at 0
i_am_at_the_lake 1581165507173 360 197 touchend 206 10 1 1.1666667461395 0 at 0
i_am_at_the_lake 1581165507532 360 197 touchstart 148 13 1 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507546 360 197 touchmove 148 13 1.1666667461395 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507565 360 197 touchmove 148 13 1.1666667461395 1.3333333730698 0 the 0
i_am_at_the_lake 1581165507582 360 197 touchmove 151 16 1.1666667461395 1.3333333730698 0 the 0
i_am_at_the_lake 1581165507599 360 197 touchmove 160 22 1.1666667461395 1.3333333730698 0 the 0
i_am_at_the_lake 1581165507614 360 197 touchmove 171 30 1.1666667461395 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507629 360 197 touchmove 183 39 1 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507649 360 197 touchmove 194 46 1 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507662 360 197 touchmove 205 52 1 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507679 360 197 touchmove 214 57 1 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507695 360 197 touchmove 220 60 1 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507712 360 197 touchmove 224 62 1 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507728 360 197 touchmove 226 63 1 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507744 360 197 touchmove 227 64 1 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507764 360 197 touchmove 225 65 1 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507778 360 197 touchmove 214 67 1 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507794 360 197 touchmove 195 66 1 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507810 360 197 touchmove 178 65 1 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507826 360 197 touchmove 159 63 1.1666667461395 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507844 360 197 touchmove 144 61 1.1666667461395 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507861 360 197 touchmove 123 57 1.1666667461395 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507877 360 197 touchmove 115 53 1.1666667461395 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507894 360 197 touchmove 109 49 1.1666667461395 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507909 360 197 touchmove 103 44 1.1666667461395 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507926 360 197 touchmove 96 38 1.1666667461395 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507942 360 197 touchmove 90 31 1.1666667461395 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507959 360 197 touchmove 86 25 1.1666667461395 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507979 360 197 touchmove 82 20 1.1666667461395 1.1666667461395 0 the 0
i_am_at_the_lake 1581165507995 360 197 touchmove 80 15 1 1.1666667461395 0 the 0
i_am_at_the_lake 1581165508011 360 197 touchmove 80 11 1 1.3333333730698 0 the 0
i_am_at_the_lake 1581165508015 360 197 touchend 80 11 1 1.3333333730698 0 the 0
i_am_at_the_lake 1581165508854 360 197 touchstart 346 70 0.66666668653488 1 0 lake 0
i_am_at_the_lake 1581165508871 360 197 touchmove 346 70 0.83333337306976 1 0 lake 0
i_am_at_the_lake 1581165508888 360 197 touchmove 345 70 1 1 0 lake 0
i_am_at_the_lake 1581165508909 360 197 touchmove 341 69 1 1 0 lake 0
i_am_at_the_lake 1581165508921 360 197 touchmove 331 67 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165508937 360 197 touchmove 315 65 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165508952 360 197 touchmove 293 62 1 1.3333333730698 0 lake 0
i_am_at_the_lake 1581165508969 360 197 touchmove 268 59 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165508989 360 197 touchmove 241 56 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509007 360 197 touchmove 214 55 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509023 360 197 touchmove 161 54 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509043 360 197 touchmove 137 54 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509069 360 197 touchmove 85 58 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509088 360 197 touchmove 58 62 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509104 360 197 touchmove 32 69 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509123 360 197 touchmove 10 76 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509144 360 197 touchmove 5 80 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509170 360 197 touchmove 5 82 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509187 360 197 touchmove 5 90 1.1666667461395 1.3333333730698 0 lake 0
i_am_at_the_lake 1581165509203 360 197 touchmove 10 96 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509219 360 197 touchmove 37 101 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509241 360 197 touchmove 66 101 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509253 360 197 touchmove 100 98 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509273 360 197 touchmove 179 89 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509288 360 197 touchmove 218 82 0.83333337306976 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509303 360 197 touchmove 255 77 0.83333337306976 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509319 360 197 touchmove 285 74 0.83333337306976 1 0 lake 0
i_am_at_the_lake 1581165509335 360 197 touchmove 306 73 0.83333337306976 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509351 360 197 touchmove 313 73 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509368 360 197 touchmove 320 74 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509388 360 197 touchmove 322 74 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509402 360 197 touchmove 322 75 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509418 360 197 touchmove 320 76 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509435 360 197 touchmove 315 79 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509450 360 197 touchmove 306 81 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509468 360 197 touchmove 294 83 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509484 360 197 touchmove 277 84 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509500 360 197 touchmove 257 84 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509519 360 197 touchmove 235 83 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509533 360 197 touchmove 212 81 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509550 360 197 touchmove 188 77 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509566 360 197 touchmove 146 66 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509582 360 197 touchmove 131 61 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509600 360 197 touchmove 115 54 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509616 360 197 touchmove 106 49 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509632 360 197 touchmove 99 44 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509651 360 197 touchmove 91 37 1.1666667461395 1.3333333730698 0 lake 0
i_am_at_the_lake 1581165509667 360 197 touchmove 89 34 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509683 360 197 touchmove 87 29 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509698 360 197 touchmove 86 25 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509714 360 197 touchmove 85 20 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509731 360 197 touchmove 85 17 1.1666667461395 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509747 360 197 touchmove 86 15 1 1.1666667461395 0 lake 0
i_am_at_the_lake 1581165509769 360 197 touchmove 87 14 1.3333333730698 1.3333333730698 0 lake 0
i_am_at_the_lake 1581165509776 360 197 touchend 87 14 1.3333333730698 1.3333333730698 0 lake 0
archer_incidence_scan_final 1581165512898 360 197 touchstart 24 90 0.83333337306976 1 0 archer 0
archer_incidence_scan_final 1581165512916 360 197 touchmove 23 89 1 1 0 archer 0
archer_incidence_scan_final 1581165512929 360 197 touchmove 23 88 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165512945 360 197 touchmove 26 86 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165512962 360 197 touchmove 34 80 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165512978 360 197 touchmove 52 70 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165512994 360 197 touchmove 72 58 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513011 360 197 touchmove 95 45 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513033 360 197 touchmove 133 18 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513049 360 197 touchmove 144 9 1.1666667461395 1.3333333730698 0 archer 0
archer_incidence_scan_final 1581165513063 360 197 touchmove 150 3 1.1666667461395 1.3333333730698 0 archer 0
archer_incidence_scan_final 1581165513079 360 197 touchmove 153 0 1.1666667461395 1.3333333730698 0 archer 0
archer_incidence_scan_final 1581165513099 360 197 touchmove 154 -2 1.1666667461395 1.3333333730698 0 archer 0
archer_incidence_scan_final 1581165513112 360 197 touchmove 154 -3 1.1666667461395 1.3333333730698 0 archer 0
archer_incidence_scan_final 1581165513128 360 197 touchmove 153 -3 1.1666667461395 1.3333333730698 0 archer 0
archer_incidence_scan_final 1581165513144 360 197 touchmove 150 -1 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513162 360 197 touchmove 145 4 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513178 360 197 touchmove 137 13 1.1666667461395 1.3333333730698 0 archer 0
archer_incidence_scan_final 1581165513194 360 197 touchmove 125 29 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513214 360 197 touchmove 109 62 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513227 360 197 touchmove 104 76 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513244 360 197 touchmove 101 92 1.1666667461395 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513261 360 197 touchmove 101 105 1 1.1666667461395 0 archer 0
archer_incidence_scan_final 1581165513277 360 197 touchmove 103 119 1 1 0 archer 0
