sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
saipem_cities_theoretical_diesel 1580342048069 360 185 touchmove 89 33 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048086 360 185 touchmove 88 31 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048104 360 185 touchmove 88 30 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048119 360 185 touchmove 88 29 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048137 360 185 touchmove 88 29 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048153 360 185 touchmove 88 28 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048170 360 185 touchmove 88 27 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048189 360 185 touchmove 88 26 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048203 360 185 touchmove 88 25 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048220 360 185 touchmove 88 24 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048245 360 185 touchmove 88 24 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048265 360 185 touchmove 88 23 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048319 360 185 touchmove 88 23 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048386 360 185 touchmove 88 24 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048403 360 185 touchmove 89 25 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048421 360 185 touchmove 89 27 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048437 360 185 touchmove 89 28 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048453 360 185 touchmove 89 30 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048470 360 185 touchmove 89 31 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048489 360 185 touchmove 89 32 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048503 360 185 touchmove 89 33 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048520 360 185 touchmove 89 34 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048536 360 185 touchmove 89 34 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048553 360 185 touchmove 89 35 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048572 360 185 touchmove 91 37 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048587 360 185 touchmove 91 37 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048603 360 185 touchmove 94 39 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048620 360 185 touchmove 98 41 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048636 360 185 touchmove 104 45 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048653 360 185 touchmove 111 47 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048672 360 185 touchmove 122 51 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048687 360 185 touchmove 125 51 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048703 360 185 touchmove 131 51 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048720 360 185 touchmove 135 51 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048737 360 185 touchmove 139 50 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048753 360 185 touchmove 144 48 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048772 360 185 touchmove 150 46 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048789 360 185 touchmove 157 41 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048806 360 185 touchmove 162 38 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048821 360 185 touchmove 163 37 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048837 360 185 touchmove 167 34 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048856 360 185 touchmove 170 31 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048872 360 185 touchmove 172 29 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048888 360 185 touchmove 175 27 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048904 360 185 touchmove 176 26 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048922 360 185 touchmove 178 24 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048939 360 185 touchmove 179 24 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048954 360 185 touchmove 179 23 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048971 360 185 touchmove 180 22 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342048989 360 185 touchmove 180 22 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049004 360 185 touchmove 181 22 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049021 360 185 touchmove 183 22 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049038 360 185 touchmove 185 22 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049054 360 185 touchmove 187 22 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049071 360 185 touchmove 190 22 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049089 360 185 touchmove 194 23 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049105 360 185 touchmove 199 24 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049121 360 185 touchmove 204 25 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049138 360 185 touchmove 211 26 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049155 360 185 touchmove 221 29 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049172 360 185 touchmove 225 30 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049188 360 185 touchmove 232 31 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049205 360 185 touchmove 239 33 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049221 360 185 touchmove 245 34 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049238 360 185 touchmove 249 35 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049255 360 185 touchmove 254 35 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049271 360 185 touchmove 258 35 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049289 360 185 touchmove 261 35 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049305 360 185 touchmove 264 35 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049321 360 185 touchmove 267 34 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049339 360 185 touchmove 270 34 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049355 360 185 touchmove 272 34 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049372 360 185 touchmove 274 33 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049391 360 185 touchmove 275 33 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049408 360 185 touchmove 276 32 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049423 360 185 touchmove 275 32 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049439 360 185 touchmove 274 32 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049456 360 185 touchmove 270 33 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049472 360 185 touchmove 261 36 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049489 360 185 touchmove 250 38 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049505 360 185 touchmove 239 41 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049522 360 185 touchmove 229 44 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049540 360 185 touchmove 220 47 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049556 360 185 touchmove 213 50 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049572 360 185 touchmove 207 53 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049589 360 185 touchmove 202 56 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049608 360 185 touchmove 197 59 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049622 360 185 touchmove 194 61 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049640 360 185 touchmove 190 64 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049655 360 185 touchmove 186 67 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049672 360 185 touchmove 183 70 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049691 360 185 touchmove 180 73 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049706 360 185 touchmove 177 76 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049724 360 185 touchmove 174 81 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049740 360 185 touchmove 173 83 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049756 360 185 touchmove 171 86 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049773 360 185 touchmove 169 90 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049789 360 185 touchmove 168 93 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049806 360 185 touchmove 167 97 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049823 360 185 touchmove 166 101 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049840 360 185 touchmove 165 107 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049858 360 185 touchmove 161 117 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049873 360 185 touchmove 159 120 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049890 360 185 touchmove 157 125 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049906 360 185 touchmove 153 130 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049923 360 185 touchmove 150 134 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049940 360 185 touchmove 146 138 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049959 360 185 touchmove 141 140 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049973 360 185 touchmove 137 142 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342049990 360 185 touchmove 132 143 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050007 360 185 touchmove 128 144 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050023 360 185 touchmove 124 144 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050044 360 185 touchmove 119 144 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050058 360 185 touchmove 119 144 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050074 360 185 touchmove 118 144 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050092 360 185 touchmove 116 144 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050108 360 185 touchmove 115 143 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050124 360 185 touchmove 115 143 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050140 360 185 touchmove 114 142 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050157 360 185 touchmove 113 142 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050174 360 185 touchmove 112 142 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050240 360 185 touchmove 113 141 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050257 360 185 touchmove 114 141 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050274 360 185 touchmove 116 140 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050291 360 185 touchmove 117 139 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050309 360 185 touchmove 121 138 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050324 360 185 touchmove 123 137 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050342 360 185 touchmove 126 136 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050358 360 185 touchmove 129 135 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050375 360 185 touchmove 132 134 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050391 360 185 touchmove 135 133 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050408 360 185 touchmove 137 132 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050425 360 185 touchmove 140 131 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050442 360 185 touchmove 141 131 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050460 360 185 touchmove 143 131 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050475 360 185 touchmove 143 130 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050493 360 185 touchmove 143 130 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050509 360 185 touchmove 144 129 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050525 360 185 touchmove 144 129 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050544 360 185 touchmove 145 129 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050558 360 185 touchmove 145 129 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050575 360 185 touchmove 145 128 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050592 360 185 touchmove 145 128 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050608 360 185 touchmove 146 126 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050625 360 185 touchmove 147 125 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050641 360 185 touchmove 150 122 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050659 360 185 touchmove 154 119 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050679 360 185 touchmove 159 115 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050694 360 185 touchmove 170 109 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050709 360 185 touchmove 173 107 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050727 360 185 touchmove 180 103 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050742 360 185 touchmove 181 102 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050760 360 185 touchmove 182 101 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050776 360 185 touchmove 182 100 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050794 360 185 touchmove 181 100 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050809 360 185 touchmove 178 99 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050826 360 185 touchmove 172 98 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050843 360 185 touchmove 163 98 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050859 360 185 touchmove 153 97 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050876 360 185 touchmove 143 96 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050893 360 185 touchmove 133 95 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050909 360 185 touchmove 123 94 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050925 360 185 touchmove 112 93 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050943 360 185 touchmove 103 91 1.9978324174881 1.9978324174881 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050959 360 185 touchmove 94 90 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050976 360 185 touchmove 86 88 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342050993 360 185 touchmove 79 87 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051010 360 185 touchmove 73 85 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051027 360 185 touchmove 65 83 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051044 360 185 touchmove 63 82 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051060 360 185 touchmove 58 81 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051076 360 185 touchmove 54 80 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051093 360 185 touchmove 51 79 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051110 360 185 touchmove 49 79 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051126 360 185 touchmove 46 78 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051145 360 185 touchmove 43 78 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051161 360 185 touchmove 41 77 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051177 360 185 touchmove 40 77 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051193 360 185 touchmove 39 77 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051209 360 185 touchmove 38 77 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051226 360 185 touchmove 38 76 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051244 360 185 touchmove 41 74 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051260 360 185 touchmove 51 67 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051279 360 185 touchmove 70 55 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051293 360 185 touchmove 75 53 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051310 360 185 touchmove 84 50 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051327 360 185 touchmove 92 48 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051343 360 185 touchmove 100 47 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051360 360 185 touchmove 104 46 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051378 360 185 touchmove 111 44 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051393 360 185 touchmove 114 42 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051412 360 185 touchmove 126 37 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051427 360 185 touchmove 129 36 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051445 360 185 touchmove 141 32 1.4983743429184 1.4983743429184 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051461 360 185 touchmove 144 31 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051477 360 185 touchmove 150 28 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051494 360 185 touchmove 155 26 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051510 360 185 touchmove 159 24 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051527 360 185 touchmove 163 22 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051544 360 185 touchmove 165 21 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051560 360 185 touchmove 167 20 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051580 360 185 touchmove 168 18 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051594 360 185 touchmove 170 17 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051611 360 185 touchmove 171 16 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051627 360 185 touchmove 171 15 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051646 360 185 touchmove 172 15 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051663 360 185 touchmove 173 15 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051680 360 185 touchmove 173 15 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051728 360 185 touchmove 174 15 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051745 360 185 touchmove 177 17 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051761 360 185 touchmove 181 20 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051778 360 185 touchmove 187 24 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051794 360 185 touchmove 194 28 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051811 360 185 touchmove 200 32 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051828 360 185 touchmove 207 36 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051845 360 185 touchmove 214 40 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051863 360 185 touchmove 226 45 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051879 360 185 touchmove 230 46 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051895 360 185 touchmove 237 50 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051912 360 185 touchmove 244 53 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051931 360 185 touchmove 252 57 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051947 360 185 touchmove 259 60 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051962 360 185 touchmove 262 61 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051979 360 185 touchmove 268 64 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342051996 360 185 touchmove 274 67 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342052012 360 185 touchmove 279 69 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342052029 360 185 touchmove 285 72 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342052047 360 185 touchmove 293 76 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342052062 360 185 touchmove 296 77 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342052079 360 185 touchmove 300 80 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342052095 360 185 touchmove 304 82 1.7481033802032 1.7481033802032 0 theoretical 0
saipem_cities_theoretical_diesel 1580342052112 360 185 touchmove 308 84 1.7481033802032 1.7481033802032 0 theoretical 0
