sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hope_you_guys_are_doing_fine 1583597478047 393 254 touchmove 194 106 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478064 393 254 touchmove 220 98 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478080 393 254 touchmove 247 87 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478097 393 254 touchmove 271 74 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478114 393 254 touchmove 290 61 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478131 393 254 touchmove 301 51 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478147 393 254 touchmove 307 44 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478164 393 254 touchmove 308 42 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478181 393 254 touchmove 307 41 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478197 393 254 touchmove 303 45 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478213 393 254 touchmove 296 57 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478230 393 254 touchmove 287 77 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478247 393 254 touchmove 277 100 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478264 393 254 touchmove 271 127 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478281 393 254 touchmove 268 152 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478297 393 254 touchmove 268 170 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478314 393 254 touchmove 271 180 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478330 393 254 touchmove 272 183 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478347 393 254 touchmove 272 183 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478364 393 254 touchmove 268 177 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478380 393 254 touchmove 259 164 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478397 393 254 touchmove 245 145 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478414 393 254 touchmove 228 121 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478431 393 254 touchmove 212 97 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478446 393 254 touchmove 195 75 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478463 393 254 touchmove 173 60 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478480 393 254 touchmove 149 50 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478497 393 254 touchmove 123 45 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478514 393 254 touchmove 98 45 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478530 393 254 touchmove 76 49 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478547 393 254 touchmove 65 54 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478563 393 254 touchmove 61 61 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478580 393 254 touchmove 63 70 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478597 393 254 touchmove 67 85 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478613 393 254 touchmove 75 105 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478630 393 254 touchmove 87 127 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478647 393 254 touchmove 101 148 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478659 393 254 touchmove 115 167 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597478660 393 254 touchend 115 167 1.8181818723679 1.8181818723679 0 doing 1
hope_you_guys_are_doing_fine 1583597480160 393 254 touchstart 100 115 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480201 393 254 touchmove 106 114 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480212 393 254 touchmove 114 114 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480228 393 254 touchmove 133 111 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480246 393 254 touchmove 156 110 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480265 393 254 touchmove 179 109 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480283 393 254 touchmove 202 107 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480300 393 254 touchmove 235 100 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480312 393 254 touchmove 246 97 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480329 393 254 touchmove 267 91 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480345 393 254 touchmove 286 83 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480362 393 254 touchmove 303 74 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480379 393 254 touchmove 318 66 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480395 393 254 touchmove 329 57 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480412 393 254 touchmove 336 49 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480429 393 254 touchmove 340 43 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480445 393 254 touchmove 342 40 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480462 393 254 touchmove 342 37 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480479 393 254 touchmove 341 34 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480495 393 254 touchmove 338 33 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480512 393 254 touchmove 329 34 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480529 393 254 touchmove 315 38 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480545 393 254 touchmove 305 43 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480562 393 254 touchmove 297 49 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480578 393 254 touchmove 291 56 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480595 393 254 touchmove 288 61 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480612 393 254 touchmove 286 69 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480628 393 254 touchmove 285 75 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480645 393 254 touchmove 285 81 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480662 393 254 touchmove 285 88 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480678 393 254 touchmove 288 98 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480695 393 254 touchmove 289 108 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480712 393 254 touchmove 289 118 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480729 393 254 touchmove 289 129 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480745 393 254 touchmove 288 139 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480762 393 254 touchmove 288 149 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480778 393 254 touchmove 287 155 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480795 393 254 touchmove 287 161 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480812 393 254 touchmove 285 165 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480829 393 254 touchmove 284 167 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480845 393 254 touchmove 281 168 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480862 393 254 touchmove 272 163 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480878 393 254 touchmove 264 155 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480895 393 254 touchmove 253 146 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480912 393 254 touchmove 241 139 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480933 393 254 touchmove 220 131 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480945 393 254 touchmove 213 129 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480968 393 254 touchmove 196 123 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480978 393 254 touchmove 192 121 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597480995 393 254 touchmove 187 119 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597481011 393 254 touchmove 183 117 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597481028 393 254 touchmove 180 117 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597481044 393 254 touchmove 178 117 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597481062 393 254 touchmove 176 118 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597481078 393 254 touchmove 174 120 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597481095 393 254 touchmove 173 124 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597481118 393 254 touchend 173 124 1.8181818723679 1.8181818723679 0 doing 0
hope_you_guys_are_doing_fine 1583597481953 393 254 touchstart 164 105 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482027 393 254 touchmove 172 109 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482044 393 254 touchmove 184 113 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482061 393 254 touchmove 199 113 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482078 393 254 touchmove 221 110 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482094 393 254 touchmove 242 104 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482111 393 254 touchmove 263 95 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482127 393 254 touchmove 281 86 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482144 393 254 touchmove 295 76 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482161 393 254 touchmove 305 67 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482178 393 254 touchmove 312 59 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482195 393 254 touchmove 316 53 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482211 393 254 touchmove 317 50 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482228 393 254 touchmove 317 49 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482244 393 254 touchmove 316 50 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482260 393 254 touchmove 309 58 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482278 393 254 touchmove 300 73 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482294 393 254 touchmove 290 90 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482311 393 254 touchmove 282 109 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482327 393 254 touchmove 277 127 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482344 393 254 touchmove 274 144 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482361 393 254 touchmove 272 158 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482377 393 254 touchmove 272 167 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482394 393 254 touchmove 273 173 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482411 393 254 touchmove 274 175 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482428 393 254 touchmove 275 176 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482444 393 254 touchmove 275 175 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482460 393 254 touchmove 275 170 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482478 393 254 touchmove 275 155 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482494 393 254 touchmove 273 139 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482510 393 254 touchmove 272 121 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482527 393 254 touchmove 269 101 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482544 393 254 touchmove 264 83 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482561 393 254 touchmove 255 66 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482577 393 254 touchmove 241 54 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482594 393 254 touchmove 223 46 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482610 393 254 touchmove 202 42 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482627 393 254 touchmove 176 43 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482644 393 254 touchmove 149 47 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482661 393 254 touchmove 126 53 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482677 393 254 touchmove 106 59 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482693 393 254 touchmove 91 66 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482711 393 254 touchmove 81 73 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482727 393 254 touchmove 76 77 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482744 393 254 touchmove 74 80 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482760 393 254 touchmove 74 83 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482777 393 254 touchmove 76 86 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482794 393 254 touchmove 79 90 1.8181818723679 1.8181818723679 0 fine 0
hope_you_guys_are_doing_fine 1583597482815 393 254 touchend 79 90 1.8181818723679 1.8181818723679 0 fine 0
