sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
match_shipping_shock_albuquerque 1581656308914 411 234 touchmove 343 44 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656308925 411 234 touchmove 317 36 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656308942 411 234 touchmove 314 35 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656308960 411 234 touchmove 314 34 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656308976 411 234 touchmove 313 33 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656308993 411 234 touchmove 312 33 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309009 411 234 touchmove 310 35 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309026 411 234 touchmove 305 42 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309043 411 234 touchmove 299 56 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309059 411 234 touchmove 294 73 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309076 411 234 touchmove 289 93 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309092 411 234 touchmove 285 113 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309110 411 234 touchmove 282 131 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309125 411 234 touchmove 281 138 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309142 411 234 touchmove 279 150 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309159 411 234 touchmove 278 159 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309176 411 234 touchmove 277 161 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309193 411 234 touchmove 277 162 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309209 411 234 touchmove 273 161 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309226 411 234 touchmove 263 157 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309243 411 234 touchmove 252 149 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309259 411 234 touchmove 240 140 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309276 411 234 touchmove 228 130 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309293 411 234 touchmove 218 123 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309309 411 234 touchmove 212 119 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309327 411 234 touchmove 209 117 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309343 411 234 touchmove 210 118 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656309345 411 234 touchend 210 118 0 0 0 shipping 0
match_shipping_shock_albuquerque 1581656310035 411 234 touchstart 93 100 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310060 411 234 touchmove 93 100 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310078 411 234 touchmove 93 100 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310095 411 234 touchmove 93 100 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310113 411 234 touchmove 93 100 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310128 411 234 touchmove 93 100 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310145 411 234 touchmove 101 97 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310162 411 234 touchmove 118 91 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310179 411 234 touchmove 141 85 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310195 411 234 touchmove 165 81 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310211 411 234 touchmove 190 80 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310228 411 234 touchmove 214 82 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310245 411 234 touchmove 232 87 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310264 411 234 touchmove 244 92 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310279 411 234 touchmove 251 95 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310297 411 234 touchmove 254 97 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310312 411 234 touchmove 255 98 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310328 411 234 touchmove 257 99 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310345 411 234 touchmove 258 98 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310363 411 234 touchmove 266 86 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310379 411 234 touchmove 275 71 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310396 411 234 touchmove 286 53 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310412 411 234 touchmove 298 38 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310429 411 234 touchmove 309 27 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310445 411 234 touchmove 318 20 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310465 411 234 touchmove 323 17 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310480 411 234 touchmove 326 15 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310495 411 234 touchmove 328 14 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310513 411 234 touchmove 329 14 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310530 411 234 touchmove 330 14 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310546 411 234 touchmove 329 17 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310563 411 234 touchmove 315 31 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310579 411 234 touchmove 292 51 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310598 411 234 touchmove 263 76 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310612 411 234 touchmove 234 103 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310629 411 234 touchmove 209 129 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310646 411 234 touchmove 191 147 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310663 411 234 touchmove 179 160 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310679 411 234 touchmove 173 166 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310696 411 234 touchmove 171 168 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310715 411 234 touchmove 170 169 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310732 411 234 touchmove 170 169 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310747 411 234 touchmove 175 167 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310764 411 234 touchmove 190 156 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310779 411 234 touchmove 210 141 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310798 411 234 touchmove 234 124 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310813 411 234 touchmove 259 109 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310830 411 234 touchmove 284 98 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310849 411 234 touchmove 303 91 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310865 411 234 touchmove 319 85 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310881 411 234 touchmove 330 80 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310898 411 234 touchmove 330 80 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656310904 411 234 touchend 330 80 0 0 0 shock 0
match_shipping_shock_albuquerque 1581656312373 411 234 touchstart 38 92 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312401 411 234 touchmove 38 92 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312417 411 234 touchmove 38 92 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312433 411 234 touchmove 38 92 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312452 411 234 touchmove 38 92 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312467 411 234 touchmove 42 92 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312484 411 234 touchmove 57 92 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312501 411 234 touchmove 80 91 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312518 411 234 touchmove 107 89 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312534 411 234 touchmove 139 87 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312552 411 234 touchmove 175 85 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312568 411 234 touchmove 210 87 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312586 411 234 touchmove 244 88 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312603 411 234 touchmove 274 89 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312626 411 234 touchmove 299 90 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312636 411 234 touchmove 321 90 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312653 411 234 touchmove 337 89 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312669 411 234 touchmove 348 88 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312685 411 234 touchmove 355 87 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312703 411 234 touchmove 358 87 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312718 411 234 touchmove 359 87 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312735 411 234 touchmove 360 87 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312753 411 234 touchmove 361 87 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312769 411 234 touchmove 358 89 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312787 411 234 touchmove 347 95 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312802 411 234 touchmove 333 104 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312822 411 234 touchmove 306 122 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312837 411 234 touchmove 298 128 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312851 411 234 touchmove 283 140 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312869 411 234 touchmove 269 149 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312886 411 234 touchmove 258 159 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312903 411 234 touchmove 251 165 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312920 411 234 touchmove 246 168 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312939 411 234 touchmove 245 171 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312953 411 234 touchmove 243 171 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312971 411 234 touchmove 243 171 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656312987 411 234 touchmove 243 172 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313003 411 234 touchmove 243 169 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313020 411 234 touchmove 247 161 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313037 411 234 touchmove 251 148 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313053 411 234 touchmove 255 133 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313070 411 234 touchmove 258 116 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313087 411 234 touchmove 261 98 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313102 411 234 touchmove 264 81 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313118 411 234 touchmove 267 65 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313136 411 234 touchmove 271 52 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313151 411 234 touchmove 274 42 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313169 411 234 touchmove 277 35 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313186 411 234 touchmove 279 30 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313203 411 234 touchmove 280 28 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313219 411 234 touchmove 281 27 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313237 411 234 touchmove 281 26 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313253 411 234 touchmove 277 24 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313271 411 234 touchmove 265 25 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313287 411 234 touchmove 244 29 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313304 411 234 touchmove 222 35 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313320 411 234 touchmove 200 40 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313338 411 234 touchmove 181 44 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313354 411 234 touchmove 165 46 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313370 411 234 touchmove 150 47 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313387 411 234 touchmove 136 48 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313407 411 234 touchmove 121 48 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313422 411 234 touchmove 106 49 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313437 411 234 touchmove 87 51 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313452 411 234 touchmove 69 53 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313469 411 234 touchmove 51 55 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313490 411 234 touchmove 38 57 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313504 411 234 touchmove 32 57 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313520 411 234 touchmove 30 58 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313537 411 234 touchmove 29 58 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313555 411 234 touchmove 28 58 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313571 411 234 touchmove 27 58 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313587 411 234 touchmove 29 56 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313603 411 234 touchmove 39 50 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313621 411 234 touchmove 59 43 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313638 411 234 touchmove 85 37 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313653 411 234 touchmove 116 33 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313671 411 234 touchmove 150 31 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313687 411 234 touchmove 182 31 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313705 411 234 touchmove 211 33 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313721 411 234 touchmove 233 35 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313738 411 234 touchmove 249 36 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313753 411 234 touchmove 258 37 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313770 411 234 touchmove 261 38 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313787 411 234 touchmove 262 38 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313804 411 234 touchmove 263 39 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313820 411 234 touchmove 264 39 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313837 411 234 touchmove 265 39 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313853 411 234 touchmove 265 39 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313870 411 234 touchmove 265 39 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313886 411 234 touchmove 259 39 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313903 411 234 touchmove 242 40 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313921 411 234 touchmove 221 41 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313938 411 234 touchmove 198 41 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313953 411 234 touchmove 178 40 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313971 411 234 touchmove 161 39 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656313988 411 234 touchmove 149 36 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314005 411 234 touchmove 144 35 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314022 411 234 touchmove 142 35 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314038 411 234 touchmove 141 35 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314054 411 234 touchmove 141 34 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314071 411 234 touchmove 141 35 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314090 411 234 touchmove 145 39 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314107 411 234 touchmove 153 47 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314123 411 234 touchmove 165 56 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314139 411 234 touchmove 177 65 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314155 411 234 touchmove 190 73 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314174 411 234 touchmove 201 81 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314188 411 234 touchmove 210 86 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314205 411 234 touchmove 213 88 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314222 411 234 touchmove 220 93 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314238 411 234 touchmove 222 95 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314256 411 234 touchmove 223 96 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314272 411 234 touchmove 225 96 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314289 411 234 touchmove 226 97 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314305 411 234 touchmove 227 98 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314321 411 234 touchmove 227 99 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314339 411 234 touchmove 227 99 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314355 411 234 touchmove 228 100 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314372 411 234 touchmove 229 100 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314388 411 234 touchmove 230 101 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314407 411 234 touchmove 231 103 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314426 411 234 touchmove 232 104 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314439 411 234 touchmove 233 105 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314456 411 234 touchmove 234 107 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314475 411 234 touchmove 234 108 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314492 411 234 touchmove 235 108 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314506 411 234 touchmove 235 109 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314523 411 234 touchmove 236 111 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314540 411 234 touchmove 237 112 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314556 411 234 touchmove 237 113 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314574 411 234 touchmove 238 114 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314590 411 234 touchmove 238 114 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314608 411 234 touchmove 238 117 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314624 411 234 touchmove 237 119 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314641 411 234 touchmove 235 122 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314657 411 234 touchmove 231 127 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314674 411 234 touchmove 221 134 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314690 411 234 touchmove 218 136 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314708 411 234 touchmove 211 140 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314725 411 234 touchmove 203 142 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314743 411 234 touchmove 194 144 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314757 411 234 touchmove 184 144 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314773 411 234 touchmove 173 141 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314791 411 234 touchmove 159 137 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314807 411 234 touchmove 146 129 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314824 411 234 touchmove 131 119 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314840 411 234 touchmove 115 107 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314857 411 234 touchmove 99 93 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314874 411 234 touchmove 82 80 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314890 411 234 touchmove 66 67 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314909 411 234 touchmove 54 57 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314924 411 234 touchmove 45 49 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314942 411 234 touchmove 41 46 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314957 411 234 touchmove 39 44 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314973 411 234 touchmove 38 44 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656314991 411 234 touchmove 37 43 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315008 411 234 touchmove 37 43 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315027 411 234 touchmove 36 42 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315041 411 234 touchmove 35 42 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315057 411 234 touchmove 35 41 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315075 411 234 touchmove 39 40 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315091 411 234 touchmove 50 38 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315107 411 234 touchmove 63 37 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315124 411 234 touchmove 81 37 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315143 411 234 touchmove 100 37 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315157 411 234 touchmove 119 36 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315173 411 234 touchmove 137 35 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315191 411 234 touchmove 153 33 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315208 411 234 touchmove 167 32 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315225 411 234 touchmove 180 31 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315242 411 234 touchmove 191 30 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315258 411 234 touchmove 201 30 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315274 411 234 touchmove 210 30 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315292 411 234 touchmove 217 30 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315309 411 234 touchmove 221 30 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315325 411 234 touchmove 225 29 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315342 411 234 touchmove 229 29 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315359 411 234 touchmove 233 29 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315375 411 234 touchmove 236 29 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315392 411 234 touchmove 237 29 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315408 411 234 touchmove 238 29 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315425 411 234 touchmove 238 29 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315441 411 234 touchmove 238 29 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315459 411 234 touchmove 225 29 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315477 411 234 touchmove 205 30 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315493 411 234 touchmove 178 32 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315509 411 234 touchmove 150 34 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315525 411 234 touchmove 123 36 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315543 411 234 touchmove 103 37 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315559 411 234 touchmove 90 39 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315576 411 234 touchmove 84 40 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315592 411 234 touchmove 82 40 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315608 411 234 touchmove 82 40 0 0 0 albuquerque 0
match_shipping_shock_albuquerque 1581656315613 411 234 touchend 82 40 0 0 0 albuquerque 0
i_agreed_terms_with_greg 1581656318784 411 234 touchstart 311 18 0 0 0 i 0
i_agreed_terms_with_greg 1581656318800 411 234 touchmove 311 18 0 0 0 i 0
i_agreed_terms_with_greg 1581656318818 411 234 touchmove 311 18 0 0 0 i 0
i_agreed_terms_with_greg 1581656318834 411 234 touchmove 311 18 0 0 0 i 0
i_agreed_terms_with_greg 1581656318851 411 234 touchmove 311 18 0 0 0 i 0
i_agreed_terms_with_greg 1581656318873 411 234 touchend 311 18 0 0 0 i 0
i_agreed_terms_with_greg 1581656319745 411 234 touchstart 31 95 0 0 0 agreed 0
i_agreed_terms_with_greg 1581656319768 411 234 touchmove 31 95 0 0 0 agreed 0
i_agreed_terms_with_greg 1581656319787 411 234 touchmove 31 95 0 0 0 agreed 0
i_agreed_terms_with_greg 1581656319803 411 234 touchmove 31 95 0 0 0 agreed 0
i_agreed_terms_with_greg 1581656319820 411 234 touchmove 31 95 0 0 0 agreed 0
i_agreed_terms_with_greg 1581656319837 411 234 touchmove 31 95 0 0 0 agreed 0
i_agreed_terms_with_greg 1581656319852 411 234 touchmove 37 95 0 0 0 agreed 0
i_agreed_terms_with_greg 1581656319870 411 234 touchmove 54 94 0 0 0 agreed 0
i_agreed_terms_with_greg 1581656319886 411 234 touchmove 76 92 0 0 0 agreed 0
i_agreed_terms_with_greg 1581656319902 411 234 touchmove 101 89 0 0 0 agreed 0
i_agreed_terms_with_greg 1581656319919 411 234 touchmove 126 88 0 0 0 agreed 0
i_agreed_terms_with_greg 1581656319936 411 234 touchmove 150 89 0 0 0 agreed 0
i_agreed_terms_with_greg 1581656319954 411 234 touchmove 169 91 0 0 0 agreed 0
i_agreed_terms_with_greg 1581656319974 411 234 touchmove 182 93 0 0 0 agreed 0
