sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_was_planning_to_attend 1581806427291 411 265 touchmove 324 68 0 0 0 was 1
i_was_planning_to_attend 1581806427307 411 265 touchmove 322 90 0 0 0 was 1
i_was_planning_to_attend 1581806427323 411 265 touchmove 318 116 0 0 0 was 1
i_was_planning_to_attend 1581806427340 411 265 touchmove 316 138 0 0 0 was 1
i_was_planning_to_attend 1581806427356 411 265 touchmove 315 154 0 0 0 was 1
i_was_planning_to_attend 1581806427373 411 265 touchmove 315 161 0 0 0 was 1
i_was_planning_to_attend 1581806427392 411 265 touchmove 318 175 0 0 0 was 1
i_was_planning_to_attend 1581806427408 411 265 touchmove 319 182 0 0 0 was 1
i_was_planning_to_attend 1581806427423 411 265 touchmove 319 185 0 0 0 was 1
i_was_planning_to_attend 1581806427441 411 265 touchmove 321 192 0 0 0 was 1
i_was_planning_to_attend 1581806427458 411 265 touchmove 321 194 0 0 0 was 1
i_was_planning_to_attend 1581806427474 411 265 touchmove 321 195 0 0 0 was 1
i_was_planning_to_attend 1581806427490 411 265 touchmove 320 196 0 0 0 was 1
i_was_planning_to_attend 1581806427507 411 265 touchmove 317 196 0 0 0 was 1
i_was_planning_to_attend 1581806427523 411 265 touchmove 308 190 0 0 0 was 1
i_was_planning_to_attend 1581806427540 411 265 touchmove 293 180 0 0 0 was 1
i_was_planning_to_attend 1581806427556 411 265 touchmove 279 167 0 0 0 was 1
i_was_planning_to_attend 1581806427574 411 265 touchmove 267 156 0 0 0 was 1
i_was_planning_to_attend 1581806427590 411 265 touchmove 258 145 0 0 0 was 1
i_was_planning_to_attend 1581806427606 411 265 touchmove 249 134 0 0 0 was 1
i_was_planning_to_attend 1581806427623 411 265 touchmove 240 124 0 0 0 was 1
i_was_planning_to_attend 1581806427639 411 265 touchmove 233 116 0 0 0 was 1
i_was_planning_to_attend 1581806427656 411 265 touchmove 230 111 0 0 0 was 1
i_was_planning_to_attend 1581806427673 411 265 touchmove 228 108 0 0 0 was 1
i_was_planning_to_attend 1581806427690 411 265 touchmove 227 105 0 0 0 was 1
i_was_planning_to_attend 1581806427708 411 265 touchmove 226 104 0 0 0 was 1
i_was_planning_to_attend 1581806427723 411 265 touchmove 226 103 0 0 0 was 1
i_was_planning_to_attend 1581806427740 411 265 touchmove 226 102 0 0 0 was 1
i_was_planning_to_attend 1581806427757 411 265 touchmove 226 102 0 0 0 was 1
i_was_planning_to_attend 1581806427773 411 265 touchmove 226 102 0 0 0 was 1
i_was_planning_to_attend 1581806427790 411 265 touchmove 226 101 0 0 0 was 1
i_was_planning_to_attend 1581806427806 411 265 touchend 226 101 0 0 0 was 1
i_was_planning_to_attend 1581806428935 411 265 touchstart 72 51 0 0 0 was 0
i_was_planning_to_attend 1581806428972 411 265 touchmove 72 51 0 0 0 was 0
i_was_planning_to_attend 1581806428988 411 265 touchmove 68 53 0 0 0 was 0
i_was_planning_to_attend 1581806429005 411 265 touchmove 60 60 0 0 0 was 0
i_was_planning_to_attend 1581806429022 411 265 touchmove 51 68 0 0 0 was 0
i_was_planning_to_attend 1581806429038 411 265 touchmove 42 79 0 0 0 was 0
i_was_planning_to_attend 1581806429055 411 265 touchmove 34 91 0 0 0 was 0
i_was_planning_to_attend 1581806429072 411 265 touchmove 31 97 0 0 0 was 0
i_was_planning_to_attend 1581806429088 411 265 touchmove 29 100 0 0 0 was 0
i_was_planning_to_attend 1581806429105 411 265 touchmove 29 103 0 0 0 was 0
i_was_planning_to_attend 1581806429123 411 265 touchmove 29 106 0 0 0 was 0
i_was_planning_to_attend 1581806429138 411 265 touchmove 29 109 0 0 0 was 0
i_was_planning_to_attend 1581806429156 411 265 touchmove 30 111 0 0 0 was 0
i_was_planning_to_attend 1581806429173 411 265 touchmove 35 115 0 0 0 was 0
i_was_planning_to_attend 1581806429188 411 265 touchmove 42 118 0 0 0 was 0
i_was_planning_to_attend 1581806429205 411 265 touchmove 51 121 0 0 0 was 0
i_was_planning_to_attend 1581806429221 411 265 touchmove 63 123 0 0 0 was 0
i_was_planning_to_attend 1581806429238 411 265 touchmove 75 123 0 0 0 was 0
i_was_planning_to_attend 1581806429254 411 265 touchmove 88 123 0 0 0 was 0
i_was_planning_to_attend 1581806429271 411 265 touchmove 96 123 0 0 0 was 0
i_was_planning_to_attend 1581806429288 411 265 touchmove 106 122 0 0 0 was 0
i_was_planning_to_attend 1581806429305 411 265 touchmove 117 122 0 0 0 was 0
i_was_planning_to_attend 1581806429321 411 265 touchmove 125 121 0 0 0 was 0
i_was_planning_to_attend 1581806429331 411 265 touchend 125 121 0 0 0 was 0
i_was_planning_to_attend 1581806429685 411 265 touchstart 371 43 0 0 0 planning 0
i_was_planning_to_attend 1581806429722 411 265 touchmove 371 45 0 0 0 planning 0
i_was_planning_to_attend 1581806429739 411 265 touchmove 371 53 0 0 0 planning 0
i_was_planning_to_attend 1581806429755 411 265 touchmove 371 66 0 0 0 planning 0
i_was_planning_to_attend 1581806429772 411 265 touchmove 371 81 0 0 0 planning 0
i_was_planning_to_attend 1581806429788 411 265 touchmove 371 94 0 0 0 planning 0
i_was_planning_to_attend 1581806429804 411 265 touchmove 371 101 0 0 0 planning 0
i_was_planning_to_attend 1581806429821 411 265 touchmove 371 105 0 0 0 planning 0
i_was_planning_to_attend 1581806429838 411 265 touchmove 370 107 0 0 0 planning 0
i_was_planning_to_attend 1581806429854 411 265 touchmove 367 111 0 0 0 planning 0
i_was_planning_to_attend 1581806429871 411 265 touchmove 363 116 0 0 0 planning 0
i_was_planning_to_attend 1581806429888 411 265 touchmove 356 123 0 0 0 planning 0
i_was_planning_to_attend 1581806429904 411 265 touchmove 349 128 0 0 0 planning 0
i_was_planning_to_attend 1581806429920 411 265 touchmove 346 131 0 0 0 planning 0
i_was_planning_to_attend 1581806429938 411 265 touchmove 336 135 0 0 0 planning 0
i_was_planning_to_attend 1581806429954 411 265 touchmove 317 141 0 0 0 planning 0
i_was_planning_to_attend 1581806429971 411 265 touchmove 289 145 0 0 0 planning 0
i_was_planning_to_attend 1581806429987 411 265 touchmove 258 142 0 0 0 planning 0
i_was_planning_to_attend 1581806430003 411 265 touchmove 222 137 0 0 0 planning 0
i_was_planning_to_attend 1581806430021 411 265 touchmove 189 133 0 0 0 planning 0
i_was_planning_to_attend 1581806430037 411 265 touchmove 162 128 0 0 0 planning 0
i_was_planning_to_attend 1581806430053 411 265 touchmove 137 122 0 0 0 planning 0
i_was_planning_to_attend 1581806430070 411 265 touchmove 114 115 0 0 0 planning 0
i_was_planning_to_attend 1581806430103 411 265 touchmove 93 111 0 0 0 planning 0
i_was_planning_to_attend 1581806430119 411 265 touchmove 70 106 0 0 0 planning 0
i_was_planning_to_attend 1581806430136 411 265 touchmove 64 105 0 0 0 planning 0
i_was_planning_to_attend 1581806430153 411 265 touchmove 61 105 0 0 0 planning 0
i_was_planning_to_attend 1581806430170 411 265 touchmove 60 105 0 0 0 planning 0
i_was_planning_to_attend 1581806430186 411 265 touchmove 59 105 0 0 0 planning 0
i_was_planning_to_attend 1581806430209 411 265 touchmove 60 104 0 0 0 planning 0
i_was_planning_to_attend 1581806430219 411 265 touchmove 63 104 0 0 0 planning 0
i_was_planning_to_attend 1581806430237 411 265 touchmove 88 113 0 0 0 planning 0
i_was_planning_to_attend 1581806430254 411 265 touchmove 128 127 0 0 0 planning 0
i_was_planning_to_attend 1581806430270 411 265 touchmove 173 144 0 0 0 planning 0
i_was_planning_to_attend 1581806430286 411 265 touchmove 210 160 0 0 0 planning 0
i_was_planning_to_attend 1581806430303 411 265 touchmove 242 174 0 0 0 planning 0
i_was_planning_to_attend 1581806430320 411 265 touchmove 263 182 0 0 0 planning 0
i_was_planning_to_attend 1581806430337 411 265 touchmove 272 186 0 0 0 planning 0
i_was_planning_to_attend 1581806430353 411 265 touchmove 285 191 0 0 0 planning 0
i_was_planning_to_attend 1581806430370 411 265 touchmove 296 195 0 0 0 planning 0
i_was_planning_to_attend 1581806430387 411 265 touchmove 299 196 0 0 0 planning 0
i_was_planning_to_attend 1581806430403 411 265 touchmove 301 196 0 0 0 planning 0
i_was_planning_to_attend 1581806430419 411 265 touchmove 303 196 0 0 0 planning 0
i_was_planning_to_attend 1581806430436 411 265 touchmove 306 191 0 0 0 planning 0
i_was_planning_to_attend 1581806430453 411 265 touchmove 311 173 0 0 0 planning 0
i_was_planning_to_attend 1581806430470 411 265 touchmove 312 150 0 0 0 planning 0
i_was_planning_to_attend 1581806430486 411 265 touchmove 311 120 0 0 0 planning 0
i_was_planning_to_attend 1581806430502 411 265 touchmove 311 95 0 0 0 planning 0
i_was_planning_to_attend 1581806430519 411 265 touchmove 310 79 0 0 0 planning 0
i_was_planning_to_attend 1581806430536 411 265 touchmove 309 65 0 0 0 planning 0
i_was_planning_to_attend 1581806430553 411 265 touchmove 308 58 0 0 0 planning 0
i_was_planning_to_attend 1581806430569 411 265 touchmove 307 54 0 0 0 planning 0
i_was_planning_to_attend 1581806430586 411 265 touchmove 306 52 0 0 0 planning 0
i_was_planning_to_attend 1581806430603 411 265 touchmove 306 51 0 0 0 planning 0
i_was_planning_to_attend 1581806430620 411 265 touchmove 307 57 0 0 0 planning 0
i_was_planning_to_attend 1581806430638 411 265 touchmove 312 78 0 0 0 planning 0
i_was_planning_to_attend 1581806430654 411 265 touchmove 318 108 0 0 0 planning 0
i_was_planning_to_attend 1581806430670 411 265 touchmove 325 135 0 0 0 planning 0
i_was_planning_to_attend 1581806430687 411 265 touchmove 328 156 0 0 0 planning 0
i_was_planning_to_attend 1581806430703 411 265 touchmove 328 171 0 0 0 planning 0
i_was_planning_to_attend 1581806430719 411 265 touchmove 328 181 0 0 0 planning 0
i_was_planning_to_attend 1581806430736 411 265 touchmove 328 187 0 0 0 planning 0
i_was_planning_to_attend 1581806430752 411 265 touchmove 326 190 0 0 0 planning 0
i_was_planning_to_attend 1581806430770 411 265 touchmove 318 194 0 0 0 planning 0
i_was_planning_to_attend 1581806430786 411 265 touchmove 312 194 0 0 0 planning 0
i_was_planning_to_attend 1581806430804 411 265 touchmove 290 184 0 0 0 planning 0
i_was_planning_to_attend 1581806430820 411 265 touchmove 282 178 0 0 0 planning 0
i_was_planning_to_attend 1581806430836 411 265 touchmove 264 163 0 0 0 planning 0
i_was_planning_to_attend 1581806430852 411 265 touchmove 246 146 0 0 0 planning 0
i_was_planning_to_attend 1581806430869 411 265 touchmove 233 132 0 0 0 planning 0
i_was_planning_to_attend 1581806430885 411 265 touchmove 221 122 0 0 0 planning 0
i_was_planning_to_attend 1581806430902 411 265 touchmove 214 116 0 0 0 planning 0
i_was_planning_to_attend 1581806430919 411 265 touchmove 211 113 0 0 0 planning 0
i_was_planning_to_attend 1581806430936 411 265 touchmove 210 112 0 0 0 planning 0
i_was_planning_to_attend 1581806430952 411 265 touchmove 210 111 0 0 0 planning 0
i_was_planning_to_attend 1581806430992 411 265 touchend 210 111 0 0 0 planning 0
i_was_planning_to_attend 1581806431748 411 265 touchstart 214 46 0 0 0 to 0
i_was_planning_to_attend 1581806431786 411 265 touchmove 214 46 0 0 0 to 0
i_was_planning_to_attend 1581806431802 411 265 touchmove 220 46 0 0 0 to 0
i_was_planning_to_attend 1581806431818 411 265 touchmove 240 46 0 0 0 to 0
i_was_planning_to_attend 1581806431835 411 265 touchmove 267 44 0 0 0 to 0
i_was_planning_to_attend 1581806431851 411 265 touchmove 292 43 0 0 0 to 0
i_was_planning_to_attend 1581806431868 411 265 touchmove 314 42 0 0 0 to 0
i_was_planning_to_attend 1581806431884 411 265 touchmove 328 42 0 0 0 to 0
i_was_planning_to_attend 1581806431902 411 265 touchmove 342 43 0 0 0 to 0
i_was_planning_to_attend 1581806431917 411 265 touchmove 352 44 0 0 0 to 0
i_was_planning_to_attend 1581806431934 411 265 touchmove 361 44 0 0 0 to 0
i_was_planning_to_attend 1581806431950 411 265 touchmove 370 44 0 0 0 to 0
i_was_planning_to_attend 1581806431967 411 265 touchmove 376 43 0 0 0 to 0
i_was_planning_to_attend 1581806431984 411 265 touchmove 379 43 0 0 0 to 0
i_was_planning_to_attend 1581806432001 411 265 touchmove 381 43 0 0 0 to 0
i_was_planning_to_attend 1581806432017 411 265 touchmove 382 43 0 0 0 to 0
i_was_planning_to_attend 1581806432034 411 265 touchmove 383 42 0 0 0 to 0
i_was_planning_to_attend 1581806432049 411 265 touchend 383 42 0 0 0 to 0
i_was_planning_to_attend 1581806432675 411 265 touchstart 43 127 0 0 0 attend 0
i_was_planning_to_attend 1581806432725 411 265 touchmove 43 127 0 0 0 attend 0
i_was_planning_to_attend 1581806432734 411 265 touchmove 47 125 0 0 0 attend 0
i_was_planning_to_attend 1581806432751 411 265 touchmove 60 115 0 0 0 attend 0
i_was_planning_to_attend 1581806432767 411 265 touchmove 85 98 0 0 0 attend 0
i_was_planning_to_attend 1581806432784 411 265 touchmove 115 79 0 0 0 attend 0
i_was_planning_to_attend 1581806432801 411 265 touchmove 140 65 0 0 0 attend 0
i_was_planning_to_attend 1581806432816 411 265 touchmove 161 57 0 0 0 attend 0
i_was_planning_to_attend 1581806432833 411 265 touchmove 177 52 0 0 0 attend 0
i_was_planning_to_attend 1581806432851 411 265 touchmove 191 50 0 0 0 attend 0
i_was_planning_to_attend 1581806432867 411 265 touchmove 198 49 0 0 0 attend 0
i_was_planning_to_attend 1581806432884 411 265 touchmove 199 48 0 0 0 attend 0
i_was_planning_to_attend 1581806432901 411 265 touchmove 201 48 0 0 0 attend 0
i_was_planning_to_attend 1581806432917 411 265 touchmove 202 48 0 0 0 attend 0
i_was_planning_to_attend 1581806432937 411 265 touchmove 200 47 0 0 0 attend 0
i_was_planning_to_attend 1581806432950 411 265 touchmove 192 44 0 0 0 attend 0
i_was_planning_to_attend 1581806432966 411 265 touchmove 168 38 0 0 0 attend 0
i_was_planning_to_attend 1581806432985 411 265 touchmove 147 34 0 0 0 attend 0
i_was_planning_to_attend 1581806433001 411 265 touchmove 130 34 0 0 0 attend 0
i_was_planning_to_attend 1581806433017 411 265 touchmove 117 35 0 0 0 attend 0
i_was_planning_to_attend 1581806433034 411 265 touchmove 111 36 0 0 0 attend 0
i_was_planning_to_attend 1581806433051 411 265 touchmove 109 38 0 0 0 attend 0
i_was_planning_to_attend 1581806433067 411 265 touchmove 109 42 0 0 0 attend 0
i_was_planning_to_attend 1581806433084 411 265 touchmove 119 59 0 0 0 attend 0
i_was_planning_to_attend 1581806433100 411 265 touchmove 144 79 0 0 0 attend 0
i_was_planning_to_attend 1581806433119 411 265 touchmove 177 100 0 0 0 attend 0
i_was_planning_to_attend 1581806433134 411 265 touchmove 211 125 0 0 0 attend 0
i_was_planning_to_attend 1581806433151 411 265 touchmove 240 146 0 0 0 attend 0
i_was_planning_to_attend 1581806433167 411 265 touchmove 260 159 0 0 0 attend 0
i_was_planning_to_attend 1581806433183 411 265 touchmove 273 169 0 0 0 attend 0
i_was_planning_to_attend 1581806433201 411 265 touchmove 279 175 0 0 0 attend 0
i_was_planning_to_attend 1581806433217 411 265 touchmove 282 180 0 0 0 attend 0
i_was_planning_to_attend 1581806433233 411 265 touchmove 281 183 0 0 0 attend 0
i_was_planning_to_attend 1581806433250 411 265 touchmove 266 190 0 0 0 attend 0
i_was_planning_to_attend 1581806433267 411 265 touchmove 241 185 0 0 0 attend 0
i_was_planning_to_attend 1581806433284 411 265 touchmove 211 174 0 0 0 attend 0
i_was_planning_to_attend 1581806433300 411 265 touchmove 184 162 0 0 0 attend 0
i_was_planning_to_attend 1581806433316 411 265 touchmove 169 155 0 0 0 attend 0
i_was_planning_to_attend 1581806433333 411 265 touchmove 152 141 0 0 0 attend 0
i_was_planning_to_attend 1581806433350 411 265 touchmove 138 129 0 0 0 attend 0
i_was_planning_to_attend 1581806433366 411 265 touchmove 128 117 0 0 0 attend 0
i_was_planning_to_attend 1581806433384 411 265 touchmove 114 106 0 0 0 attend 0
i_was_planning_to_attend 1581806433399 411 265 touchmove 112 104 0 0 0 attend 0
i_was_planning_to_attend 1581806433416 411 265 touchmove 109 102 0 0 0 attend 0
i_was_planning_to_attend 1581806433433 411 265 touchmove 108 102 0 0 0 attend 0
i_was_planning_to_attend 1581806433449 411 265 touchmove 108 101 0 0 0 attend 0
i_was_planning_to_attend 1581806433453 411 265 touchend 108 101 0 0 0 attend 0
describe_edf_advanced_ls 1581806435691 411 265 touchstart 137 107 0 0 0 describe 0
describe_edf_advanced_ls 1581806435732 411 265 touchmove 136 106 0 0 0 describe 0
describe_edf_advanced_ls 1581806435747 411 265 touchmove 134 102 0 0 0 describe 0
describe_edf_advanced_ls 1581806435763 411 265 touchmove 132 90 0 0 0 describe 0
describe_edf_advanced_ls 1581806435780 411 265 touchmove 130 70 0 0 0 describe 0
describe_edf_advanced_ls 1581806435796 411 265 touchmove 129 61 0 0 0 describe 0
describe_edf_advanced_ls 1581806435813 411 265 touchmove 128 43 0 0 0 describe 0
describe_edf_advanced_ls 1581806435830 411 265 touchmove 128 34 0 0 0 describe 0
describe_edf_advanced_ls 1581806435847 411 265 touchmove 126 28 0 0 0 describe 0
describe_edf_advanced_ls 1581806435864 411 265 touchmove 126 25 0 0 0 describe 0
describe_edf_advanced_ls 1581806435880 411 265 touchmove 126 25 0 0 0 describe 0
describe_edf_advanced_ls 1581806435897 411 265 touchmove 125 24 0 0 0 describe 0
describe_edf_advanced_ls 1581806435913 411 265 touchmove 125 23 0 0 0 describe 0
describe_edf_advanced_ls 1581806435930 411 265 touchmove 124 23 0 0 0 describe 0
describe_edf_advanced_ls 1581806435946 411 265 touchmove 123 23 0 0 0 describe 0
describe_edf_advanced_ls 1581806435963 411 265 touchmove 120 24 0 0 0 describe 0
describe_edf_advanced_ls 1581806435979 411 265 touchmove 115 27 0 0 0 describe 0
describe_edf_advanced_ls 1581806435997 411 265 touchmove 107 37 0 0 0 describe 0
describe_edf_advanced_ls 1581806436013 411 265 touchmove 97 47 0 0 0 describe 0
describe_edf_advanced_ls 1581806436030 411 265 touchmove 89 58 0 0 0 describe 0
describe_edf_advanced_ls 1581806436046 411 265 touchmove 83 69 0 0 0 describe 0
describe_edf_advanced_ls 1581806436063 411 265 touchmove 78 80 0 0 0 describe 0
describe_edf_advanced_ls 1581806436080 411 265 touchmove 74 92 0 0 0 describe 0
describe_edf_advanced_ls 1581806436096 411 265 touchmove 72 99 0 0 0 describe 0
describe_edf_advanced_ls 1581806436113 411 265 touchmove 71 107 0 0 0 describe 0
describe_edf_advanced_ls 1581806436131 411 265 touchmove 71 114 0 0 0 describe 0
describe_edf_advanced_ls 1581806436147 411 265 touchmove 72 121 0 0 0 describe 0
describe_edf_advanced_ls 1581806436163 411 265 touchmove 75 129 0 0 0 describe 0
describe_edf_advanced_ls 1581806436180 411 265 touchmove 78 136 0 0 0 describe 0
describe_edf_advanced_ls 1581806436200 411 265 touchmove 85 144 0 0 0 describe 0
describe_edf_advanced_ls 1581806436213 411 265 touchmove 91 151 0 0 0 describe 0
describe_edf_advanced_ls 1581806436230 411 265 touchmove 98 158 0 0 0 describe 0
describe_edf_advanced_ls 1581806436246 411 265 touchmove 108 166 0 0 0 describe 0
describe_edf_advanced_ls 1581806436263 411 265 touchmove 118 173 0 0 0 describe 0
describe_edf_advanced_ls 1581806436279 411 265 touchmove 125 176 0 0 0 describe 0
describe_edf_advanced_ls 1581806436296 411 265 touchmove 133 178 0 0 0 describe 0
describe_edf_advanced_ls 1581806436313 411 265 touchmove 136 178 0 0 0 describe 0
describe_edf_advanced_ls 1581806436330 411 265 touchmove 139 178 0 0 0 describe 0
describe_edf_advanced_ls 1581806436347 411 265 touchmove 141 178 0 0 0 describe 0
describe_edf_advanced_ls 1581806436364 411 265 touchmove 142 178 0 0 0 describe 0
describe_edf_advanced_ls 1581806436379 411 265 touchmove 143 178 0 0 0 describe 0
describe_edf_advanced_ls 1581806436396 411 265 touchmove 143 178 0 0 0 describe 0
describe_edf_advanced_ls 1581806436413 411 265 touchmove 143 176 0 0 0 describe 0
describe_edf_advanced_ls 1581806436429 411 265 touchmove 142 172 0 0 0 describe 0
describe_edf_advanced_ls 1581806436446 411 265 touchmove 139 164 0 0 0 describe 0
describe_edf_advanced_ls 1581806436462 411 265 touchmove 134 154 0 0 0 describe 0
describe_edf_advanced_ls 1581806436480 411 265 touchmove 129 137 0 0 0 describe 0
describe_edf_advanced_ls 1581806436496 411 265 touchmove 124 125 0 0 0 describe 0
describe_edf_advanced_ls 1581806436513 411 265 touchmove 118 112 0 0 0 describe 0
describe_edf_advanced_ls 1581806436529 411 265 touchmove 113 103 0 0 0 describe 0
describe_edf_advanced_ls 1581806436546 411 265 touchmove 109 91 0 0 0 describe 0
describe_edf_advanced_ls 1581806436563 411 265 touchmove 106 81 0 0 0 describe 0
describe_edf_advanced_ls 1581806436579 411 265 touchmove 104 71 0 0 0 describe 0
describe_edf_advanced_ls 1581806436598 411 265 touchmove 104 62 0 0 0 describe 0
describe_edf_advanced_ls 1581806436613 411 265 touchmove 104 56 0 0 0 describe 0
describe_edf_advanced_ls 1581806436630 411 265 touchmove 105 52 0 0 0 describe 0
describe_edf_advanced_ls 1581806436646 411 265 touchmove 106 49 0 0 0 describe 0
describe_edf_advanced_ls 1581806436663 411 265 touchmove 107 47 0 0 0 describe 0
describe_edf_advanced_ls 1581806436680 411 265 touchmove 108 46 0 0 0 describe 0
describe_edf_advanced_ls 1581806436696 411 265 touchmove 110 43 0 0 0 describe 0
describe_edf_advanced_ls 1581806436713 411 265 touchmove 113 42 0 0 0 describe 0
describe_edf_advanced_ls 1581806436729 411 265 touchmove 119 38 0 0 0 describe 0
describe_edf_advanced_ls 1581806436746 411 265 touchmove 172 25 0 0 0 describe 0
describe_edf_advanced_ls 1581806436763 411 265 touchmove 189 22 0 0 0 describe 0
describe_edf_advanced_ls 1581806436780 411 265 touchmove 240 17 0 0 0 describe 0
describe_edf_advanced_ls 1581806436796 411 265 touchmove 253 17 0 0 0 describe 0
describe_edf_advanced_ls 1581806436813 411 265 touchmove 275 19 0 0 0 describe 0
describe_edf_advanced_ls 1581806436829 411 265 touchmove 290 26 0 0 0 describe 0
describe_edf_advanced_ls 1581806436846 411 265 touchmove 298 32 0 0 0 describe 0
describe_edf_advanced_ls 1581806436862 411 265 touchmove 302 37 0 0 0 describe 0
describe_edf_advanced_ls 1581806436879 411 265 touchmove 306 44 0 0 0 describe 0
describe_edf_advanced_ls 1581806436896 411 265 touchmove 307 57 0 0 0 describe 0
describe_edf_advanced_ls 1581806436913 411 265 touchmove 302 76 0 0 0 describe 0
describe_edf_advanced_ls 1581806436931 411 265 touchmove 288 103 0 0 0 describe 0
describe_edf_advanced_ls 1581806436946 411 265 touchmove 280 127 0 0 0 describe 0
describe_edf_advanced_ls 1581806436963 411 265 touchmove 277 145 0 0 0 describe 0
describe_edf_advanced_ls 1581806436982 411 265 touchmove 277 155 0 0 0 describe 0
describe_edf_advanced_ls 1581806436996 411 265 touchmove 278 163 0 0 0 describe 0
describe_edf_advanced_ls 1581806437013 411 265 touchmove 278 169 0 0 0 describe 0
describe_edf_advanced_ls 1581806437030 411 265 touchmove 279 173 0 0 0 describe 0
describe_edf_advanced_ls 1581806437046 411 265 touchmove 277 175 0 0 0 describe 0
describe_edf_advanced_ls 1581806437063 411 265 touchmove 267 178 0 0 0 describe 0
describe_edf_advanced_ls 1581806437080 411 265 touchmove 251 173 0 0 0 describe 0
describe_edf_advanced_ls 1581806437096 411 265 touchmove 232 162 0 0 0 describe 0
describe_edf_advanced_ls 1581806437114 411 265 touchmove 210 150 0 0 0 describe 0
describe_edf_advanced_ls 1581806437130 411 265 touchmove 188 134 0 0 0 describe 0
describe_edf_advanced_ls 1581806437145 411 265 touchmove 178 126 0 0 0 describe 0
describe_edf_advanced_ls 1581806437162 411 265 touchmove 151 100 0 0 0 describe 0
describe_edf_advanced_ls 1581806437179 411 265 touchmove 137 84 0 0 0 describe 0
describe_edf_advanced_ls 1581806437195 411 265 touchmove 132 78 0 0 0 describe 0
describe_edf_advanced_ls 1581806437213 411 265 touchmove 120 66 0 0 0 describe 0
describe_edf_advanced_ls 1581806437229 411 265 touchmove 116 62 0 0 0 describe 0
describe_edf_advanced_ls 1581806437246 411 265 touchmove 115 60 0 0 0 describe 0
describe_edf_advanced_ls 1581806437263 411 265 touchmove 114 59 0 0 0 describe 0
describe_edf_advanced_ls 1581806437278 411 265 touchmove 113 58 0 0 0 describe 0
describe_edf_advanced_ls 1581806437296 411 265 touchmove 113 57 0 0 0 describe 0
describe_edf_advanced_ls 1581806437312 411 265 touchmove 113 57 0 0 0 describe 0
describe_edf_advanced_ls 1581806437331 411 265 touchmove 114 56 0 0 0 describe 0
describe_edf_advanced_ls 1581806437345 411 265 touchmove 114 56 0 0 0 describe 0
describe_edf_advanced_ls 1581806437362 411 265 touchmove 114 56 0 0 0 describe 0
describe_edf_advanced_ls 1581806437379 411 265 touchmove 115 55 0 0 0 describe 0
describe_edf_advanced_ls 1581806437391 411 265 touchend 115 55 0 0 0 describe 0
describe_edf_advanced_ls 1581806438680 411 265 touchstart 100 35 0 0 0 edf 0
describe_edf_advanced_ls 1581806438727 411 265 touchmove 100 36 0 0 0 edf 0
describe_edf_advanced_ls 1581806438744 411 265 touchmove 100 41 0 0 0 edf 0
describe_edf_advanced_ls 1581806438760 411 265 touchmove 102 56 0 0 0 edf 0
describe_edf_advanced_ls 1581806438776 411 265 touchmove 106 75 0 0 0 edf 0
describe_edf_advanced_ls 1581806438792 411 265 touchmove 108 84 0 0 0 edf 0
describe_edf_advanced_ls 1581806438809 411 265 touchmove 112 98 0 0 0 edf 0
describe_edf_advanced_ls 1581806438827 411 265 touchmove 118 111 0 0 0 edf 0
describe_edf_advanced_ls 1581806438844 411 265 touchmove 120 113 0 0 0 edf 0
describe_edf_advanced_ls 1581806438860 411 265 touchmove 126 117 0 0 0 edf 0
describe_edf_advanced_ls 1581806438876 411 265 touchmove 135 119 0 0 0 edf 0
describe_edf_advanced_ls 1581806438893 411 265 touchmove 144 119 0 0 0 edf 0
describe_edf_advanced_ls 1581806438910 411 265 touchmove 150 119 0 0 0 edf 0
describe_edf_advanced_ls 1581806438926 411 265 touchmove 155 118 0 0 0 edf 0
describe_edf_advanced_ls 1581806438943 411 265 touchmove 160 119 0 0 0 edf 0
describe_edf_advanced_ls 1581806438961 411 265 touchmove 162 119 0 0 0 edf 0
describe_edf_advanced_ls 1581806438976 411 265 touchmove 164 119 0 0 0 edf 0
describe_edf_advanced_ls 1581806438993 411 265 touchmove 166 119 0 0 0 edf 0
describe_edf_advanced_ls 1581806439006 411 265 touchend 166 119 0 0 0 edf 0
describe_edf_advanced_ls 1581806440495 411 265 touchstart 32 118 0 0 0 advanced 0
describe_edf_advanced_ls 1581806440542 411 265 touchmove 32 118 0 0 0 advanced 0
describe_edf_advanced_ls 1581806440557 411 265 touchmove 34 118 0 0 0 advanced 0
describe_edf_advanced_ls 1581806440575 411 265 touchmove 39 118 0 0 0 advanced 0
describe_edf_advanced_ls 1581806440590 411 265 touchmove 47 119 0 0 0 advanced 0
describe_edf_advanced_ls 1581806440607 411 265 touchmove 59 121 0 0 0 advanced 0
describe_edf_advanced_ls 1581806440624 411 265 touchmove 68 121 0 0 0 advanced 0
describe_edf_advanced_ls 1581806440640 411 265 touchmove 73 121 0 0 0 advanced 0
describe_edf_advanced_ls 1581806440657 411 265 touchmove 78 121 0 0 0 advanced 0
describe_edf_advanced_ls 1581806440673 411 265 touchmove 84 120 0 0 0 advanced 0
describe_edf_advanced_ls 1581806440691 411 265 touchmove 91 119 0 0 0 advanced 0
describe_edf_advanced_ls 1581806440708 411 265 touchmove 96 117 0 0 0 advanced 0
