sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_going_to_class 1582106645768 360 216 touchend 103 118 2.25 2.25 0 im 1
im_going_to_class 1582106646384 360 216 touchstart 96 121 1.25 1.25 0 im 1
im_going_to_class 1582106646413 360 216 touchmove 96 120 1.25 1.25 0 im 1
im_going_to_class 1582106646428 360 216 touchmove 97 119 1 1 0 im 1
im_going_to_class 1582106646445 360 216 touchmove 103 108 1.25 1.25 0 im 1
im_going_to_class 1582106646461 360 216 touchmove 122 83 2 2 0 im 1
im_going_to_class 1582106646478 360 216 touchmove 148 56 1.75 1.75 0 im 1
im_going_to_class 1582106646495 360 216 touchmove 171 43 0.5 0.5 0 im 1
im_going_to_class 1582106646511 360 216 touchmove 189 40 1.75 1.75 0 im 1
im_going_to_class 1582106646528 360 216 touchmove 210 40 2 2 0 im 1
im_going_to_class 1582106646544 360 216 touchmove 231 43 0.75 0.75 0 im 1
im_going_to_class 1582106646561 360 216 touchmove 247 48 1 1 0 im 1
im_going_to_class 1582106646578 360 216 touchmove 256 54 0.75 0.75 0 im 1
im_going_to_class 1582106646595 360 216 touchmove 262 59 1 1 0 im 1
im_going_to_class 1582106646613 360 216 touchmove 266 66 1.25 1.25 0 im 1
im_going_to_class 1582106646627 360 216 touchmove 266 69 0.75 0.75 0 im 1
im_going_to_class 1582106646645 360 216 touchmove 267 74 1 1 0 im 1
im_going_to_class 1582106646661 360 216 touchmove 268 80 1.5 1.5 0 im 1
im_going_to_class 1582106646678 360 216 touchmove 270 85 2 2 0 im 1
im_going_to_class 1582106646695 360 216 touchmove 272 89 1 1 0 im 1
im_going_to_class 1582106646711 360 216 touchmove 274 92 2.25 2.25 0 im 1
im_going_to_class 1582106646728 360 216 touchmove 276 96 1.25 1.25 0 im 1
im_going_to_class 1582106646745 360 216 touchmove 277 101 1.5 1.5 0 im 1
im_going_to_class 1582106646761 360 216 touchmove 277 105 1.25 1.25 0 im 1
im_going_to_class 1582106646778 360 216 touchmove 275 111 2.25 2.25 0 im 1
im_going_to_class 1582106646795 360 216 touchmove 269 119 1.5 1.5 0 im 1
im_going_to_class 1582106646811 360 216 touchmove 258 130 1.5 1.5 0 im 1
im_going_to_class 1582106646829 360 216 touchmove 246 139 0.75 0.75 0 im 1
im_going_to_class 1582106646844 360 216 touchmove 233 146 2 2 0 im 1
im_going_to_class 1582106646863 360 216 touchmove 222 150 1.5 1.5 0 im 1
im_going_to_class 1582106646877 360 216 touchmove 213 151 2 2 0 im 1
im_going_to_class 1582106646894 360 216 touchmove 203 150 1.5 1.5 0 im 1
im_going_to_class 1582106646911 360 216 touchmove 194 145 1.75 1.75 0 im 1
im_going_to_class 1582106646927 360 216 touchmove 190 136 2.25 2.25 0 im 1
im_going_to_class 1582106646944 360 216 touchmove 191 122 1.5 1.5 0 im 1
im_going_to_class 1582106646961 360 216 touchmove 199 98 1.5 1.5 0 im 1
im_going_to_class 1582106646978 360 216 touchmove 212 76 1.75 1.75 0 im 1
im_going_to_class 1582106646994 360 216 touchmove 226 57 1.5 1.5 0 im 1
im_going_to_class 1582106647011 360 216 touchmove 238 43 2.25 2.25 0 im 1
im_going_to_class 1582106647028 360 216 touchmove 248 30 1.5 1.5 0 im 1
im_going_to_class 1582106647044 360 216 touchmove 258 18 1 1 0 im 1
im_going_to_class 1582106647049 360 216 touchend 258 18 1 1 0 im 1
im_going_to_class 1582106650598 360 216 touchstart 263 18 2.25 2.25 0 im 0
im_going_to_class 1582106650742 360 216 touchmove 263 18 1.25 1.25 0 im 0
im_going_to_class 1582106650759 360 216 touchmove 264 20 1.75 1.75 0 im 0
im_going_to_class 1582106650774 360 216 touchmove 265 24 0.5 0.5 0 im 0
im_going_to_class 1582106650791 360 216 touchmove 266 29 0.75 0.75 0 im 0
im_going_to_class 1582106650807 360 216 touchmove 265 36 1 1 0 im 0
im_going_to_class 1582106650824 360 216 touchmove 263 43 1.25 1.25 0 im 0
im_going_to_class 1582106650841 360 216 touchmove 260 50 0.75 0.75 0 im 0
im_going_to_class 1582106650857 360 216 touchmove 258 56 1.75 1.75 0 im 0
im_going_to_class 1582106650874 360 216 touchmove 256 61 1.25 1.25 0 im 0
im_going_to_class 1582106650890 360 216 touchmove 254 67 2.5 2.5 0 im 0
im_going_to_class 1582106650907 360 216 touchmove 253 73 1.25 1.25 0 im 0
im_going_to_class 1582106650924 360 216 touchmove 253 79 1.25 1.25 0 im 0
im_going_to_class 1582106650940 360 216 touchmove 252 86 1.5 1.5 0 im 0
im_going_to_class 1582106650957 360 216 touchmove 252 93 2 2 0 im 0
im_going_to_class 1582106650973 360 216 touchmove 250 101 1 1 0 im 0
im_going_to_class 1582106650990 360 216 touchmove 249 108 1.25 1.25 0 im 0
im_going_to_class 1582106651007 360 216 touchmove 247 116 1.75 1.75 0 im 0
im_going_to_class 1582106651023 360 216 touchmove 246 124 0.75 0.75 0 im 0
im_going_to_class 1582106651040 360 216 touchmove 245 130 2 2 0 im 0
im_going_to_class 1582106651057 360 216 touchmove 244 136 2 2 0 im 0
im_going_to_class 1582106651073 360 216 touchmove 243 140 1.75 1.75 0 im 0
im_going_to_class 1582106651090 360 216 touchmove 243 145 1.5 1.5 0 im 0
im_going_to_class 1582106651107 360 216 touchmove 243 150 1.5 1.5 0 im 0
im_going_to_class 1582106651123 360 216 touchmove 243 154 1.25 1.25 0 im 0
im_going_to_class 1582106651140 360 216 touchmove 243 158 2.25 2.25 0 im 0
im_going_to_class 1582106651157 360 216 touchmove 244 161 2 2 0 im 0
im_going_to_class 1582106651173 360 216 touchmove 245 164 0.5 0.5 0 im 0
im_going_to_class 1582106651190 360 216 touchmove 246 167 1.5 1.5 0 im 0
im_going_to_class 1582106651207 360 216 touchmove 247 170 1.25 1.25 0 im 0
im_going_to_class 1582106651223 360 216 touchmove 247 174 1 1 0 im 0
im_going_to_class 1582106651240 360 216 touchmove 247 177 1.75 1.75 0 im 0
im_going_to_class 1582106651257 360 216 touchmove 246 179 1 1 0 im 0
im_going_to_class 1582106651273 360 216 touchmove 246 181 1.25 1.25 0 im 0
im_going_to_class 1582106651290 360 216 touchmove 246 182 1.75 1.75 0 im 0
im_going_to_class 1582106651307 360 216 touchmove 246 183 1.75 1.75 0 im 0
im_going_to_class 1582106651323 360 216 touchmove 248 183 2.25 2.25 0 im 0
im_going_to_class 1582106651340 360 216 touchmove 253 179 1.5 1.5 0 im 0
im_going_to_class 1582106651356 360 216 touchmove 264 173 2.5 2.5 0 im 0
im_going_to_class 1582106651373 360 216 touchmove 276 165 1.25 1.25 0 im 0
im_going_to_class 1582106651390 360 216 touchmove 286 160 1 1 0 im 0
im_going_to_class 1582106651406 360 216 touchmove 292 155 1.25 1.25 0 im 0
im_going_to_class 1582106651423 360 216 touchmove 296 152 1.5 1.5 0 im 0
im_going_to_class 1582106651440 360 216 touchmove 298 150 1.75 1.75 0 im 0
im_going_to_class 1582106651456 360 216 touchmove 300 149 1.75 1.75 0 im 0
im_going_to_class 1582106651473 360 216 touchmove 301 149 0.75 0.75 0 im 0
im_going_to_class 1582106651490 360 216 touchmove 301 148 0.75 0.75 0 im 0
im_going_to_class 1582106651506 360 216 touchmove 302 148 2 2 0 im 0
im_going_to_class 1582106651523 360 216 touchmove 302 148 2 2 0 im 0
im_going_to_class 1582106651590 360 216 touchmove 302 148 2 2 0 im 0
im_going_to_class 1582106651593 360 216 touchend 302 148 2 2 0 im 0
im_going_to_class 1582106653127 360 216 touchstart 174 82 2.25 2.25 0 going 0
im_going_to_class 1582106653245 360 216 touchmove 174 82 2.5 2.5 0 going 0
im_going_to_class 1582106653260 360 216 touchmove 182 85 1.25 1.25 0 going 0
im_going_to_class 1582106653275 360 216 touchmove 188 88 2.25 2.25 0 going 0
im_going_to_class 1582106653291 360 216 touchmove 200 92 2.5 2.5 0 going 0
im_going_to_class 1582106653307 360 216 touchmove 210 93 0.5 0.5 0 going 0
im_going_to_class 1582106653324 360 216 touchmove 221 94 0.75 0.75 0 going 0
im_going_to_class 1582106653342 360 216 touchmove 232 93 2 2 0 going 0
im_going_to_class 1582106653357 360 216 touchmove 242 91 1.5 1.5 0 going 0
im_going_to_class 1582106653373 360 216 touchmove 252 86 1.5 1.5 0 going 0
im_going_to_class 1582106653390 360 216 touchmove 259 80 1.75 1.75 0 going 0
im_going_to_class 1582106653407 360 216 touchmove 266 74 0.75 0.75 0 going 0
im_going_to_class 1582106653424 360 216 touchmove 271 68 1.75 1.75 0 going 0
im_going_to_class 1582106653440 360 216 touchmove 276 61 1.5 1.5 0 going 0
im_going_to_class 1582106653456 360 216 touchmove 282 55 1.25 1.25 0 going 0
im_going_to_class 1582106653473 360 216 touchmove 287 48 1 1 0 going 0
im_going_to_class 1582106653489 360 216 touchmove 291 44 0.75 0.75 0 going 0
im_going_to_class 1582106653506 360 216 touchmove 294 39 1.5 1.5 0 going 0
im_going_to_class 1582106653522 360 216 touchmove 297 36 1.5 1.5 0 going 0
im_going_to_class 1582106653539 360 216 touchmove 299 32 2.5 2.5 0 going 0
im_going_to_class 1582106653556 360 216 touchmove 302 29 1 1 0 going 0
im_going_to_class 1582106653573 360 216 touchmove 304 26 2 2 0 going 0
im_going_to_class 1582106653589 360 216 touchmove 305 24 0.5 0.5 0 going 0
im_going_to_class 1582106653606 360 216 touchmove 307 22 1.75 1.75 0 going 0
im_going_to_class 1582106653622 360 216 touchmove 308 21 1.75 1.75 0 going 0
im_going_to_class 1582106653639 360 216 touchmove 308 20 1.5 1.5 0 going 0
im_going_to_class 1582106653656 360 216 touchmove 309 19 1.5 1.5 0 going 0
im_going_to_class 1582106653672 360 216 touchmove 309 19 1.5 1.5 0 going 0
im_going_to_class 1582106653823 360 216 touchmove 308 19 1.25 1.25 0 going 0
im_going_to_class 1582106653973 360 216 touchmove 308 19 1.25 1.25 0 going 0
im_going_to_class 1582106653990 360 216 touchmove 307 19 1 1 0 going 0
im_going_to_class 1582106654223 360 216 touchmove 307 19 1 1 0 going 0
im_going_to_class 1582106654240 360 216 touchmove 306 19 0.75 0.75 0 going 0
im_going_to_class 1582106654257 360 216 touchmove 306 19 0.75 0.75 0 going 0
im_going_to_class 1582106654273 360 216 touchmove 305 19 1.75 1.75 0 going 0
im_going_to_class 1582106654291 360 216 touchmove 303 19 1.25 1.25 0 going 0
im_going_to_class 1582106654307 360 216 touchmove 302 19 1 1 0 going 0
im_going_to_class 1582106654323 360 216 touchmove 301 19 0.75 0.75 0 going 0
im_going_to_class 1582106654340 360 216 touchmove 299 20 1.75 1.75 0 going 0
im_going_to_class 1582106654356 360 216 touchmove 298 20 1.5 1.5 0 going 0
im_going_to_class 1582106654372 360 216 touchmove 296 21 1.25 1.25 0 going 0
im_going_to_class 1582106654389 360 216 touchmove 295 21 2.25 2.25 0 going 0
im_going_to_class 1582106654406 360 216 touchmove 293 22 2 2 0 going 0
im_going_to_class 1582106654422 360 216 touchmove 292 22 1.75 1.75 0 going 0
im_going_to_class 1582106654438 360 216 touchmove 290 23 2.75 2.75 0 going 0
im_going_to_class 1582106654456 360 216 touchmove 288 23 1 1 0 going 0
im_going_to_class 1582106654473 360 216 touchmove 286 23 0.75 0.75 0 going 0
im_going_to_class 1582106654488 360 216 touchmove 285 23 1.5 1.5 0 going 0
im_going_to_class 1582106654505 360 216 touchmove 282 24 1 1 0 going 0
im_going_to_class 1582106654522 360 216 touchmove 280 24 1.75 1.75 0 going 0
im_going_to_class 1582106654539 360 216 touchmove 277 25 1.5 1.5 0 going 0
im_going_to_class 1582106654556 360 216 touchmove 275 26 2.25 2.25 0 going 0
im_going_to_class 1582106654572 360 216 touchmove 273 27 2 2 0 going 0
im_going_to_class 1582106654588 360 216 touchmove 270 28 1.5 1.5 0 going 0
im_going_to_class 1582106654604 360 216 touchmove 266 31 1.25 1.25 0 going 0
im_going_to_class 1582106654623 360 216 touchmove 262 35 1.25 1.25 0 going 0
im_going_to_class 1582106654638 360 216 touchmove 257 39 1.25 1.25 0 going 0
im_going_to_class 1582106654655 360 216 touchmove 254 44 1.5 1.5 0 going 0
im_going_to_class 1582106654672 360 216 touchmove 251 47 1.5 1.5 0 going 0
im_going_to_class 1582106654688 360 216 touchmove 249 50 2 2 0 going 0
im_going_to_class 1582106654705 360 216 touchmove 247 53 2 2 0 going 0
im_going_to_class 1582106654721 360 216 touchmove 245 55 2 2 0 going 0
im_going_to_class 1582106654739 360 216 touchmove 243 58 1 1 0 going 0
im_going_to_class 1582106654755 360 216 touchmove 241 62 1.5 1.5 0 going 0
im_going_to_class 1582106654773 360 216 touchmove 240 65 2 2 0 going 0
im_going_to_class 1582106654788 360 216 touchmove 239 69 1.5 1.5 0 going 0
im_going_to_class 1582106654805 360 216 touchmove 238 73 1 1 0 going 0
im_going_to_class 1582106654821 360 216 touchmove 238 77 2 2 0 going 0
im_going_to_class 1582106654839 360 216 touchmove 238 81 1.75 1.75 0 going 0
im_going_to_class 1582106654854 360 216 touchmove 238 84 1.25 1.25 0 going 0
im_going_to_class 1582106654871 360 216 touchmove 239 87 2.25 2.25 0 going 0
im_going_to_class 1582106654888 360 216 touchmove 239 89 1.5 1.5 0 going 0
im_going_to_class 1582106654904 360 216 touchmove 239 91 2.25 2.25 0 going 0
im_going_to_class 1582106654921 360 216 touchmove 239 92 2.5 2.5 0 going 0
im_going_to_class 1582106654938 360 216 touchmove 240 94 1.75 1.75 0 going 0
im_going_to_class 1582106654954 360 216 touchmove 240 96 2.25 2.25 0 going 0
im_going_to_class 1582106654972 360 216 touchmove 240 98 1.5 1.5 0 going 0
im_going_to_class 1582106654988 360 216 touchmove 240 101 1 1 0 going 0
im_going_to_class 1582106655005 360 216 touchmove 240 103 1.5 1.5 0 going 0
im_going_to_class 1582106655021 360 216 touchmove 241 104 0.75 0.75 0 going 0
im_going_to_class 1582106655039 360 216 touchmove 241 105 1.25 1.25 0 going 0
im_going_to_class 1582106655054 360 216 touchmove 242 105 1.25 1.25 0 going 0
im_going_to_class 1582106655071 360 216 touchmove 245 102 2.5 2.5 0 going 0
im_going_to_class 1582106655089 360 216 touchmove 250 95 1 1 0 going 0
im_going_to_class 1582106655105 360 216 touchmove 256 87 1.5 1.5 0 going 0
im_going_to_class 1582106655122 360 216 touchmove 261 77 1.5 1.5 0 going 0
im_going_to_class 1582106655138 360 216 touchmove 266 65 1 1 0 going 0
im_going_to_class 1582106655154 360 216 touchmove 270 54 0.5 0.5 0 going 0
im_going_to_class 1582106655172 360 216 touchmove 274 43 2.5 2.5 0 going 0
im_going_to_class 1582106655188 360 216 touchmove 276 33 0.75 0.75 0 going 0
im_going_to_class 1582106655204 360 216 touchmove 278 26 1.75 1.75 0 going 0
im_going_to_class 1582106655221 360 216 touchmove 279 21 2.25 2.25 0 going 0
im_going_to_class 1582106655237 360 216 touchmove 280 19 1.75 1.75 0 going 0
im_going_to_class 1582106655254 360 216 touchmove 280 17 2.5 2.5 0 going 0
im_going_to_class 1582106655271 360 216 touchmove 280 16 2.25 2.25 0 going 0
im_going_to_class 1582106655288 360 216 touchmove 279 15 2 2 0 going 0
im_going_to_class 1582106655306 360 216 touchmove 279 15 1.75 1.75 0 going 0
im_going_to_class 1582106655320 360 216 touchmove 279 14 1.75 1.75 0 going 0
im_going_to_class 1582106655337 360 216 touchmove 279 14 1.5 1.5 0 going 0
im_going_to_class 1582106655687 360 216 touchmove 279 14 1.5 1.5 0 going 0
im_going_to_class 1582106655771 360 216 touchmove 278 14 1.5 1.5 0 going 0
im_going_to_class 1582106656038 360 216 touchmove 278 15 1.5 1.5 0 going 0
im_going_to_class 1582106656055 360 216 touchmove 277 15 1.5 1.5 0 going 0
im_going_to_class 1582106656071 360 216 touchmove 276 16 1.25 1.25 0 going 0
im_going_to_class 1582106656087 360 216 touchmove 275 16 1.25 1.25 0 going 0
im_going_to_class 1582106656105 360 216 touchmove 274 18 1.25 1.25 0 going 0
im_going_to_class 1582106656122 360 216 touchmove 271 22 1.5 1.5 0 going 0
im_going_to_class 1582106656138 360 216 touchmove 267 27 1.75 1.75 0 going 0
im_going_to_class 1582106656153 360 216 touchmove 263 32 2 2 0 going 0
im_going_to_class 1582106656169 360 216 touchmove 258 37 2 2 0 going 0
im_going_to_class 1582106656186 360 216 touchmove 255 41 1.25 1.25 0 going 0
im_going_to_class 1582106656203 360 216 touchmove 253 44 1.5 1.5 0 going 0
im_going_to_class 1582106656220 360 216 touchmove 251 47 1.75 1.75 0 going 0
im_going_to_class 1582106656236 360 216 touchmove 250 50 2 2 0 going 0
im_going_to_class 1582106656253 360 216 touchmove 249 54 1.5 1.5 0 going 0
im_going_to_class 1582106656269 360 216 touchmove 247 58 1 1 0 going 0
im_going_to_class 1582106656285 360 216 touchmove 246 63 0.5 0.5 0 going 0
im_going_to_class 1582106656302 360 216 touchmove 245 69 1.75 1.75 0 going 0
im_going_to_class 1582106656319 360 216 touchmove 244 75 1.75 1.75 0 going 0
im_going_to_class 1582106656336 360 216 touchmove 243 81 2 2 0 going 0
im_going_to_class 1582106656352 360 216 touchmove 243 87 2.25 2.25 0 going 0
im_going_to_class 1582106656369 360 216 touchmove 243 93 1.25 1.25 0 going 0
im_going_to_class 1582106656386 360 216 touchmove 243 100 1.75 1.75 0 going 0
im_going_to_class 1582106656403 360 216 touchmove 244 107 2.25 2.25 0 going 0
im_going_to_class 1582106656419 360 216 touchmove 244 113 1.5 1.5 0 going 0
im_going_to_class 1582106656436 360 216 touchmove 245 120 1 1 0 going 0
im_going_to_class 1582106656452 360 216 touchmove 247 127 2 2 0 going 0
im_going_to_class 1582106656469 360 216 touchmove 249 133 1.5 1.5 0 going 0
im_going_to_class 1582106656485 360 216 touchmove 251 139 0.75 0.75 0 going 0
im_going_to_class 1582106656502 360 216 touchmove 253 144 1.25 1.25 0 going 0
im_going_to_class 1582106656519 360 216 touchmove 255 149 1.75 1.75 0 going 0
im_going_to_class 1582106656536 360 216 touchmove 256 154 0.75 0.75 0 going 0
im_going_to_class 1582106656552 360 216 touchmove 257 157 2 2 0 going 0
im_going_to_class 1582106656569 360 216 touchmove 258 160 1.5 1.5 0 going 0
im_going_to_class 1582106656585 360 216 touchmove 259 161 2 2 0 going 0
im_going_to_class 1582106656603 360 216 touchmove 259 163 2.5 2.5 0 going 0
im_going_to_class 1582106656619 360 216 touchmove 260 164 1.75 1.75 0 going 0
im_going_to_class 1582106656636 360 216 touchmove 260 164 1.75 1.75 0 going 0
im_going_to_class 1582106656652 360 216 touchmove 260 165 2 2 0 going 0
im_going_to_class 1582106656668 360 216 touchmove 260 165 2 2 0 going 0
im_going_to_class 1582106656685 360 216 touchmove 260 166 2.25 2.25 0 going 0
im_going_to_class 1582106656754 360 216 touchmove 259 166 2 2 0 going 0
im_going_to_class 1582106656770 360 216 touchmove 259 165 1.75 1.75 0 going 0
im_going_to_class 1582106656786 360 216 touchmove 258 165 1.5 1.5 0 going 0
im_going_to_class 1582106656802 360 216 touchmove 258 164 1.25 1.25 0 going 0
im_going_to_class 1582106656820 360 216 touchmove 257 164 1.25 1.25 0 going 0
im_going_to_class 1582106656836 360 216 touchmove 257 164 1 1 0 going 0
im_going_to_class 1582106656854 360 216 touchmove 256 163 1.75 1.75 0 going 0
im_going_to_class 1582106656870 360 216 touchmove 256 160 1 1 0 going 0
im_going_to_class 1582106656886 360 216 touchmove 255 156 1.25 1.25 0 going 0
im_going_to_class 1582106656904 360 216 touchmove 255 150 1 1 0 going 0
im_going_to_class 1582106656920 360 216 touchmove 256 143 1.75 1.75 0 going 0
im_going_to_class 1582106656936 360 216 touchmove 257 133 1 1 0 going 0
im_going_to_class 1582106656953 360 216 touchmove 259 123 2.5 2.5 0 going 0
im_going_to_class 1582106656970 360 216 touchmove 262 113 1 1 0 going 0
im_going_to_class 1582106656987 360 216 touchmove 265 105 0.75 0.75 0 going 0
im_going_to_class 1582106657003 360 216 touchmove 268 97 2 2 0 going 0
im_going_to_class 1582106657020 360 216 touchmove 270 90 2 2 0 going 0
im_going_to_class 1582106657037 360 216 touchmove 271 84 1 1 0 going 0
im_going_to_class 1582106657053 360 216 touchmove 272 79 1.25 1.25 0 going 0
im_going_to_class 1582106657069 360 216 touchmove 273 75 1.75 1.75 0 going 0
im_going_to_class 1582106657086 360 216 touchmove 274 72 2.25 2.25 0 going 0
im_going_to_class 1582106657102 360 216 touchmove 275 68 1.5 1.5 0 going 0
im_going_to_class 1582106657120 360 216 touchmove 275 65 2 2 0 going 0
im_going_to_class 1582106657136 360 216 touchmove 274 60 2 2 0 going 0
im_going_to_class 1582106657153 360 216 touchmove 273 56 1.75 1.75 0 going 0
im_going_to_class 1582106657169 360 216 touchmove 272 52 1.75 1.75 0 going 0
im_going_to_class 1582106657185 360 216 touchmove 270 50 2 2 0 going 0
im_going_to_class 1582106657202 360 216 touchmove 267 49 1 1 0 going 0
im_going_to_class 1582106657219 360 216 touchmove 262 49 1.25 1.25 0 going 0
im_going_to_class 1582106657236 360 216 touchmove 253 52 2 2 0 going 0
im_going_to_class 1582106657253 360 216 touchmove 241 58 1.75 1.75 0 going 0
im_going_to_class 1582106657269 360 216 touchmove 230 64 1.75 1.75 0 going 0
im_going_to_class 1582106657286 360 216 touchmove 219 72 2.25 2.25 0 going 0
im_going_to_class 1582106657303 360 216 touchmove 209 79 1.75 1.75 0 going 0
im_going_to_class 1582106657320 360 216 touchmove 200 86 2.25 2.25 0 going 0
im_going_to_class 1582106657336 360 216 touchmove 192 91 1.75 1.75 0 going 0
im_going_to_class 1582106657353 360 216 touchmove 186 94 0.75 0.75 0 going 0
im_going_to_class 1582106657369 360 216 touchmove 181 97 1.75 1.75 0 going 0
im_going_to_class 1582106657386 360 216 touchmove 178 99 1.25 1.25 0 going 0
im_going_to_class 1582106657402 360 216 touchmove 176 100 1 1 0 going 0
im_going_to_class 1582106657419 360 216 touchmove 175 101 2.25 2.25 0 going 0
im_going_to_class 1582106657436 360 216 touchmove 174 101 2 2 0 going 0
im_going_to_class 1582106657452 360 216 touchmove 173 102 2 2 0 going 0
im_going_to_class 1582106657468 360 216 touchmove 173 102 2 2 0 going 0
im_going_to_class 1582106657591 360 216 touchmove 173 101 1.75 1.75 0 going 0
im_going_to_class 1582106657602 360 216 touchmove 173 101 1.75 1.75 0 going 0
im_going_to_class 1582106657608 360 216 touchend 173 101 1.75 1.75 0 going 0
im_going_to_class 1582106659224 360 216 touchstart 162 26 1.5 1.5 0 to 0
im_going_to_class 1582106659336 360 216 touchmove 163 26 2 2 0 to 0
im_going_to_class 1582106659352 360 216 touchmove 167 27 1.75 1.75 0 to 0
im_going_to_class 1582106659369 360 216 touchmove 174 29 1.75 1.75 0 to 0
im_going_to_class 1582106659385 360 216 touchmove 184 32 2.5 2.5 0 to 0
im_going_to_class 1582106659402 360 216 touchmove 193 36 1.75 1.75 0 to 0
im_going_to_class 1582106659417 360 216 touchmove 203 40 1.5 1.5 0 to 0
im_going_to_class 1582106659433 360 216 touchmove 213 44 1.25 1.25 0 to 0
im_going_to_class 1582106659450 360 216 touchmove 222 47 1.75 1.75 0 to 0
im_going_to_class 1582106659467 360 216 touchmove 231 50 1 1 0 to 0
im_going_to_class 1582106659484 360 216 touchmove 238 52 2 2 0 to 0
im_going_to_class 1582106659500 360 216 touchmove 244 54 1.75 1.75 0 to 0
im_going_to_class 1582106659516 360 216 touchmove 250 56 1 1 0 to 0
im_going_to_class 1582106659533 360 216 touchmove 256 56 1.5 1.5 0 to 0
im_going_to_class 1582106659550 360 216 touchmove 263 57 2 2 0 to 0
im_going_to_class 1582106659567 360 216 touchmove 269 57 2.25 2.25 0 to 0
im_going_to_class 1582106659583 360 216 touchmove 275 57 2.5 2.5 0 to 0
im_going_to_class 1582106659600 360 216 touchmove 281 55 1.25 1.25 0 to 0
im_going_to_class 1582106659616 360 216 touchmove 287 53 2 2 0 to 0
im_going_to_class 1582106659633 360 216 touchmove 292 49 1.25 1.25 0 to 0
im_going_to_class 1582106659650 360 216 touchmove 297 46 1.5 1.5 0 to 0
im_going_to_class 1582106659667 360 216 touchmove 300 43 1.5 1.5 0 to 0
im_going_to_class 1582106659683 360 216 touchmove 302 41 1.5 1.5 0 to 0
im_going_to_class 1582106659700 360 216 touchmove 304 39 1.5 1.5 0 to 0
im_going_to_class 1582106659716 360 216 touchmove 305 37 1.25 1.25 0 to 0
im_going_to_class 1582106659733 360 216 touchmove 307 34 1.25 1.25 0 to 0
im_going_to_class 1582106659751 360 216 touchmove 309 32 2.25 2.25 0 to 0
im_going_to_class 1582106659766 360 216 touchmove 310 29 0.75 0.75 0 to 0
im_going_to_class 1582106659783 360 216 touchmove 311 27 1.5 1.5 0 to 0
im_going_to_class 1582106659800 360 216 touchmove 312 25 1.5 1.5 0 to 0
im_going_to_class 1582106659816 360 216 touchmove 313 24 1.25 1.25 0 to 0
im_going_to_class 1582106659832 360 216 touchmove 313 24 1.25 1.25 0 to 0
im_going_to_class 1582106659849 360 216 touchmove 313 23 1.25 1.25 0 to 0
im_going_to_class 1582106659971 360 216 touchend 313 23 1.25 1.25 0 to 0
im_going_to_class 1582106661719 360 216 touchstart 142 139 1 1 0 class 0
im_going_to_class 1582106661832 360 216 touchmove 142 139 1.25 1.25 0 class 0
im_going_to_class 1582106661848 360 216 touchmove 142 141 1.5 1.5 0 class 0
im_going_to_class 1582106661865 360 216 touchmove 142 145 1.25 1.25 0 class 0
im_going_to_class 1582106661881 360 216 touchmove 142 149 1 1 0 class 0
im_going_to_class 1582106661899 360 216 touchmove 143 153 1 1 0 class 0
im_going_to_class 1582106661915 360 216 touchmove 144 157 2.25 2.25 0 class 0
im_going_to_class 1582106661931 360 216 touchmove 146 160 1 1 0 class 0
im_going_to_class 1582106661947 360 216 touchmove 148 162 2.25 2.25 0 class 0
im_going_to_class 1582106661964 360 216 touchmove 152 165 1.25 1.25 0 class 0
im_going_to_class 1582106661981 360 216 touchmove 156 167 1.5 1.5 0 class 0
im_going_to_class 1582106661998 360 216 touchmove 161 169 0.75 0.75 0 class 0
im_going_to_class 1582106662014 360 216 touchmove 166 171 1.5 1.5 0 class 0
im_going_to_class 1582106662031 360 216 touchmove 172 172 2 2 0 class 0
im_going_to_class 1582106662047 360 216 touchmove 178 173 2.25 2.25 0 class 0
im_going_to_class 1582106662064 360 216 touchmove 185 173 2.75 2.75 0 class 0
im_going_to_class 1582106662080 360 216 touchmove 193 172 2 2 0 class 0
im_going_to_class 1582106662098 360 216 touchmove 201 171 1.25 1.25 0 class 0
im_going_to_class 1582106662114 360 216 touchmove 211 170 1 1 0 class 0
im_going_to_class 1582106662131 360 216 touchmove 221 169 0.75 0.75 0 class 0
im_going_to_class 1582106662148 360 216 touchmove 229 168 2.5 2.5 0 class 0
im_going_to_class 1582106662164 360 216 touchmove 236 167 1.5 1.5 0 class 0
im_going_to_class 1582106662181 360 216 touchmove 242 166 1.5 1.5 0 class 0
im_going_to_class 1582106662198 360 216 touchmove 248 166 1.75 1.75 0 class 0
im_going_to_class 1582106662214 360 216 touchmove 254 165 1.75 1.75 0 class 0
im_going_to_class 1582106662231 360 216 touchmove 260 164 0.5 0.5 0 class 0
im_going_to_class 1582106662247 360 216 touchmove 267 162 1.75 1.75 0 class 0
im_going_to_class 1582106662264 360 216 touchmove 274 160 2 2 0 class 0
im_going_to_class 1582106662281 360 216 touchmove 282 158 2 2 0 class 0
im_going_to_class 1582106662297 360 216 touchmove 289 154 1.5 1.5 0 class 0
im_going_to_class 1582106662314 360 216 touchmove 294 150 2 2 0 class 0
im_going_to_class 1582106662332 360 216 touchmove 300 146 2.25 2.25 0 class 0
im_going_to_class 1582106662347 360 216 touchmove 304 141 2.25 2.25 0 class 0
im_going_to_class 1582106662364 360 216 touchmove 310 136 2.25 2.25 0 class 0
