sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
massachusetts_gui_site_lafargeholcim 1581050366922 360 223 touchmove 185 68 1.25 1.25 0 site 0
massachusetts_gui_site_lafargeholcim 1581050366939 360 223 touchmove 200 64 1.25 1.25 0 site 0
massachusetts_gui_site_lafargeholcim 1581050366958 360 223 touchmove 211 61 2.25 2.25 0 site 0
massachusetts_gui_site_lafargeholcim 1581050366972 360 223 touchmove 223 57 0.5 0.5 0 site 0
massachusetts_gui_site_lafargeholcim 1581050366988 360 223 touchmove 234 54 1.25 1.25 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367005 360 223 touchmove 246 51 2.25 2.25 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367021 360 223 touchmove 258 48 0.5 0.5 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367039 360 223 touchmove 268 45 1.25 1.25 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367056 360 223 touchmove 275 44 1.5 1.5 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367073 360 223 touchmove 281 43 2.75 2.75 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367090 360 223 touchmove 285 43 2.25 2.25 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367156 360 223 touchmove 276 43 2.25 2.25 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367173 360 223 touchmove 267 44 1.75 1.75 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367191 360 223 touchmove 246 45 1.25 1.25 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367211 360 223 touchmove 229 46 1.75 1.75 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367222 360 223 touchmove 216 46 2.25 2.25 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367238 360 223 touchmove 205 46 2 2 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367255 360 223 touchmove 195 46 1.75 1.75 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367273 360 223 touchmove 186 44 1.5 1.5 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367290 360 223 touchmove 178 44 0.5 0.5 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367305 360 223 touchmove 172 44 1.5 1.5 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367323 360 223 touchmove 167 44 1.25 1.25 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367339 360 223 touchmove 161 44 1.25 1.25 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367357 360 223 touchmove 156 44 1.25 1.25 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367373 360 223 touchmove 149 44 1 1 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367390 360 223 touchmove 142 44 1.75 1.75 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367406 360 223 touchmove 135 44 1 1 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367422 360 223 touchmove 127 43 1.5 1.5 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367442 360 223 touchmove 120 41 1.75 1.75 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367457 360 223 touchmove 115 40 1.5 1.5 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367473 360 223 touchmove 111 40 1.25 1.25 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367488 360 223 touchmove 108 40 1.75 1.75 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367506 360 223 touchmove 105 40 1 1 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367522 360 223 touchmove 102 40 1.5 1.5 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367539 360 223 touchmove 101 40 1 1 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367556 360 223 touchmove 99 40 2 2 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367572 360 223 touchmove 98 40 1.75 1.75 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367590 360 223 touchmove 97 40 1.5 1.5 0 site 0
massachusetts_gui_site_lafargeholcim 1581050367629 360 223 touchend 98 40 1.5 1.5 0 site 0
massachusetts_gui_site_lafargeholcim 1581050369539 360 223 touchstart 323 100 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369675 360 223 touchmove 318 100 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369691 360 223 touchmove 304 99 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369710 360 223 touchmove 266 97 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369724 360 223 touchmove 234 96 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369740 360 223 touchmove 213 94 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369757 360 223 touchmove 192 93 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369775 360 223 touchmove 174 92 2.5 2.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369796 360 223 touchmove 157 92 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369807 360 223 touchmove 139 91 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369824 360 223 touchmove 124 91 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369840 360 223 touchmove 110 90 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369857 360 223 touchmove 96 89 0.75 0.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369875 360 223 touchmove 85 89 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369890 360 223 touchmove 75 89 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369907 360 223 touchmove 67 89 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369924 360 223 touchmove 59 89 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369941 360 223 touchmove 52 90 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369957 360 223 touchmove 44 91 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369975 360 223 touchmove 38 93 2.5 2.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050369992 360 223 touchmove 33 95 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370007 360 223 touchmove 31 97 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370024 360 223 touchmove 30 98 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370042 360 223 touchmove 30 98 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370057 360 223 touchmove 30 99 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370076 360 223 touchmove 30 100 0.75 0.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370092 360 223 touchmove 33 101 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370109 360 223 touchmove 38 103 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370125 360 223 touchmove 51 105 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370141 360 223 touchmove 64 106 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370159 360 223 touchmove 75 106 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370174 360 223 touchmove 86 106 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370192 360 223 touchmove 95 104 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370208 360 223 touchmove 104 102 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370225 360 223 touchmove 112 101 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370241 360 223 touchmove 120 100 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370259 360 223 touchmove 125 100 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370274 360 223 touchmove 128 100 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370292 360 223 touchmove 131 100 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370310 360 223 touchmove 135 100 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370324 360 223 touchmove 138 99 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370342 360 223 touchmove 142 99 0.75 0.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370359 360 223 touchmove 146 99 0.5 0.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370376 360 223 touchmove 150 98 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370393 360 223 touchmove 153 98 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370410 360 223 touchmove 156 98 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370425 360 223 touchmove 158 97 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370442 360 223 touchmove 159 97 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370457 360 223 touchmove 159 97 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370476 360 223 touchmove 160 97 2.5 2.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370492 360 223 touchmove 160 97 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370509 360 223 touchmove 161 96 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370641 360 223 touchmove 161 96 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370658 360 223 touchmove 160 95 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370674 360 223 touchmove 159 95 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370708 360 223 touchmove 159 95 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370725 360 223 touchmove 158 95 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370775 360 223 touchmove 159 93 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370793 360 223 touchmove 158 93 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370810 360 223 touchmove 157 92 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370825 360 223 touchmove 157 92 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370842 360 223 touchmove 156 91 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370858 360 223 touchmove 155 90 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370875 360 223 touchmove 154 88 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370892 360 223 touchmove 153 86 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370908 360 223 touchmove 151 84 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370926 360 223 touchmove 150 81 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370943 360 223 touchmove 148 78 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370959 360 223 touchmove 146 75 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370975 360 223 touchmove 143 71 2.5 2.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050370992 360 223 touchmove 141 68 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371010 360 223 touchmove 139 64 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371025 360 223 touchmove 137 59 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371042 360 223 touchmove 135 52 0.75 0.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371058 360 223 touchmove 132 45 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371074 360 223 touchmove 130 40 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371093 360 223 touchmove 128 36 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371110 360 223 touchmove 128 33 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371126 360 223 touchmove 128 32 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371141 360 223 touchmove 128 32 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371276 360 223 touchmove 128 35 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371292 360 223 touchmove 129 37 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371310 360 223 touchmove 130 40 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371327 360 223 touchmove 132 45 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371342 360 223 touchmove 136 52 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371360 360 223 touchmove 142 62 0.75 0.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371375 360 223 touchmove 148 71 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371392 360 223 touchmove 153 79 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371408 360 223 touchmove 157 85 0.75 0.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371427 360 223 touchmove 159 89 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371446 360 223 touchmove 162 92 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371458 360 223 touchmove 163 94 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371475 360 223 touchmove 164 97 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371493 360 223 touchmove 164 99 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371510 360 223 touchmove 165 100 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371525 360 223 touchmove 165 101 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371543 360 223 touchmove 165 102 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371559 360 223 touchmove 165 103 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371576 360 223 touchmove 166 103 0.5 0.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371592 360 223 touchmove 166 104 0.75 0.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371675 360 223 touchmove 167 104 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371692 360 223 touchmove 168 104 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371708 360 223 touchmove 169 104 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371726 360 223 touchmove 171 104 0.5 0.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371743 360 223 touchmove 173 104 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371760 360 223 touchmove 175 104 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371776 360 223 touchmove 178 104 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371794 360 223 touchmove 179 103 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371809 360 223 touchmove 180 103 0.5 0.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371825 360 223 touchmove 181 103 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371843 360 223 touchmove 182 103 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371860 360 223 touchmove 183 102 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371877 360 223 touchmove 183 102 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371893 360 223 touchmove 184 101 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371914 360 223 touchmove 184 100 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371929 360 223 touchmove 184 100 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371943 360 223 touchmove 184 99 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371960 360 223 touchmove 184 99 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371977 360 223 touchmove 182 98 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050371993 360 223 touchmove 179 95 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372009 360 223 touchmove 173 91 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372026 360 223 touchmove 161 83 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372043 360 223 touchmove 153 77 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372061 360 223 touchmove 144 73 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372077 360 223 touchmove 135 70 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372092 360 223 touchmove 128 67 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372110 360 223 touchmove 121 63 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372127 360 223 touchmove 115 60 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372143 360 223 touchmove 111 58 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372160 360 223 touchmove 108 56 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372177 360 223 touchmove 105 54 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372194 360 223 touchmove 102 52 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372209 360 223 touchmove 99 51 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372226 360 223 touchmove 97 49 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372243 360 223 touchmove 95 48 0.75 0.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372259 360 223 touchmove 94 46 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372276 360 223 touchmove 93 45 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372292 360 223 touchmove 92 44 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372309 360 223 touchmove 91 43 0.75 0.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372328 360 223 touchmove 90 42 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372344 360 223 touchmove 91 41 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372660 360 223 touchmove 94 43 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372677 360 223 touchmove 102 47 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372695 360 223 touchmove 120 55 2.5 2.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372711 360 223 touchmove 131 60 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372726 360 223 touchmove 141 64 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372744 360 223 touchmove 150 69 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372760 360 223 touchmove 159 74 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372777 360 223 touchmove 167 78 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372793 360 223 touchmove 176 82 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372809 360 223 touchmove 184 86 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372826 360 223 touchmove 192 89 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372842 360 223 touchmove 200 91 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372859 360 223 touchmove 207 95 0.75 0.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372878 360 223 touchmove 214 97 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372894 360 223 touchmove 220 98 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372910 360 223 touchmove 225 100 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372927 360 223 touchmove 230 101 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372943 360 223 touchmove 236 102 2.5 2.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372963 360 223 touchmove 242 104 0.5 0.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372977 360 223 touchmove 247 104 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050372994 360 223 touchmove 251 105 0.75 0.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373010 360 223 touchmove 255 106 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373027 360 223 touchmove 258 106 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373043 360 223 touchmove 260 107 2.5 2.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373061 360 223 touchmove 262 107 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373077 360 223 touchmove 262 107 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373093 360 223 touchmove 263 107 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373111 360 223 touchmove 263 107 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373128 360 223 touchmove 264 107 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373145 360 223 touchmove 264 107 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373294 360 223 touchmove 259 107 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373314 360 223 touchmove 252 106 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373331 360 223 touchmove 239 105 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373345 360 223 touchmove 230 104 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373369 360 223 touchmove 221 103 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373377 360 223 touchmove 218 102 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373393 360 223 touchmove 217 102 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373461 360 223 touchmove 219 101 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373477 360 223 touchmove 221 99 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373494 360 223 touchmove 226 97 2.75 2.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373510 360 223 touchmove 237 90 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373526 360 223 touchmove 251 81 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373544 360 223 touchmove 261 74 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373560 360 223 touchmove 269 68 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373576 360 223 touchmove 275 63 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373594 360 223 touchmove 283 58 0.75 0.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373610 360 223 touchmove 290 54 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373627 360 223 touchmove 294 51 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373646 360 223 touchmove 296 48 0.75 0.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373661 360 223 touchmove 298 47 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373678 360 223 touchmove 299 45 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373694 360 223 touchmove 300 43 0.75 0.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373711 360 223 touchmove 301 41 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373728 360 223 touchmove 302 40 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373743 360 223 touchmove 303 39 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373761 360 223 touchmove 303 38 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373778 360 223 touchmove 304 38 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050373799 360 223 touchmove 304 38 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050374395 360 223 touchmove 305 42 2.25 2.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050374412 360 223 touchmove 306 47 1.25 1.25 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050374431 360 223 touchmove 310 58 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050374445 360 223 touchmove 313 69 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050374460 360 223 touchmove 315 77 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050374477 360 223 touchmove 317 83 1.5 1.5 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050374495 360 223 touchmove 318 87 1.75 1.75 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050374511 360 223 touchmove 320 91 2 2 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050374528 360 223 touchmove 322 95 1 1 0 lafargeholcim 0
massachusetts_gui_site_lafargeholcim 1581050374544 360 223 touchmove 323 99 1.25 1.25 0 lafargeholcim 0
