sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jordan_eni_noticed_features 1580197178024 411 250 touchmove 151 144 1.7142859697342 1.7142859697342 0 noticed 0
jordan_eni_noticed_features 1580197178039 411 250 touchmove 147 129 1.4285714626312 1.4285714626312 0 noticed 0
jordan_eni_noticed_features 1580197178059 411 250 touchmove 142 112 1.1428571939468 1.1428571939468 0 noticed 0
jordan_eni_noticed_features 1580197178071 411 250 touchmove 138 97 1.4285714626312 1.4285714626312 0 noticed 0
jordan_eni_noticed_features 1580197178086 411 250 touchmove 134 83 1.7142859697342 1.7142859697342 0 noticed 0
jordan_eni_noticed_features 1580197178103 411 250 touchmove 130 72 1.4285714626312 1.4285714626312 0 noticed 0
jordan_eni_noticed_features 1580197178121 411 250 touchmove 126 61 1.7142859697342 1.7142859697342 0 noticed 0
jordan_eni_noticed_features 1580197178137 411 250 touchmove 122 53 1.4285714626312 1.4285714626312 0 noticed 0
jordan_eni_noticed_features 1580197178153 411 250 touchmove 118 45 1.4285714626312 1.4285714626312 0 noticed 0
jordan_eni_noticed_features 1580197178171 411 250 touchmove 113 39 1.4285714626312 1.4285714626312 0 noticed 0
jordan_eni_noticed_features 1580197178186 411 250 touchmove 110 33 1.7142859697342 1.7142859697342 0 noticed 0
jordan_eni_noticed_features 1580197178204 411 250 touchmove 106 29 1.7142859697342 1.7142859697342 0 noticed 0
jordan_eni_noticed_features 1580197178221 411 250 touchmove 104 27 1.7142859697342 1.7142859697342 0 noticed 0
jordan_eni_noticed_features 1580197178235 411 250 touchmove 103 26 1.7142859697342 1.7142859697342 0 noticed 0
jordan_eni_noticed_features 1580197178253 411 250 touchmove 102 26 1.7142859697342 1.7142859697342 0 noticed 0
jordan_eni_noticed_features 1580197178271 411 250 touchmove 102 27 1.7142859697342 1.7142859697342 0 noticed 0
jordan_eni_noticed_features 1580197178287 411 250 touchmove 103 28 1.7142859697342 1.7142859697342 0 noticed 0
jordan_eni_noticed_features 1580197178303 411 250 touchmove 104 31 1.4285714626312 1.4285714626312 0 noticed 0
jordan_eni_noticed_features 1580197178320 411 250 touchmove 106 34 1.1428571939468 1.1428571939468 0 noticed 0
jordan_eni_noticed_features 1580197178336 411 250 touchmove 108 41 0.8571429848671 0.8571429848671 0 noticed 0
jordan_eni_noticed_features 1580197178353 411 250 touchmove 111 50 1.1428571939468 1.1428571939468 0 noticed 0
jordan_eni_noticed_features 1580197178372 411 250 touchmove 115 59 0.8571429848671 0.8571429848671 0 noticed 0
jordan_eni_noticed_features 1580197178388 411 250 touchmove 118 68 0.8571429848671 0.8571429848671 0 noticed 0
jordan_eni_noticed_features 1580197178403 411 250 touchmove 120 76 1.4285714626312 1.4285714626312 0 noticed 0
jordan_eni_noticed_features 1580197178422 411 250 touchmove 122 83 1.1428571939468 1.1428571939468 0 noticed 0
jordan_eni_noticed_features 1580197178438 411 250 touchmove 123 89 1.1428571939468 1.1428571939468 0 noticed 0
jordan_eni_noticed_features 1580197178453 411 250 touchmove 126 95 1.1428571939468 1.1428571939468 0 noticed 0
jordan_eni_noticed_features 1580197178470 411 250 touchmove 128 100 1.4285714626312 1.4285714626312 0 noticed 0
jordan_eni_noticed_features 1580197178487 411 250 touchmove 130 105 1.4285714626312 1.4285714626312 0 noticed 0
jordan_eni_noticed_features 1580197178505 411 250 touchmove 131 109 1.1428571939468 1.1428571939468 0 noticed 0
jordan_eni_noticed_features 1580197178522 411 250 touchmove 133 113 1.1428571939468 1.1428571939468 0 noticed 0
jordan_eni_noticed_features 1580197178538 411 250 touchmove 135 116 0.57142859697342 0.57142859697342 0 noticed 0
jordan_eni_noticed_features 1580197178554 411 250 touchmove 136 119 0.8571429848671 0.8571429848671 0 noticed 0
jordan_eni_noticed_features 1580197178572 411 250 touchmove 139 124 1.1428571939468 1.1428571939468 0 noticed 0
jordan_eni_noticed_features 1580197178588 411 250 touchmove 142 128 0.57142859697342 0.57142859697342 0 noticed 0
jordan_eni_noticed_features 1580197178605 411 250 touchend 142 128 0.57142859697342 0.57142859697342 0 noticed 0
jordan_eni_noticed_features 1580197179468 411 250 touchstart 163 111 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197179489 411 250 touchmove 163 111 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197179505 411 250 touchmove 162 111 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197179522 411 250 touchmove 160 107 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197179538 411 250 touchmove 158 104 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197179556 411 250 touchmove 152 95 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197179572 411 250 touchmove 149 91 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197179590 411 250 touchmove 140 80 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197179606 411 250 touchmove 137 76 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197179622 411 250 touchmove 129 64 1.7142859697342 1.7142859697342 0 features 0
jordan_eni_noticed_features 1580197179639 411 250 touchmove 127 60 1.7142859697342 1.7142859697342 0 features 0
jordan_eni_noticed_features 1580197179656 411 250 touchmove 120 49 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197179674 411 250 touchmove 117 43 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197179689 411 250 touchmove 115 40 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197179706 411 250 touchmove 111 35 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197179722 411 250 touchmove 110 34 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197179739 411 250 touchmove 107 33 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197179756 411 250 touchmove 105 33 1.7142859697342 1.7142859697342 0 features 0
jordan_eni_noticed_features 1580197179773 411 250 touchmove 103 35 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197179790 411 250 touchmove 101 37 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197179806 411 250 touchmove 99 39 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197179823 411 250 touchmove 93 45 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197179840 411 250 touchmove 88 51 1.7142859697342 1.7142859697342 0 features 0
jordan_eni_noticed_features 1580197179859 411 250 touchmove 82 57 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197179875 411 250 touchmove 75 63 0.8571429848671 0.8571429848671 0 features 0
jordan_eni_noticed_features 1580197179891 411 250 touchmove 68 71 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197179910 411 250 touchmove 61 78 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197179925 411 250 touchmove 53 85 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197179942 411 250 touchmove 47 92 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197179957 411 250 touchmove 42 97 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197179974 411 250 touchmove 38 101 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197179990 411 250 touchmove 36 104 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180007 411 250 touchmove 35 105 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180024 411 250 touchmove 34 108 1.7142859697342 1.7142859697342 0 features 0
jordan_eni_noticed_features 1580197180041 411 250 touchmove 34 109 1.7142859697342 1.7142859697342 0 features 0
jordan_eni_noticed_features 1580197180057 411 250 touchmove 35 109 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180074 411 250 touchmove 37 109 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180091 411 250 touchmove 38 109 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180109 411 250 touchmove 43 109 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180124 411 250 touchmove 51 107 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180141 411 250 touchmove 55 106 0.8571429848671 0.8571429848671 0 features 0
jordan_eni_noticed_features 1580197180159 411 250 touchmove 73 100 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180174 411 250 touchmove 80 97 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180191 411 250 touchmove 105 86 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197180209 411 250 touchmove 119 78 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180226 411 250 touchmove 132 71 0.8571429848671 0.8571429848671 0 features 0
jordan_eni_noticed_features 1580197180244 411 250 touchmove 143 64 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197180259 411 250 touchmove 155 59 0.8571429848671 0.8571429848671 0 features 0
jordan_eni_noticed_features 1580197180276 411 250 touchmove 165 55 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180293 411 250 touchmove 169 52 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180308 411 250 touchmove 177 48 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197180326 411 250 touchmove 186 44 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197180343 411 250 touchmove 191 43 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180360 411 250 touchmove 195 42 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180377 411 250 touchmove 199 41 1.7142859697342 1.7142859697342 0 features 0
jordan_eni_noticed_features 1580197180394 411 250 touchmove 204 40 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180409 411 250 touchmove 207 40 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180424 411 250 touchmove 211 40 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180441 411 250 touchmove 212 41 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180458 411 250 touchmove 215 43 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180474 411 250 touchmove 217 44 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180492 411 250 touchmove 219 46 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197180508 411 250 touchmove 220 47 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197180524 411 250 touchmove 225 49 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197180541 411 250 touchmove 229 50 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197180559 411 250 touchmove 233 51 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180576 411 250 touchmove 239 52 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180592 411 250 touchmove 244 52 0.8571429848671 0.8571429848671 0 features 0
jordan_eni_noticed_features 1580197180609 411 250 touchmove 249 51 0.8571429848671 0.8571429848671 0 features 0
jordan_eni_noticed_features 1580197180626 411 250 touchmove 254 51 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180644 411 250 touchmove 259 50 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180659 411 250 touchmove 262 49 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180675 411 250 touchmove 265 48 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180692 411 250 touchmove 267 48 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180709 411 250 touchmove 269 47 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180727 411 250 touchmove 271 47 0.8571429848671 0.8571429848671 0 features 0
jordan_eni_noticed_features 1580197180743 411 250 touchmove 274 46 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197180760 411 250 touchmove 277 45 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197180776 411 250 touchmove 280 44 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180793 411 250 touchmove 282 44 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180809 411 250 touchmove 283 44 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180825 411 250 touchmove 282 44 1.7142859697342 1.7142859697342 0 features 0
jordan_eni_noticed_features 1580197180849 411 250 touchmove 282 44 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180859 411 250 touchmove 282 44 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197180877 411 250 touchmove 281 44 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197180892 411 250 touchmove 278 44 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197180912 411 250 touchmove 275 44 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180928 411 250 touchmove 270 43 1.7142859697342 1.7142859697342 0 features 0
jordan_eni_noticed_features 1580197180943 411 250 touchmove 263 43 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197180959 411 250 touchmove 254 43 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180976 411 250 touchmove 246 44 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197180994 411 250 touchmove 238 44 0.8571429848671 0.8571429848671 0 features 0
jordan_eni_noticed_features 1580197181009 411 250 touchmove 229 45 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181028 411 250 touchmove 220 45 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197181044 411 250 touchmove 210 44 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181060 411 250 touchmove 201 44 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181077 411 250 touchmove 191 44 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197181094 411 250 touchmove 182 43 1.7142859697342 1.7142859697342 0 features 0
jordan_eni_noticed_features 1580197181111 411 250 touchmove 173 43 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181126 411 250 touchmove 164 43 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197181144 411 250 touchmove 157 43 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181162 411 250 touchmove 150 43 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181177 411 250 touchmove 144 44 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197181194 411 250 touchmove 139 44 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181211 411 250 touchmove 135 44 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197181228 411 250 touchmove 133 45 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181245 411 250 touchmove 131 45 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181261 411 250 touchmove 129 45 1.7142859697342 1.7142859697342 0 features 0
jordan_eni_noticed_features 1580197181277 411 250 touchmove 127 44 1.7142859697342 1.7142859697342 0 features 0
jordan_eni_noticed_features 1580197181298 411 250 touchmove 126 44 1.7142859697342 1.7142859697342 0 features 0
jordan_eni_noticed_features 1580197181312 411 250 touchmove 123 43 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181328 411 250 touchmove 121 42 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181345 411 250 touchmove 118 41 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181362 411 250 touchmove 115 41 1.7142859697342 1.7142859697342 0 features 0
jordan_eni_noticed_features 1580197181378 411 250 touchmove 112 41 1.7142859697342 1.7142859697342 0 features 0
jordan_eni_noticed_features 1580197181395 411 250 touchmove 110 42 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181411 411 250 touchmove 108 43 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181428 411 250 touchmove 106 45 1.7142859697342 1.7142859697342 0 features 0
jordan_eni_noticed_features 1580197181445 411 250 touchmove 104 48 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181462 411 250 touchmove 102 52 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181478 411 250 touchmove 99 56 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181494 411 250 touchmove 97 61 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181513 411 250 touchmove 94 67 0.8571429848671 0.8571429848671 0 features 0
jordan_eni_noticed_features 1580197181528 411 250 touchmove 92 73 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197181544 411 250 touchmove 89 79 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181561 411 250 touchmove 87 86 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197181578 411 250 touchmove 85 93 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197181596 411 250 touchmove 83 100 1.4285714626312 1.4285714626312 0 features 0
jordan_eni_noticed_features 1580197181612 411 250 touchmove 83 107 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197181630 411 250 touchmove 83 111 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197181646 411 250 touchmove 85 115 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197181663 411 250 touchmove 86 117 0.57142859697342 0.57142859697342 0 features 0
jordan_eni_noticed_features 1580197181678 411 250 touchmove 88 122 1.1428571939468 1.1428571939468 0 features 0
jordan_eni_noticed_features 1580197181696 411 250 touchmove 94 133 0.8571429848671 0.8571429848671 0 features 0
jordan_eni_noticed_features 1580197181712 411 250 touchmove 101 145 0.57142859697342 0.57142859697342 0 features 0
jordan_eni_noticed_features 1580197181729 411 250 touchend 101 145 0.57142859697342 0.57142859697342 0 features 0
this_looks_fine 1580197186197 411 250 touchstart 184 29 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186223 411 250 touchmove 184 30 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186240 411 250 touchmove 185 31 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197186256 411 250 touchmove 186 33 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197186274 411 250 touchmove 189 39 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197186290 411 250 touchmove 191 43 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197186306 411 250 touchmove 198 55 0.8571429848671 0.8571429848671 0 this 0
this_looks_fine 1580197186324 411 250 touchmove 213 77 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186340 411 250 touchmove 222 91 0.8571429848671 0.8571429848671 0 this 0
this_looks_fine 1580197186357 411 250 touchmove 230 100 0.8571429848671 0.8571429848671 0 this 0
this_looks_fine 1580197186373 411 250 touchmove 238 107 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186390 411 250 touchmove 245 113 0.8571429848671 0.8571429848671 0 this 0
this_looks_fine 1580197186407 411 250 touchmove 248 115 0.8571429848671 0.8571429848671 0 this 0
this_looks_fine 1580197186424 411 250 touchmove 253 119 0.57142859697342 0.57142859697342 0 this 0
this_looks_fine 1580197186441 411 250 touchmove 255 121 0.57142859697342 0.57142859697342 0 this 0
this_looks_fine 1580197186457 411 250 touchmove 258 123 0.8571429848671 0.8571429848671 0 this 0
this_looks_fine 1580197186474 411 250 touchmove 259 124 0.8571429848671 0.8571429848671 0 this 0
this_looks_fine 1580197186491 411 250 touchmove 261 124 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186507 411 250 touchmove 262 124 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186524 411 250 touchmove 263 124 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186541 411 250 touchmove 263 124 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186557 411 250 touchmove 265 122 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186573 411 250 touchmove 266 121 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186590 411 250 touchmove 267 120 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186607 411 250 touchmove 271 117 0.8571429848671 0.8571429848671 0 this 0
this_looks_fine 1580197186624 411 250 touchmove 275 112 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197186641 411 250 touchmove 286 100 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197186659 411 250 touchmove 293 91 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186675 411 250 touchmove 298 81 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186692 411 250 touchmove 304 73 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186709 411 250 touchmove 307 69 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186725 411 250 touchmove 315 60 0.8571429848671 0.8571429848671 0 this 0
this_looks_fine 1580197186741 411 250 touchmove 319 56 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186758 411 250 touchmove 322 52 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186775 411 250 touchmove 323 48 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186792 411 250 touchmove 325 44 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197186809 411 250 touchmove 326 41 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197186825 411 250 touchmove 326 40 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197186841 411 250 touchmove 326 39 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197186857 411 250 touchmove 326 38 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197186874 411 250 touchmove 325 39 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197186893 411 250 touchmove 324 39 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186909 411 250 touchmove 322 41 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186928 411 250 touchmove 317 44 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186944 411 250 touchmove 310 48 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197186957 411 250 touchmove 300 52 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197186976 411 250 touchmove 286 59 0.8571429848671 0.8571429848671 0 this 0
this_looks_fine 1580197186993 411 250 touchmove 266 67 0.8571429848671 0.8571429848671 0 this 0
this_looks_fine 1580197187009 411 250 touchmove 245 75 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197187027 411 250 touchmove 223 83 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197187042 411 250 touchmove 212 87 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197187060 411 250 touchmove 175 99 0.8571429848671 0.8571429848671 0 this 0
this_looks_fine 1580197187077 411 250 touchmove 150 104 0.8571429848671 0.8571429848671 0 this 0
this_looks_fine 1580197187093 411 250 touchmove 127 108 1.1428571939468 1.1428571939468 0 this 0
this_looks_fine 1580197187110 411 250 touchmove 107 109 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197187127 411 250 touchmove 88 109 1.7142859697342 1.7142859697342 0 this 0
this_looks_fine 1580197187143 411 250 touchmove 72 110 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197187161 411 250 touchmove 59 111 1.7142859697342 1.7142859697342 0 this 0
this_looks_fine 1580197187176 411 250 touchmove 49 112 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197187192 411 250 touchmove 45 113 1.4285714626312 1.4285714626312 0 this 0
this_looks_fine 1580197187210 411 250 touchmove 35 125 0.57142859697342 0.57142859697342 0 this 0
this_looks_fine 1580197187234 411 250 touchend 35 125 0.57142859697342 0.57142859697342 0 this 0
this_looks_fine 1580197188256 411 250 touchstart 381 107 1.1428571939468 1.1428571939468 0 looks 1
this_looks_fine 1580197188279 411 250 touchmove 379 105 1.1428571939468 1.1428571939468 0 looks 1
this_looks_fine 1580197188296 411 250 touchmove 379 103 1.1428571939468 1.1428571939468 0 looks 1
this_looks_fine 1580197188313 411 250 touchmove 377 97 1.1428571939468 1.1428571939468 0 looks 1
this_looks_fine 1580197188330 411 250 touchmove 374 92 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188348 411 250 touchmove 373 86 1.1428571939468 1.1428571939468 0 looks 1
this_looks_fine 1580197188363 411 250 touchmove 370 79 0.8571429848671 0.8571429848671 0 looks 1
this_looks_fine 1580197188380 411 250 touchmove 367 71 1.1428571939468 1.1428571939468 0 looks 1
this_looks_fine 1580197188397 411 250 touchmove 363 63 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188414 411 250 touchmove 358 54 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188429 411 250 touchmove 354 45 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188448 411 250 touchmove 351 39 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188462 411 250 touchmove 349 33 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188478 411 250 touchmove 347 30 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188494 411 250 touchmove 346 28 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188511 411 250 touchmove 347 27 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188538 411 250 touchmove 347 27 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188548 411 250 touchmove 347 27 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188571 411 250 touchmove 347 28 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188612 411 250 touchmove 347 28 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188646 411 250 touchmove 348 29 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188663 411 250 touchmove 348 29 1.1428571939468 1.1428571939468 0 looks 1
this_looks_fine 1580197188679 411 250 touchmove 348 29 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188697 411 250 touchmove 348 29 1.1428571939468 1.1428571939468 0 looks 1
this_looks_fine 1580197188712 411 250 touchmove 347 29 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188729 411 250 touchmove 347 30 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188747 411 250 touchmove 347 31 1.1428571939468 1.1428571939468 0 looks 1
this_looks_fine 1580197188764 411 250 touchmove 347 31 1.4285714626312 1.4285714626312 0 looks 1
this_looks_fine 1580197188780 411 250 touchmove 346 33 0.8571429848671 0.8571429848671 0 looks 1
this_looks_fine 1580197188798 411 250 touchmove 346 35 0.8571429848671 0.8571429848671 0 looks 1
this_looks_fine 1580197188813 411 250 touchmove 345 39 1.1428571939468 1.1428571939468 0 looks 1
