sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
investec_amd_install_convenient 1582292980334 360 220 touchmove 176 154 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292980354 360 220 touchmove 176 153 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292980368 360 220 touchmove 175 153 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292980566 360 220 touchmove 175 153 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292980583 360 220 touchmove 174 152 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292980600 360 220 touchmove 174 151 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292980617 360 220 touchmove 173 149 2 2 0 convenient 0
investec_amd_install_convenient 1582292980633 360 220 touchmove 172 146 1 1 0 convenient 0
investec_amd_install_convenient 1582292980650 360 220 touchmove 171 144 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292980667 360 220 touchmove 171 141 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292980683 360 220 touchmove 169 137 2 2 0 convenient 0
investec_amd_install_convenient 1582292980700 360 220 touchmove 165 130 0.5 0.5 0 convenient 0
investec_amd_install_convenient 1582292980716 360 220 touchmove 164 127 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292980733 360 220 touchmove 161 121 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292980750 360 220 touchmove 158 114 2 2 0 convenient 0
investec_amd_install_convenient 1582292980766 360 220 touchmove 154 109 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292980784 360 220 touchmove 149 102 2 2 0 convenient 0
investec_amd_install_convenient 1582292980801 360 220 touchmove 145 96 0.5 0.5 0 convenient 0
investec_amd_install_convenient 1582292980817 360 220 touchmove 139 85 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292980833 360 220 touchmove 137 83 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292980849 360 220 touchmove 131 75 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292980866 360 220 touchmove 128 67 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292980883 360 220 touchmove 124 59 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292980899 360 220 touchmove 121 52 1 1 0 convenient 0
investec_amd_install_convenient 1582292980916 360 220 touchmove 117 44 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292980933 360 220 touchmove 113 37 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292980950 360 220 touchmove 109 31 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292980967 360 220 touchmove 104 23 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292980983 360 220 touchmove 101 18 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292980999 360 220 touchmove 97 12 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292981016 360 220 touchmove 94 9 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292981032 360 220 touchmove 92 6 1 1 0 convenient 0
investec_amd_install_convenient 1582292981048 360 220 touchmove 90 3 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292981065 360 220 touchmove 89 2 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292981081 360 220 touchmove 89 1 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292981098 360 220 touchmove 89 0 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292981116 360 220 touchmove 89 0 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292981140 360 220 touchmove 89 0 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292981150 360 220 touchmove 89 1 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292981167 360 220 touchmove 89 1 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292981182 360 220 touchmove 89 2 2 2 0 convenient 0
investec_amd_install_convenient 1582292981200 360 220 touchmove 91 4 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292981216 360 220 touchmove 91 4 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292981232 360 220 touchmove 92 5 2 2 0 convenient 0
investec_amd_install_convenient 1582292981248 360 220 touchmove 92 5 1 1 0 convenient 0
investec_amd_install_convenient 1582292981265 360 220 touchmove 93 6 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292981282 360 220 touchmove 93 6 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292981298 360 220 touchmove 94 7 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292981315 360 220 touchmove 95 8 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292981331 360 220 touchmove 95 8 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292981347 360 220 touchmove 96 9 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292981364 360 220 touchmove 97 9 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292981381 360 220 touchmove 98 11 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292981397 360 220 touchmove 99 11 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292981415 360 220 touchmove 101 13 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292981431 360 220 touchmove 102 14 2 2 0 convenient 0
investec_amd_install_convenient 1582292981447 360 220 touchmove 103 15 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292981464 360 220 touchmove 104 16 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292981480 360 220 touchmove 106 17 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292981497 360 220 touchmove 108 19 2 2 0 convenient 0
investec_amd_install_convenient 1582292981514 360 220 touchmove 109 20 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292981531 360 220 touchmove 112 22 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292981547 360 220 touchmove 114 25 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292981564 360 220 touchmove 116 26 1 1 0 convenient 0
investec_amd_install_convenient 1582292981581 360 220 touchmove 119 28 2 2 0 convenient 0
investec_amd_install_convenient 1582292981597 360 220 touchmove 122 31 1 1 0 convenient 0
investec_amd_install_convenient 1582292981613 360 220 touchmove 126 34 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292981630 360 220 touchmove 132 38 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292981647 360 220 touchmove 139 44 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292981663 360 220 touchmove 147 51 1 1 0 convenient 0
investec_amd_install_convenient 1582292981679 360 220 touchmove 154 56 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292981697 360 220 touchmove 163 63 2 2 0 convenient 0
investec_amd_install_convenient 1582292981713 360 220 touchmove 174 74 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292981730 360 220 touchmove 182 83 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292981746 360 220 touchmove 192 98 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292981763 360 220 touchmove 204 113 2 2 0 convenient 0
investec_amd_install_convenient 1582292981780 360 220 touchmove 210 121 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292981796 360 220 touchmove 217 129 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292981814 360 220 touchmove 226 141 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292981830 360 220 touchmove 231 150 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292981847 360 220 touchmove 242 168 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292981863 360 220 touchmove 244 171 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292981880 360 220 touchmove 249 178 2 2 0 convenient 0
investec_amd_install_convenient 1582292981897 360 220 touchmove 255 186 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292981917 360 220 touchmove 258 191 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292981931 360 220 touchmove 261 196 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292981947 360 220 touchmove 263 199 2 2 0 convenient 0
investec_amd_install_convenient 1582292981963 360 220 touchmove 264 201 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292981981 360 220 touchmove 265 204 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292981997 360 220 touchmove 265 204 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292982095 360 220 touchmove 265 204 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292982111 360 220 touchmove 265 203 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292982129 360 220 touchmove 265 203 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292982146 360 220 touchmove 265 201 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292982163 360 220 touchmove 264 199 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292982180 360 220 touchmove 264 196 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292982197 360 220 touchmove 263 193 2 2 0 convenient 0
investec_amd_install_convenient 1582292982213 360 220 touchmove 263 191 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292982230 360 220 touchmove 263 187 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292982246 360 220 touchmove 264 184 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292982262 360 220 touchmove 264 182 2 2 0 convenient 0
investec_amd_install_convenient 1582292982278 360 220 touchmove 265 180 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292982295 360 220 touchmove 265 178 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292982311 360 220 touchmove 265 176 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292982327 360 220 touchmove 265 174 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292982345 360 220 touchmove 265 173 1 1 0 convenient 0
investec_amd_install_convenient 1582292982361 360 220 touchmove 265 171 0.5 0.5 0 convenient 0
investec_amd_install_convenient 1582292982378 360 220 touchmove 265 169 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292982395 360 220 touchmove 265 167 2 2 0 convenient 0
investec_amd_install_convenient 1582292982411 360 220 touchmove 265 166 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292982428 360 220 touchmove 265 163 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292982444 360 220 touchmove 265 162 2 2 0 convenient 0
investec_amd_install_convenient 1582292982460 360 220 touchmove 265 160 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292982477 360 220 touchmove 265 159 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292982494 360 220 touchmove 265 159 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292982510 360 220 touchmove 265 158 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292982527 360 220 touchmove 265 158 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292982627 360 220 touchmove 265 158 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292982943 360 220 touchmove 266 158 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292982959 360 220 touchmove 266 157 1 1 0 convenient 0
investec_amd_install_convenient 1582292982977 360 220 touchmove 266 156 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292982993 360 220 touchmove 267 154 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292983009 360 220 touchmove 268 152 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292983026 360 220 touchmove 269 150 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292983043 360 220 touchmove 269 147 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292983059 360 220 touchmove 269 143 2 2 0 convenient 0
investec_amd_install_convenient 1582292983076 360 220 touchmove 269 136 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292983092 360 220 touchmove 269 130 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292983109 360 220 touchmove 268 121 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292983126 360 220 touchmove 269 110 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292983143 360 220 touchmove 268 105 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292983159 360 220 touchmove 267 96 1 1 0 convenient 0
investec_amd_install_convenient 1582292983176 360 220 touchmove 267 83 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292983192 360 220 touchmove 267 77 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292983209 360 220 touchmove 268 69 2 2 0 convenient 0
investec_amd_install_convenient 1582292983225 360 220 touchmove 268 63 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292983242 360 220 touchmove 270 55 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292983258 360 220 touchmove 270 53 1 1 0 convenient 0
investec_amd_install_convenient 1582292983275 360 220 touchmove 271 46 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292983291 360 220 touchmove 272 41 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292983308 360 220 touchmove 274 38 2 2 0 convenient 0
investec_amd_install_convenient 1582292983325 360 220 touchmove 274 35 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292983341 360 220 touchmove 274 33 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292983358 360 220 touchmove 274 32 2 2 0 convenient 0
investec_amd_install_convenient 1582292983375 360 220 touchmove 274 31 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292983392 360 220 touchmove 274 30 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292983408 360 220 touchmove 274 30 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292983424 360 220 touchmove 274 29 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292983467 360 220 touchmove 274 29 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292983523 360 220 touchmove 274 28 2 2 0 convenient 0
investec_amd_install_convenient 1582292983573 360 220 touchmove 273 28 2 2 0 convenient 0
investec_amd_install_convenient 1582292984139 360 220 touchmove 273 29 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292984156 360 220 touchmove 273 30 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292984478 360 220 touchmove 273 30 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292984495 360 220 touchmove 272 30 2 2 0 convenient 0
investec_amd_install_convenient 1582292984511 360 220 touchmove 272 30 1 1 0 convenient 0
investec_amd_install_convenient 1582292984522 360 220 touchmove 272 31 1 1 0 convenient 0
investec_amd_install_convenient 1582292984538 360 220 touchmove 272 31 1 1 0 convenient 0
investec_amd_install_convenient 1582292984554 360 220 touchmove 271 32 1 1 0 convenient 0
investec_amd_install_convenient 1582292984570 360 220 touchmove 269 33 2 2 0 convenient 0
investec_amd_install_convenient 1582292984587 360 220 touchmove 267 35 2 2 0 convenient 0
investec_amd_install_convenient 1582292984603 360 220 touchmove 266 35 0.5 0.5 0 convenient 0
investec_amd_install_convenient 1582292984620 360 220 touchmove 263 36 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292984639 360 220 touchmove 259 38 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292984653 360 220 touchmove 251 42 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292984670 360 220 touchmove 246 44 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292984686 360 220 touchmove 236 49 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292984703 360 220 touchmove 225 52 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292984720 360 220 touchmove 208 55 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292984737 360 220 touchmove 201 55 0.5 0.5 0 convenient 0
investec_amd_install_convenient 1582292984753 360 220 touchmove 188 56 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292984769 360 220 touchmove 178 56 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292984787 360 220 touchmove 165 55 2.75 2.75 0 convenient 0
investec_amd_install_convenient 1582292984803 360 220 touchmove 151 52 1 1 0 convenient 0
investec_amd_install_convenient 1582292984820 360 220 touchmove 145 48 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292984838 360 220 touchmove 138 45 1 1 0 convenient 0
investec_amd_install_convenient 1582292984852 360 220 touchmove 130 40 0.5 0.5 0 convenient 0
investec_amd_install_convenient 1582292984869 360 220 touchmove 124 36 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292984886 360 220 touchmove 117 32 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292984903 360 220 touchmove 112 29 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292984919 360 220 touchmove 105 25 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292984936 360 220 touchmove 100 22 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292984952 360 220 touchmove 95 20 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292984969 360 220 touchmove 93 18 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292984986 360 220 touchmove 90 17 1 1 0 convenient 0
investec_amd_install_convenient 1582292985002 360 220 touchmove 89 16 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292985018 360 220 touchmove 88 16 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292985035 360 220 touchmove 87 16 1 1 0 convenient 0
investec_amd_install_convenient 1582292985052 360 220 touchmove 87 16 1 1 0 convenient 0
investec_amd_install_convenient 1582292985118 360 220 touchmove 87 16 1 1 0 convenient 0
investec_amd_install_convenient 1582292985143 360 220 touchmove 87 17 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292985185 360 220 touchmove 88 17 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292985318 360 220 touchmove 88 18 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292985369 360 220 touchmove 88 18 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292985418 360 220 touchmove 88 19 2 2 0 convenient 0
investec_amd_install_convenient 1582292985469 360 220 touchmove 88 19 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292985493 360 220 touchmove 88 20 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292985535 360 220 touchmove 89 20 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292985685 360 220 touchmove 89 21 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292985719 360 220 touchmove 89 21 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292985743 360 220 touchmove 90 21 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292986452 360 220 touchmove 91 21 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292986473 360 220 touchmove 91 21 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292986484 360 220 touchmove 92 21 1 1 0 convenient 0
investec_amd_install_convenient 1582292986500 360 220 touchmove 93 21 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292986516 360 220 touchmove 94 21 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292986532 360 220 touchmove 96 21 1 1 0 convenient 0
investec_amd_install_convenient 1582292986548 360 220 touchmove 98 22 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292986565 360 220 touchmove 103 24 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292986581 360 220 touchmove 105 26 0.5 0.5 0 convenient 0
investec_amd_install_convenient 1582292986597 360 220 touchmove 109 28 2 2 0 convenient 0
investec_amd_install_convenient 1582292986614 360 220 touchmove 115 30 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292986631 360 220 touchmove 123 33 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292986648 360 220 touchmove 126 34 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292986664 360 220 touchmove 137 38 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292986680 360 220 touchmove 140 39 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292986697 360 220 touchmove 146 41 1 1 0 convenient 0
investec_amd_install_convenient 1582292986714 360 220 touchmove 152 43 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292986730 360 220 touchmove 157 45 1 1 0 convenient 0
investec_amd_install_convenient 1582292986748 360 220 touchmove 168 51 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292986764 360 220 touchmove 171 52 1 1 0 convenient 0
investec_amd_install_convenient 1582292986780 360 220 touchmove 179 57 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292986797 360 220 touchmove 182 58 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292986814 360 220 touchmove 193 66 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292986830 360 220 touchmove 197 69 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292986847 360 220 touchmove 207 79 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292986864 360 220 touchmove 214 85 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292986880 360 220 touchmove 217 90 2 2 0 convenient 0
investec_amd_install_convenient 1582292986897 360 220 touchmove 223 99 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292986913 360 220 touchmove 232 108 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292986931 360 220 touchmove 235 112 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292986946 360 220 touchmove 241 119 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292986963 360 220 touchmove 244 124 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292986980 360 220 touchmove 248 131 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292986996 360 220 touchmove 250 135 0.5 0.5 0 convenient 0
investec_amd_install_convenient 1582292987014 360 220 touchmove 256 144 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292987029 360 220 touchmove 257 146 1 1 0 convenient 0
investec_amd_install_convenient 1582292987046 360 220 touchmove 259 149 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292987063 360 220 touchmove 262 152 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292987082 360 220 touchmove 264 155 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292987097 360 220 touchmove 265 157 2 2 0 convenient 0
investec_amd_install_convenient 1582292987112 360 220 touchmove 265 157 1 1 0 convenient 0
investec_amd_install_convenient 1582292987129 360 220 touchmove 266 158 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292987146 360 220 touchmove 266 158 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292987162 360 220 touchmove 266 159 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292987447 360 220 touchmove 266 158 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292987464 360 220 touchmove 266 158 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292987513 360 220 touchmove 266 157 1 1 0 convenient 0
investec_amd_install_convenient 1582292987912 360 220 touchmove 266 157 1 1 0 convenient 0
investec_amd_install_convenient 1582292987928 360 220 touchmove 265 156 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292987946 360 220 touchmove 265 156 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292987962 360 220 touchmove 264 155 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292987978 360 220 touchmove 263 153 2 2 0 convenient 0
investec_amd_install_convenient 1582292987995 360 220 touchmove 262 151 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292988011 360 220 touchmove 261 149 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292988027 360 220 touchmove 258 146 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292988043 360 220 touchmove 256 143 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292988060 360 220 touchmove 252 139 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292988077 360 220 touchmove 248 134 2 2 0 convenient 0
investec_amd_install_convenient 1582292988094 360 220 touchmove 243 129 2 2 0 convenient 0
investec_amd_install_convenient 1582292988110 360 220 touchmove 238 125 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292988126 360 220 touchmove 232 118 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292988143 360 220 touchmove 226 112 1 1 0 convenient 0
investec_amd_install_convenient 1582292988159 360 220 touchmove 220 107 0.75 0.75 0 convenient 0
investec_amd_install_convenient 1582292988177 360 220 touchmove 213 100 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292988192 360 220 touchmove 206 93 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292988209 360 220 touchmove 199 85 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292988226 360 220 touchmove 193 78 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292988242 360 220 touchmove 186 68 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292988259 360 220 touchmove 183 62 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292988276 360 220 touchmove 178 55 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292988292 360 220 touchmove 174 51 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292988308 360 220 touchmove 171 45 0.5 0.5 0 convenient 0
investec_amd_install_convenient 1582292988325 360 220 touchmove 168 41 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292988342 360 220 touchmove 166 38 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292988359 360 220 touchmove 164 35 2.5 2.5 0 convenient 0
investec_amd_install_convenient 1582292988375 360 220 touchmove 163 32 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292988392 360 220 touchmove 163 30 1 1 0 convenient 0
investec_amd_install_convenient 1582292988409 360 220 touchmove 162 29 2 2 0 convenient 0
investec_amd_install_convenient 1582292988425 360 220 touchmove 162 29 1.75 1.75 0 convenient 0
investec_amd_install_convenient 1582292988441 360 220 touchmove 161 28 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292988458 360 220 touchmove 161 28 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292988475 360 220 touchmove 161 27 1 1 0 convenient 0
investec_amd_install_convenient 1582292988492 360 220 touchmove 161 27 1.25 1.25 0 convenient 0
investec_amd_install_convenient 1582292988508 360 220 touchmove 162 28 1.5 1.5 0 convenient 0
investec_amd_install_convenient 1582292988525 360 220 touchmove 164 29 2.25 2.25 0 convenient 0
investec_amd_install_convenient 1582292988527 360 220 touchend 164 29 2.25 2.25 0 convenient 0
do_you_need_it_today 1582292992551 360 220 touchstart 113 103 2 2 0 do 0
do_you_need_it_today 1582292992846 360 220 touchmove 114 103 2 2 0 do 0
do_you_need_it_today 1582292992862 360 220 touchmove 115 102 0.75 0.75 0 do 0
do_you_need_it_today 1582292992879 360 220 touchmove 122 99 2 2 0 do 0
do_you_need_it_today 1582292992895 360 220 touchmove 138 95 2.25 2.25 0 do 0
do_you_need_it_today 1582292992913 360 220 touchmove 162 90 2 2 0 do 0
do_you_need_it_today 1582292992929 360 220 touchmove 168 86 1.5 1.5 0 do 0
do_you_need_it_today 1582292992946 360 220 touchmove 191 80 0.5 0.5 0 do 0
do_you_need_it_today 1582292992962 360 220 touchmove 199 77 1.75 1.75 0 do 0
do_you_need_it_today 1582292992978 360 220 touchmove 214 71 1.5 1.5 0 do 0
do_you_need_it_today 1582292992994 360 220 touchmove 225 67 2 2 0 do 0
do_you_need_it_today 1582292993012 360 220 touchmove 238 62 1.5 1.5 0 do 0
do_you_need_it_today 1582292993028 360 220 touchmove 247 59 2 2 0 do 0
do_you_need_it_today 1582292993045 360 220 touchmove 258 55 1 1 0 do 0
do_you_need_it_today 1582292993061 360 220 touchmove 264 53 2 2 0 do 0
do_you_need_it_today 1582292993078 360 220 touchmove 269 52 1.75 1.75 0 do 0
do_you_need_it_today 1582292993094 360 220 touchmove 273 49 2 2 0 do 0
do_you_need_it_today 1582292993111 360 220 touchmove 276 48 1.25 1.25 0 do 0
