sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
altice_solution_coordinated_agreed 1581061208442 411 221 touchmove 138 98 32.285717010498 29.714286804199 2.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208459 411 221 touchmove 139 99 32.142864227295 30.000003814697 2.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208478 411 221 touchmove 141 99 32.142864227295 30.000003814697 2.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208494 411 221 touchmove 147 99 32 29.8571434021 2.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208512 411 221 touchmove 161 96 31.8571434021 29.714286804199 3.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208527 411 221 touchmove 168 95 31.8571434021 29.714286804199 3.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208544 411 221 touchmove 185 88 31.8571434021 29.714286804199 3.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208561 411 221 touchmove 215 73 31.8571434021 29.714286804199 5.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208577 411 221 touchmove 227 67 31.8571434021 29.714286804199 5.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208595 411 221 touchmove 260 45 32 29.8571434021 5.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208612 411 221 touchmove 279 31 32 29.8571434021 5.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208628 411 221 touchmove 293 21 32.142864227295 30.000003814697 5.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208644 411 221 touchmove 301 14 32.142864227295 30.000003814697 5.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208661 411 221 touchmove 302 13 32.142864227295 30.000003814697 5.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208678 411 221 touchmove 299 17 32.285717010498 29.714286804199 5.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208698 411 221 touchmove 293 25 32.142864227295 30.000003814697 5.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208710 411 221 touchmove 286 36 32.142864227295 30.000003814697 5.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208728 411 221 touchmove 279 50 32.142864227295 30.000003814697 4 coordinated 0
altice_solution_coordinated_agreed 1581061208745 411 221 touchmove 272 67 31.8571434021 29.714286804199 3.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208761 411 221 touchmove 266 87 31.571432113647 29.428575515747 2.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208778 411 221 touchmove 262 109 31.142860412598 28.571432113647 1 coordinated 0
altice_solution_coordinated_agreed 1581061208795 411 221 touchmove 258 129 30.8571434021 27.8571434021 0 coordinated 0
altice_solution_coordinated_agreed 1581061208812 411 221 touchmove 253 143 27.571432113647 30.571432113647 89 coordinated 0
altice_solution_coordinated_agreed 1581061208828 411 221 touchmove 247 149 27.000003814697 30.428575515747 87.999992370605 coordinated 0
altice_solution_coordinated_agreed 1581061208844 411 221 touchmove 236 148 26.8571434021 30.285715103149 87.999992370605 coordinated 0
altice_solution_coordinated_agreed 1581061208862 411 221 touchmove 221 143 26.8571434021 30.285715103149 86.999992370605 coordinated 0
altice_solution_coordinated_agreed 1581061208878 411 221 touchmove 202 136 27.428575515747 30.428575515747 86 coordinated 0
altice_solution_coordinated_agreed 1581061208895 411 221 touchmove 175 124 27.714286804199 30.714286804199 86 coordinated 0
altice_solution_coordinated_agreed 1581061208911 411 221 touchmove 137 106 28.428575515747 31.000003814697 89 coordinated 0
altice_solution_coordinated_agreed 1581061208928 411 221 touchmove 100 86 31.428575515747 29.428575515747 3.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208945 411 221 touchmove 75 73 31.714286804199 29.571432113647 9.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061208964 411 221 touchmove 63 66 32.142864227295 30.000003814697 12 coordinated 0
altice_solution_coordinated_agreed 1581061208978 411 221 touchmove 59 65 32.285717010498 29.714286804199 14 coordinated 0
altice_solution_coordinated_agreed 1581061208997 411 221 touchmove 59 65 32.714286804199 30.000003814697 16.000007629395 coordinated 0
altice_solution_coordinated_agreed 1581061209013 411 221 touchmove 59 65 33 30.285715103149 18 coordinated 0
altice_solution_coordinated_agreed 1581061209029 411 221 touchmove 60 65 33 30.285715103149 19 coordinated 0
altice_solution_coordinated_agreed 1581061209047 411 221 touchmove 63 65 33 30.285715103149 20 coordinated 0
altice_solution_coordinated_agreed 1581061209062 411 221 touchmove 70 63 33 30.285715103149 20 coordinated 0
altice_solution_coordinated_agreed 1581061209079 411 221 touchmove 83 61 32.8571434021 30.142860412598 20 coordinated 0
altice_solution_coordinated_agreed 1581061209097 411 221 touchmove 101 59 32.714286804199 30.000003814697 19 coordinated 0
altice_solution_coordinated_agreed 1581061209112 411 221 touchmove 123 58 32.428573608398 30.285715103149 18 coordinated 0
altice_solution_coordinated_agreed 1581061209131 411 221 touchmove 154 56 32.285717010498 30.142860412598 16.000007629395 coordinated 0
altice_solution_coordinated_agreed 1581061209146 411 221 touchmove 163 55 32.142864227295 30.000003814697 15 coordinated 0
altice_solution_coordinated_agreed 1581061209163 411 221 touchmove 176 55 32.142864227295 30.000003814697 13 coordinated 0
altice_solution_coordinated_agreed 1581061209180 411 221 touchmove 184 54 32 29.8571434021 12 coordinated 0
altice_solution_coordinated_agreed 1581061209197 411 221 touchmove 187 53 31.8571434021 29.714286804199 9.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061209214 411 221 touchmove 184 53 31.8571434021 29.714286804199 7 coordinated 0
altice_solution_coordinated_agreed 1581061209231 411 221 touchmove 177 50 31.8571434021 29.714286804199 7 coordinated 0
altice_solution_coordinated_agreed 1581061209248 411 221 touchmove 167 43 32 29.8571434021 6 coordinated 0
altice_solution_coordinated_agreed 1581061209264 411 221 touchmove 154 30 32.142864227295 30.000003814697 7 coordinated 0
altice_solution_coordinated_agreed 1581061209281 411 221 touchmove 140 15 32.428573608398 30.285715103149 9.0000076293945 coordinated 0
altice_solution_coordinated_agreed 1581061209299 411 221 touchmove 124 0 32.571434020996 30.428575515747 11.000007629395 coordinated 0
altice_solution_coordinated_agreed 1581061209314 411 221 touchmove 109 -11 32.714286804199 30.000003814697 14 coordinated 0
altice_solution_coordinated_agreed 1581061209331 411 221 touchmove 95 -17 32.8571434021 30.142860412598 17.000007629395 coordinated 0
altice_solution_coordinated_agreed 1581061209348 411 221 touchmove 83 -17 32.8571434021 30.142860412598 20 coordinated 0
altice_solution_coordinated_agreed 1581061209366 411 221 touchmove 76 -12 33 30.285715103149 21.000007629395 coordinated 0
altice_solution_coordinated_agreed 1581061209381 411 221 touchmove 73 -4 33 30.285715103149 20 coordinated 0
altice_solution_coordinated_agreed 1581061209400 411 221 touchmove 77 9 32.714286804199 30.000003814697 19 coordinated 0
altice_solution_coordinated_agreed 1581061209416 411 221 touchmove 86 29 32.428573608398 30.285715103149 17.000007629395 coordinated 0
altice_solution_coordinated_agreed 1581061209432 411 221 touchmove 99 52 32.428573608398 30.285715103149 15 coordinated 0
altice_solution_coordinated_agreed 1581061209450 411 221 touchmove 111 73 32.142864227295 30.000003814697 12 coordinated 0
altice_solution_coordinated_agreed 1581061209467 411 221 touchmove 121 87 32.142864227295 30.000003814697 11.000007629395 coordinated 0
altice_solution_coordinated_agreed 1581061209481 411 221 touchmove 124 91 32.142864227295 30.000003814697 10 coordinated 0
altice_solution_coordinated_agreed 1581061209485 411 221 touchend 124 91 32.142864227295 30.000003814697 10 coordinated 0
altice_solution_coordinated_agreed 1581061210360 411 221 touchstart 20 112 27.714286804199 22.8571434021 69 agreed 0
altice_solution_coordinated_agreed 1581061210370 411 221 touchmove 20 112 28.142860412598 23.142860412598 69 agreed 0
altice_solution_coordinated_agreed 1581061210389 411 221 touchmove 21 112 28.285715103149 23.285715103149 69 agreed 0
altice_solution_coordinated_agreed 1581061210405 411 221 touchmove 22 110 28.571432113647 24.000003814697 68 agreed 0
altice_solution_coordinated_agreed 1581061210422 411 221 touchmove 25 107 29.285715103149 25.000003814697 62 agreed 0
altice_solution_coordinated_agreed 1581061210438 411 221 touchmove 32 105 29.428575515747 25.571432113647 57 agreed 0
altice_solution_coordinated_agreed 1581061210455 411 221 touchmove 45 102 30.000003814697 26.142860412598 52 agreed 0
altice_solution_coordinated_agreed 1581061210472 411 221 touchmove 61 100 30.000003814697 26.571432113647 49 agreed 0
altice_solution_coordinated_agreed 1581061210490 411 221 touchmove 83 99 30.000003814697 27.142860412598 45 agreed 0
altice_solution_coordinated_agreed 1581061210506 411 221 touchmove 107 101 30.000003814697 27.142860412598 42 agreed 0
altice_solution_coordinated_agreed 1581061210522 411 221 touchmove 135 105 30.000003814697 27.571432113647 36.000003814697 agreed 0
altice_solution_coordinated_agreed 1581061210538 411 221 touchmove 162 109 30.000003814697 27.571432113647 30 agreed 0
altice_solution_coordinated_agreed 1581061210556 411 221 touchmove 185 113 30.000003814697 28.000003814697 25 agreed 0
altice_solution_coordinated_agreed 1581061210572 411 221 touchmove 200 115 30.142860412598 27.714286804199 22 agreed 0
altice_solution_coordinated_agreed 1581061210590 411 221 touchmove 208 115 30.142860412598 27.714286804199 17.000007629395 agreed 0
altice_solution_coordinated_agreed 1581061210606 411 221 touchmove 210 114 30.285715103149 27.8571434021 13 agreed 0
altice_solution_coordinated_agreed 1581061210623 411 221 touchmove 207 109 30.428575515747 28.000003814697 10 agreed 0
altice_solution_coordinated_agreed 1581061210640 411 221 touchmove 201 102 30.714286804199 28.714286804199 10 agreed 0
altice_solution_coordinated_agreed 1581061210660 411 221 touchmove 191 89 31.142860412598 29.142860412598 12 agreed 0
altice_solution_coordinated_agreed 1581061210674 411 221 touchmove 180 72 31.571432113647 29.428575515747 15 agreed 0
altice_solution_coordinated_agreed 1581061210691 411 221 touchmove 167 55 32.142864227295 30.000003814697 18 agreed 0
altice_solution_coordinated_agreed 1581061210707 411 221 touchmove 156 41 32.428573608398 29.714286804199 20 agreed 0
altice_solution_coordinated_agreed 1581061210724 411 221 touchmove 147 31 32.714286804199 30.000003814697 21.000007629395 agreed 0
altice_solution_coordinated_agreed 1581061210740 411 221 touchmove 141 26 33 30.285715103149 22 agreed 0
altice_solution_coordinated_agreed 1581061210757 411 221 touchmove 137 26 33.285717010498 30.000003814697 22 agreed 0
altice_solution_coordinated_agreed 1581061210774 411 221 touchmove 135 29 33.285717010498 30.000003814697 22 agreed 0
altice_solution_coordinated_agreed 1581061210791 411 221 touchmove 134 36 33.285717010498 30.000003814697 21.000007629395 agreed 0
altice_solution_coordinated_agreed 1581061210807 411 221 touchmove 135 43 33.142864227295 30.428575515747 20 agreed 0
altice_solution_coordinated_agreed 1581061210824 411 221 touchmove 137 52 33 30.285715103149 19 agreed 0
altice_solution_coordinated_agreed 1581061210840 411 221 touchmove 141 61 32.8571434021 30.142860412598 17.000007629395 agreed 0
altice_solution_coordinated_agreed 1581061210858 411 221 touchmove 144 69 32.714286804199 30.000003814697 16.000007629395 agreed 0
altice_solution_coordinated_agreed 1581061210874 411 221 touchmove 146 72 32.714286804199 30.000003814697 15 agreed 0
altice_solution_coordinated_agreed 1581061210891 411 221 touchmove 147 69 32.714286804199 30.000003814697 14 agreed 0
altice_solution_coordinated_agreed 1581061210908 411 221 touchmove 146 67 32.714286804199 30.000003814697 14 agreed 0
altice_solution_coordinated_agreed 1581061210924 411 221 touchmove 144 59 32.714286804199 30.000003814697 14 agreed 0
altice_solution_coordinated_agreed 1581061210939 411 221 touchmove 143 57 32.714286804199 30.000003814697 14 agreed 0
altice_solution_coordinated_agreed 1581061210958 411 221 touchmove 141 53 32.8571434021 30.142860412598 14 agreed 0
altice_solution_coordinated_agreed 1581061210975 411 221 touchmove 141 53 33 30.285715103149 15 agreed 0
altice_solution_coordinated_agreed 1581061210993 411 221 touchmove 141 53 33 30.285715103149 15 agreed 0
altice_solution_coordinated_agreed 1581061211008 411 221 touchmove 141 54 33 30.285715103149 14 agreed 0
altice_solution_coordinated_agreed 1581061211025 411 221 touchmove 141 57 32.8571434021 30.142860412598 14 agreed 0
altice_solution_coordinated_agreed 1581061211042 411 221 touchmove 140 60 32.714286804199 30.000003814697 13 agreed 0
altice_solution_coordinated_agreed 1581061211060 411 221 touchmove 139 61 32.714286804199 30.000003814697 13 agreed 0
altice_solution_coordinated_agreed 1581061211077 411 221 touchmove 134 62 32.428573608398 29.714286804199 13 agreed 0
altice_solution_coordinated_agreed 1581061211093 411 221 touchmove 129 60 32.428573608398 29.714286804199 12 agreed 0
altice_solution_coordinated_agreed 1581061211110 411 221 touchmove 124 55 32.428573608398 29.714286804199 11.000007629395 agreed 0
altice_solution_coordinated_agreed 1581061211127 411 221 touchmove 119 51 32.428573608398 29.714286804199 11.000007629395 agreed 0
altice_solution_coordinated_agreed 1581061211142 411 221 touchmove 114 46 32.428573608398 29.714286804199 12 agreed 0
altice_solution_coordinated_agreed 1581061211160 411 221 touchmove 109 42 32.571434020996 29.8571434021 13 agreed 0
altice_solution_coordinated_agreed 1581061211177 411 221 touchmove 104 38 32.714286804199 30.000003814697 14 agreed 0
altice_solution_coordinated_agreed 1581061211194 411 221 touchmove 100 34 32.714286804199 30.000003814697 15 agreed 0
altice_solution_coordinated_agreed 1581061211211 411 221 touchmove 97 32 32.714286804199 30.000003814697 16.000007629395 agreed 0
altice_solution_coordinated_agreed 1581061211227 411 221 touchmove 96 31 33 30.285715103149 18 agreed 0
altice_solution_coordinated_agreed 1581061211244 411 221 touchmove 96 31 33 30.285715103149 19 agreed 0
altice_solution_coordinated_agreed 1581061211260 411 221 touchmove 96 31 33.142864227295 30.428575515747 19 agreed 0
altice_solution_coordinated_agreed 1581061211277 411 221 touchmove 97 33 33 30.285715103149 19 agreed 0
altice_solution_coordinated_agreed 1581061211293 411 221 touchmove 98 37 32.8571434021 30.142860412598 19 agreed 0
altice_solution_coordinated_agreed 1581061211310 411 221 touchmove 99 43 32.714286804199 30.000003814697 19 agreed 0
altice_solution_coordinated_agreed 1581061211327 411 221 touchmove 100 48 32.571434020996 29.8571434021 18 agreed 0
altice_solution_coordinated_agreed 1581061211344 411 221 touchmove 100 51 32.428573608398 29.714286804199 17.000007629395 agreed 0
altice_solution_coordinated_agreed 1581061211360 411 221 touchmove 101 53 32.428573608398 29.714286804199 15 agreed 0
altice_solution_coordinated_agreed 1581061211377 411 221 touchmove 101 53 32.285717010498 30.142860412598 14 agreed 0
altice_solution_coordinated_agreed 1581061211394 411 221 touchmove 101 52 32.428573608398 29.714286804199 14 agreed 0
altice_solution_coordinated_agreed 1581061211411 411 221 touchmove 102 51 32.428573608398 29.714286804199 15 agreed 0
altice_solution_coordinated_agreed 1581061211428 411 221 touchmove 103 51 32.571434020996 29.8571434021 16.000007629395 agreed 0
altice_solution_coordinated_agreed 1581061211444 411 221 touchmove 104 53 32.571434020996 29.8571434021 16.000007629395 agreed 0
altice_solution_coordinated_agreed 1581061211461 411 221 touchmove 107 58 32.714286804199 30.000003814697 16.000007629395 agreed 0
altice_solution_coordinated_agreed 1581061211478 411 221 touchmove 111 65 32.571434020996 29.8571434021 16.000007629395 agreed 0
altice_solution_coordinated_agreed 1581061211494 411 221 touchmove 115 75 32.428573608398 29.714286804199 15 agreed 0
altice_solution_coordinated_agreed 1581061211513 411 221 touchmove 119 87 32.428573608398 29.714286804199 15 agreed 0
altice_solution_coordinated_agreed 1581061211528 411 221 touchmove 120 90 32.571434020996 29.8571434021 15 agreed 0
altice_solution_coordinated_agreed 1581061211534 411 221 touchend 120 90 32.571434020996 29.8571434021 15 agreed 0
money_wise_that_is 1581061214480 411 221 touchstart 309 162 24.285715103149 29.000003814697 84.999992370605 money 0
money_wise_that_is 1581061214499 411 221 touchmove 309 162 24.000003814697 28.571432113647 86 money 0
money_wise_that_is 1581061214517 411 221 touchmove 308 159 23.714286804199 28.285715103149 86.999992370605 money 0
money_wise_that_is 1581061214530 411 221 touchmove 307 149 24.000003814697 28.571432113647 87.999992370605 money 0
money_wise_that_is 1581061214547 411 221 touchmove 306 133 24.142860412598 28.8571434021 87.999992370605 money 0
money_wise_that_is 1581061214565 411 221 touchmove 308 113 29.000003814697 24.285715103149 0 money 0
money_wise_that_is 1581061214580 411 221 touchmove 313 90 29.714286804199 24.8571434021 3.0000076293945 money 0
money_wise_that_is 1581061214597 411 221 touchmove 320 67 30.000003814697 25.142860412598 6 money 0
money_wise_that_is 1581061214614 411 221 touchmove 326 47 30.285715103149 25.42857170105 9.0000076293945 money 0
money_wise_that_is 1581061214630 411 221 touchmove 329 32 30.571432113647 26.142860412598 12 money 0
money_wise_that_is 1581061214648 411 221 touchmove 332 22 30.8571434021 26.42857170105 14 money 0
money_wise_that_is 1581061214663 411 221 touchmove 332 18 31.285715103149 26.714286804199 15 money 0
money_wise_that_is 1581061214681 411 221 touchmove 330 23 31.428575515747 26.8571434021 15 money 0
money_wise_that_is 1581061214698 411 221 touchmove 324 37 31.428575515747 27.428575515747 14 money 0
money_wise_that_is 1581061214715 411 221 touchmove 315 59 31.428575515747 27.428575515747 13 money 0
money_wise_that_is 1581061214731 411 221 touchmove 303 85 31.428575515747 27.428575515747 12 money 0
money_wise_that_is 1581061214747 411 221 touchmove 291 109 31.428575515747 26.8571434021 11.000007629395 money 0
money_wise_that_is 1581061214763 411 221 touchmove 280 127 31.142860412598 27.142860412598 10 money 0
money_wise_that_is 1581061214781 411 221 touchmove 271 137 31.142860412598 27.142860412598 10 money 0
money_wise_that_is 1581061214798 411 221 touchmove 266 141 31.000003814697 26.571432113647 9.0000076293945 money 0
money_wise_that_is 1581061214815 411 221 touchmove 263 142 30.8571434021 26.8571434021 8 money 0
money_wise_that_is 1581061214831 411 221 touchmove 262 141 30.714286804199 26.285715103149 7 money 0
money_wise_that_is 1581061214848 411 221 touchmove 259 140 30.571432113647 26.142860412598 7 money 0
money_wise_that_is 1581061214865 411 221 touchmove 253 139 30.571432113647 26.142860412598 6 money 0
money_wise_that_is 1581061214881 411 221 touchmove 244 136 30.571432113647 26.142860412598 5.0000076293945 money 0
money_wise_that_is 1581061214898 411 221 touchmove 230 131 30.571432113647 26.571432113647 5.0000076293945 money 0
money_wise_that_is 1581061214915 411 221 touchmove 213 124 30.8571434021 26.8571434021 5.0000076293945 money 0
money_wise_that_is 1581061214932 411 221 touchmove 191 115 31.142860412598 27.571432113647 6 money 0
money_wise_that_is 1581061214952 411 221 touchmove 167 105 31.571432113647 28.428575515747 9.0000076293945 money 0
money_wise_that_is 1581061214965 411 221 touchmove 142 94 32.142864227295 29.000003814697 12 money 0
money_wise_that_is 1581061214982 411 221 touchmove 118 83 32.571434020996 29.8571434021 15 money 0
money_wise_that_is 1581061214999 411 221 touchmove 99 73 33 29.8571434021 18 money 0
money_wise_that_is 1581061215016 411 221 touchmove 88 64 33.285717010498 30.000003814697 19 money 0
money_wise_that_is 1581061215031 411 221 touchmove 84 54 33.285717010498 30.000003814697 20 money 0
money_wise_that_is 1581061215048 411 221 touchmove 88 45 33.428573608398 30.142860412598 21.000007629395 money 0
money_wise_that_is 1581061215067 411 221 touchmove 100 36 33.428573608398 30.142860412598 21.000007629395 money 0
money_wise_that_is 1581061215084 411 221 touchmove 130 25 33.285717010498 30.000003814697 20 money 0
money_wise_that_is 1581061215100 411 221 touchmove 140 23 33.285717010498 30.000003814697 21.000007629395 money 0
money_wise_that_is 1581061215116 411 221 touchmove 169 23 33 29.8571434021 20 money 0
money_wise_that_is 1581061215133 411 221 touchmove 181 29 32.714286804199 30.000003814697 20 money 0
money_wise_that_is 1581061215149 411 221 touchmove 186 33 33 30.285715103149 20 money 0
money_wise_that_is 1581061215156 411 221 touchend 186 33 33 30.285715103149 20 money 0
money_wise_that_is 1581061215434 411 221 touchmove 77 42 32.428573608398 29.714286804199 30 wise 0
money_wise_that_is 1581061215451 411 221 touchmove 117 31 32.285717010498 29.714286804199 28.000003814697 wise 0
money_wise_that_is 1581061215467 411 221 touchmove 136 27 32.285717010498 29.714286804199 28.000003814697 wise 0
money_wise_that_is 1581061215484 411 221 touchmove 185 17 32.142864227295 30.000003814697 26 wise 0
money_wise_that_is 1581061215501 411 221 touchmove 262 9 32.142864227295 30.000003814697 23.000007629395 wise 0
money_wise_that_is 1581061215520 411 221 touchmove 291 13 32 29.8571434021 21.000007629395 wise 0
money_wise_that_is 1581061215535 411 221 touchmove 299 17 31.8571434021 29.714286804199 19 wise 0
money_wise_that_is 1581061215552 411 221 touchmove 293 22 31.8571434021 29.714286804199 16.000007629395 wise 0
money_wise_that_is 1581061215568 411 221 touchmove 275 36 31.8571434021 29.714286804199 14 wise 0
money_wise_that_is 1581061215585 411 221 touchmove 249 53 31.8571434021 29.714286804199 12 wise 0
money_wise_that_is 1581061215603 411 221 touchmove 219 70 31.8571434021 29.714286804199 11.000007629395 wise 0
money_wise_that_is 1581061215619 411 221 touchmove 188 84 31.8571434021 29.714286804199 10 wise 0
money_wise_that_is 1581061215636 411 221 touchmove 158 97 31.8571434021 29.714286804199 9.0000076293945 wise 0
money_wise_that_is 1581061215653 411 221 touchmove 132 111 31.8571434021 29.714286804199 8 wise 0
money_wise_that_is 1581061215669 411 221 touchmove 110 127 31.8571434021 29.714286804199 8 wise 0
money_wise_that_is 1581061215687 411 221 touchmove 97 136 31.8571434021 29.714286804199 7 wise 0
money_wise_that_is 1581061215705 411 221 touchmove 92 138 31.714286804199 29.571432113647 7 wise 0
money_wise_that_is 1581061215720 411 221 touchmove 91 134 31.571432113647 29.428575515747 6 wise 0
money_wise_that_is 1581061215739 411 221 touchmove 90 123 31.571432113647 29.428575515747 5.0000076293945 wise 0
money_wise_that_is 1581061215771 411 221 touchmove 86 99 31.571432113647 29.428575515747 4 wise 0
money_wise_that_is 1581061215786 411 221 touchmove 83 88 31.571432113647 29.428575515747 4 wise 0
money_wise_that_is 1581061215806 411 221 touchmove 79 76 31.714286804199 29.571432113647 4 wise 0
money_wise_that_is 1581061215821 411 221 touchmove 81 65 31.8571434021 29.714286804199 6 wise 0
money_wise_that_is 1581061215837 411 221 touchmove 90 50 31.8571434021 29.714286804199 8 wise 0
money_wise_that_is 1581061215854 411 221 touchmove 108 37 32 29.8571434021 10 wise 0
money_wise_that_is 1581061215870 411 221 touchmove 128 27 32.142864227295 30.000003814697 11.000007629395 wise 0
money_wise_that_is 1581061215888 411 221 touchmove 145 22 32.142864227295 30.000003814697 11.000007629395 wise 0
money_wise_that_is 1581061215904 411 221 touchmove 157 20 32.142864227295 30.000003814697 12 wise 0
money_wise_that_is 1581061215917 411 221 touchmove 161 21 32.285717010498 30.142860412598 13 wise 0
money_wise_that_is 1581061215920 411 221 touchend 161 21 32.285717010498 30.142860412598 13 wise 0
money_wise_that_is 1581061216264 411 221 touchmove 189 131 31.8571434021 29.714286804199 3.0000076293945 that 0
money_wise_that_is 1581061216272 411 221 touchmove 183 131 31.8571434021 29.714286804199 3.0000076293945 that 0
money_wise_that_is 1581061216289 411 221 touchmove 167 129 31.8571434021 29.714286804199 2.0000076293945 that 0
money_wise_that_is 1581061216308 411 221 touchmove 145 125 31.8571434021 29.714286804199 3.0000076293945 that 0
money_wise_that_is 1581061216324 411 221 touchmove 121 121 31.8571434021 29.714286804199 3.0000076293945 that 0
money_wise_that_is 1581061216340 411 221 touchmove 94 116 31.8571434021 29.714286804199 5.0000076293945 that 0
money_wise_that_is 1581061216356 411 221 touchmove 69 113 31.571432113647 30.000003814697 8 that 0
money_wise_that_is 1581061216375 411 221 touchmove 49 110 31.428575515747 29.8571434021 10 that 0
money_wise_that_is 1581061216390 411 221 touchmove 37 108 31.428575515747 29.8571434021 12 that 0
money_wise_that_is 1581061216408 411 221 touchmove 35 104 31.714286804199 30.142860412598 15 that 0
money_wise_that_is 1581061216425 411 221 touchmove 44 100 31.8571434021 29.714286804199 16.000007629395 that 0
money_wise_that_is 1581061216441 411 221 touchmove 61 93 31.8571434021 29.714286804199 17.000007629395 that 0
money_wise_that_is 1581061216457 411 221 touchmove 85 85 31.8571434021 29.714286804199 16.000007629395 that 0
money_wise_that_is 1581061216475 411 221 touchmove 116 74 31.8571434021 29.714286804199 17.000007629395 that 0
money_wise_that_is 1581061216491 411 221 touchmove 147 64 31.8571434021 29.714286804199 17.000007629395 that 0
money_wise_that_is 1581061216510 411 221 touchmove 170 59 32.142864227295 30.000003814697 18 that 0
money_wise_that_is 1581061216518 411 221 touchend 170 59 32.142864227295 30.000003814697 18 that 0
money_wise_that_is 1581061216759 411 221 touchmove 300 46 31.428575515747 28.428575515747 0 is 0
money_wise_that_is 1581061216776 411 221 touchmove 288 48 29.000003814697 31.571432113647 89 is 0
money_wise_that_is 1581061216793 411 221 touchmove 265 55 29.000003814697 31.571432113647 89 is 0
money_wise_that_is 1581061216809 411 221 touchmove 225 69 29.428575515747 31.571432113647 89 is 0
money_wise_that_is 1581061216826 411 221 touchmove 169 88 31.714286804199 29.571432113647 0 is 0
money_wise_that_is 1581061216843 411 221 touchmove 115 107 31.714286804199 29.571432113647 0 is 0
money_wise_that_is 1581061216861 411 221 touchmove 83 117 31.714286804199 29.571432113647 1 is 0
money_wise_that_is 1581061216877 411 221 touchmove 75 119 31.571432113647 30.000003814697 3.0000076293945 is 0
money_wise_that_is 1581061216886 411 221 touchend 75 119 31.571432113647 30.000003814697 3.0000076293945 is 0
suggest_you_get_facts_before_judging_anyone 1581061220234 411 221 touchstart 68 111 30.142860412598 25.714286804199 30 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220247 411 221 touchmove 68 111 30.571432113647 26.571432113647 27.000003814697 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220264 411 221 touchmove 68 108 31.000003814697 27.428575515747 25 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220281 411 221 touchmove 72 101 31.142860412598 27.571432113647 25 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220298 411 221 touchmove 84 92 31.285715103149 27.714286804199 25 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220314 411 221 touchmove 102 81 31.428575515747 28.428575515747 23.000007629395 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220330 411 221 touchmove 126 67 31.428575515747 28.8571434021 22 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220347 411 221 touchmove 158 51 31.571432113647 29.000003814697 20 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220364 411 221 touchmove 194 36 31.714286804199 29.142860412598 21.000007629395 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220381 411 221 touchmove 219 27 31.714286804199 29.142860412598 20 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220399 411 221 touchmove 234 27 31.714286804199 29.571432113647 19 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220414 411 221 touchmove 240 33 31.714286804199 29.571432113647 17.000007629395 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220430 411 221 touchmove 237 47 31.571432113647 29.428575515747 15 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220447 411 221 touchmove 229 64 31.571432113647 29.428575515747 14 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220465 411 221 touchmove 218 81 31.571432113647 29.428575515747 11.000007629395 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220482 411 221 touchmove 206 97 31.571432113647 29.428575515747 11.000007629395 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220498 411 221 touchmove 197 108 31.571432113647 29.428575515747 10 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220516 411 221 touchmove 189 118 31.714286804199 29.571432113647 9.0000076293945 suggest 0
suggest_you_get_facts_before_judging_anyone 1581061220532 411 221 touchmove 188 119 31.571432113647 29.428575515747 9.0000076293945 suggest 0
