sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
how_are_you 1583133962798 360 197 touchmove 131 38 0.5 0.75 0 are 0
how_are_you 1583133962815 360 197 touchmove 135 34 0.5 0.5 0 are 0
how_are_you 1583133962832 360 197 touchmove 137 33 0.5 0.75 0 are 0
how_are_you 1583133962849 360 197 touchmove 136 32 0.25 0.75 0 are 0
how_are_you 1583133962869 360 197 touchmove 121 32 0.5 0.75 0 are 0
how_are_you 1583133962884 360 197 touchmove 106 33 0.25 0.5 0 are 0
how_are_you 1583133962905 360 197 touchmove 95 34 0.5 0.75 0 are 0
how_are_you 1583133962916 360 197 touchmove 87 35 0.25 0.5 0 are 0
how_are_you 1583133962934 360 197 touchmove 82 36 0.25 0.5 0 are 0
how_are_you 1583133962949 360 197 touchmove 81 37 0.25 0.5 0 are 0
how_are_you 1583133962965 360 197 touchmove 81 38 0.25 0.75 0 are 0
how_are_you 1583133962971 360 197 touchend 81 38 0.25 0.75 0 are 0
how_are_you 1583133963208 360 197 touchstart 181 34 0.5 0.75 0 you 0
how_are_you 1583133963232 360 197 touchmove 181 34 0.25 0.75 0 you 0
how_are_you 1583133963249 360 197 touchmove 184 34 0.25 0.5 0 you 0
how_are_you 1583133963266 360 197 touchmove 202 32 0.25 0.75 0 you 0
how_are_you 1583133963283 360 197 touchmove 224 32 0.25 0.75 0 you 0
how_are_you 1583133963300 360 197 touchmove 247 32 0.25 0.75 0 you 0
how_are_you 1583133963316 360 197 touchmove 271 30 0.25 0.75 0 you 0
how_are_you 1583133963334 360 197 touchmove 292 29 0.25 0.75 0 you 0
how_are_you 1583133963350 360 197 touchmove 311 30 0.25 0.75 0 you 0
how_are_you 1583133963366 360 197 touchmove 319 30 0.25 0.25 0 you 0
how_are_you 1583133963383 360 197 touchmove 322 30 0.25 0.25 0 you 0
how_are_you 1583133963399 360 197 touchmove 322 30 0.25 0.5 0 you 0
how_are_you 1583133963418 360 197 touchmove 311 29 0.25 0.25 0 you 0
how_are_you 1583133963435 360 197 touchmove 280 27 0.25 0.5 0 you 0
how_are_you 1583133963453 360 197 touchmove 250 25 0.5 0.75 0 you 0
how_are_you 1583133963468 360 197 touchmove 219 23 0.5 0.75 0 you 0
how_are_you 1583133963484 360 197 touchmove 197 24 0.25 0.75 0 you 0
how_are_you 1583133963502 360 197 touchmove 184 26 0.5 0.75 0 you 0
how_are_you 1583133963519 360 197 touchmove 181 28 0.25 0.5 0 you 0
how_are_you 1583133963526 360 197 touchend 181 28 0.25 0.5 0 you 0
showing_avis_theme_floors 1583133965816 360 197 touchstart 36 84 0.25 0.75 0 showing 1
showing_avis_theme_floors 1583133965829 360 197 touchmove 36 84 0.5 0.75 0 showing 1
showing_avis_theme_floors 1583133965847 360 197 touchmove 40 84 0.75 0.75 0 showing 1
showing_avis_theme_floors 1583133965864 360 197 touchmove 45 84 0.5 0.75 0 showing 1
showing_avis_theme_floors 1583133965877 360 197 touchmove 56 85 0.5 0.75 0 showing 1
showing_avis_theme_floors 1583133965893 360 197 touchmove 68 86 0.5 0.75 0 showing 1
showing_avis_theme_floors 1583133965911 360 197 touchmove 78 85 0.5 0.75 0 showing 1
showing_avis_theme_floors 1583133965927 360 197 touchmove 84 85 0.75 0.75 0 showing 1
showing_avis_theme_floors 1583133965944 360 197 touchmove 89 83 0.5 0.75 0 showing 1
showing_avis_theme_floors 1583133965974 360 197 touchmove 92 83 0.5 0.75 0 showing 1
showing_avis_theme_floors 1583133965990 360 197 touchmove 93 83 0.5 0.75 0 showing 1
showing_avis_theme_floors 1583133966007 360 197 touchmove 93 83 0.75 0.75 0 showing 1
showing_avis_theme_floors 1583133966024 360 197 touchmove 94 83 0.5 0.75 0 showing 1
showing_avis_theme_floors 1583133966045 360 197 touchend 94 83 0.5 0.75 0 showing 1
showing_avis_theme_floors 1583133966985 360 197 touchstart 72 76 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967008 360 197 touchmove 72 76 0.5 0.75 0 showing 0
showing_avis_theme_floors 1583133967026 360 197 touchmove 72 76 0.5 0.5 0 showing 0
showing_avis_theme_floors 1583133967042 360 197 touchmove 75 77 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967059 360 197 touchmove 80 80 0.75 0.75 0 showing 0
showing_avis_theme_floors 1583133967075 360 197 touchmove 96 87 0.25 0.75 0 showing 0
showing_avis_theme_floors 1583133967093 360 197 touchmove 113 94 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967109 360 197 touchmove 137 97 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967128 360 197 touchmove 169 96 0.25 0.25 0 showing 0
showing_avis_theme_floors 1583133967142 360 197 touchmove 201 91 0.75 0.75 0 showing 0
showing_avis_theme_floors 1583133967159 360 197 touchmove 226 81 0.5 0.75 0 showing 0
showing_avis_theme_floors 1583133967176 360 197 touchmove 250 68 0.5 0.75 0 showing 0
showing_avis_theme_floors 1583133967194 360 197 touchmove 268 55 0.25 0.75 0 showing 0
showing_avis_theme_floors 1583133967214 360 197 touchmove 284 45 0.5 0.75 0 showing 0
showing_avis_theme_floors 1583133967227 360 197 touchmove 291 40 0.5 0.75 0 showing 0
showing_avis_theme_floors 1583133967244 360 197 touchmove 293 37 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967260 360 197 touchmove 293 35 0.25 0.75 0 showing 0
showing_avis_theme_floors 1583133967276 360 197 touchmove 283 31 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967294 360 197 touchmove 259 27 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967311 360 197 touchmove 230 26 0.5 0.5 0 showing 0
showing_avis_theme_floors 1583133967331 360 197 touchmove 201 26 0.5 0.75 0 showing 0
showing_avis_theme_floors 1583133967346 360 197 touchmove 168 27 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967364 360 197 touchmove 136 29 0.5 0.75 0 showing 0
showing_avis_theme_floors 1583133967381 360 197 touchmove 102 32 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967393 360 197 touchmove 74 36 0.5 0.5 0 showing 0
showing_avis_theme_floors 1583133967411 360 197 touchmove 55 40 0.25 0.75 0 showing 0
showing_avis_theme_floors 1583133967427 360 197 touchmove 44 45 0.5 0.75 0 showing 0
showing_avis_theme_floors 1583133967445 360 197 touchmove 42 46 0.5 0.5 0 showing 0
showing_avis_theme_floors 1583133967461 360 197 touchmove 41 47 0.5 0.5 0 showing 0
showing_avis_theme_floors 1583133967477 360 197 touchmove 43 48 0.5 0.75 0 showing 0
showing_avis_theme_floors 1583133967495 360 197 touchmove 63 48 0.5 0.75 0 showing 0
showing_avis_theme_floors 1583133967511 360 197 touchmove 89 42 0.75 0.75 0 showing 0
showing_avis_theme_floors 1583133967529 360 197 touchmove 121 33 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967544 360 197 touchmove 162 23 0.75 0.75 0 showing 0
showing_avis_theme_floors 1583133967561 360 197 touchmove 206 17 0.75 0.75 0 showing 0
showing_avis_theme_floors 1583133967578 360 197 touchmove 241 14 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967594 360 197 touchmove 260 13 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967616 360 197 touchmove 268 13 0.5 0.75 0 showing 0
showing_avis_theme_floors 1583133967628 360 197 touchmove 269 15 0.75 0.75 0 showing 0
showing_avis_theme_floors 1583133967647 360 197 touchmove 267 28 0.25 0.75 0 showing 0
showing_avis_theme_floors 1583133967664 360 197 touchmove 253 56 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967679 360 197 touchmove 242 79 0.5 0.5 0 showing 0
showing_avis_theme_floors 1583133967697 360 197 touchmove 234 98 0.25 0.25 0 showing 0
showing_avis_theme_floors 1583133967714 360 197 touchmove 230 113 0.5 0.5 0 showing 0
showing_avis_theme_floors 1583133967729 360 197 touchmove 232 123 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967745 360 197 touchmove 234 128 0.25 0.75 0 showing 0
showing_avis_theme_floors 1583133967763 360 197 touchmove 236 132 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967780 360 197 touchmove 237 134 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967797 360 197 touchmove 237 135 0.25 0.5 0 showing 0
showing_avis_theme_floors 1583133967813 360 197 touchmove 235 135 0.5 0.5 0 showing 0
showing_avis_theme_floors 1583133967831 360 197 touchmove 220 132 0.25 0.75 0 showing 0
showing_avis_theme_floors 1583133967847 360 197 touchmove 202 123 0.25 0.75 0 showing 0
showing_avis_theme_floors 1583133967862 360 197 touchmove 183 111 0.75 0.75 0 showing 0
showing_avis_theme_floors 1583133967879 360 197 touchmove 168 101 0.25 0.25 0 showing 0
showing_avis_theme_floors 1583133967896 360 197 touchmove 158 95 0.5 0.75 0 showing 0
showing_avis_theme_floors 1583133967915 360 197 touchmove 152 91 0.25 0.75 0 showing 0
showing_avis_theme_floors 1583133967929 360 197 touchmove 150 90 0.25 0.75 0 showing 0
showing_avis_theme_floors 1583133967941 360 197 touchend 150 90 0.25 0.75 0 showing 0
showing_avis_theme_floors 1583133968558 360 197 touchstart 31 83 0.25 0.75 0 avis 0
showing_avis_theme_floors 1583133968579 360 197 touchmove 31 83 0.5 0.75 0 avis 0
showing_avis_theme_floors 1583133968596 360 197 touchmove 32 83 0.25 0.75 0 avis 0
showing_avis_theme_floors 1583133968613 360 197 touchmove 35 84 0.5 0.75 0 avis 0
showing_avis_theme_floors 1583133968630 360 197 touchmove 40 86 0.75 0.75 0 avis 0
showing_avis_theme_floors 1583133968647 360 197 touchmove 57 93 0.5 0.5 0 avis 0
showing_avis_theme_floors 1583133968663 360 197 touchmove 79 102 0.25 0.5 0 avis 0
showing_avis_theme_floors 1583133968680 360 197 touchmove 107 116 0.5 0.5 0 avis 0
showing_avis_theme_floors 1583133968697 360 197 touchmove 136 131 0.75 0.75 0 avis 0
showing_avis_theme_floors 1583133968714 360 197 touchmove 160 142 0.25 0.75 0 avis 0
showing_avis_theme_floors 1583133968730 360 197 touchmove 175 149 0.75 0.75 0 avis 0
showing_avis_theme_floors 1583133968747 360 197 touchmove 182 152 0.25 0.75 0 avis 0
showing_avis_theme_floors 1583133968765 360 197 touchmove 187 153 0.25 0.75 0 avis 0
showing_avis_theme_floors 1583133968781 360 197 touchmove 189 153 0.25 0.75 0 avis 0
showing_avis_theme_floors 1583133968798 360 197 touchmove 189 148 0.25 0.25 0 avis 0
showing_avis_theme_floors 1583133968816 360 197 touchmove 191 127 0.25 0.5 0 avis 0
showing_avis_theme_floors 1583133968834 360 197 touchmove 197 100 0.25 0.5 0 avis 0
showing_avis_theme_floors 1583133968849 360 197 touchmove 208 73 0.25 0.5 0 avis 0
showing_avis_theme_floors 1583133968864 360 197 touchmove 223 50 0.5 0.75 0 avis 0
showing_avis_theme_floors 1583133968881 360 197 touchmove 238 32 0.25 0.5 0 avis 0
showing_avis_theme_floors 1583133968897 360 197 touchmove 246 23 0.75 0.75 0 avis 0
showing_avis_theme_floors 1583133968917 360 197 touchmove 250 18 0.5 0.5 0 avis 0
showing_avis_theme_floors 1583133968933 360 197 touchmove 252 17 0.5 0.5 0 avis 0
showing_avis_theme_floors 1583133968949 360 197 touchmove 252 15 0.5 0.5 0 avis 0
showing_avis_theme_floors 1583133968964 360 197 touchmove 251 15 0.5 0.75 0 avis 0
showing_avis_theme_floors 1583133968982 360 197 touchmove 242 16 0.25 0.75 0 avis 0
showing_avis_theme_floors 1583133969000 360 197 touchmove 220 23 0.5 0.75 0 avis 0
showing_avis_theme_floors 1583133969015 360 197 touchmove 195 33 0.25 0.5 0 avis 0
showing_avis_theme_floors 1583133969034 360 197 touchmove 165 47 0.25 0.5 0 avis 0
showing_avis_theme_floors 1583133969048 360 197 touchmove 132 63 0.75 0.75 0 avis 0
showing_avis_theme_floors 1583133969066 360 197 touchmove 101 79 0.25 0.5 0 avis 0
showing_avis_theme_floors 1583133969084 360 197 touchmove 77 91 0.25 0.5 0 avis 0
showing_avis_theme_floors 1583133969101 360 197 touchmove 64 98 0.25 0.5 0 avis 0
showing_avis_theme_floors 1583133969115 360 197 touchmove 61 100 0.25 0.5 0 avis 0
showing_avis_theme_floors 1583133969132 360 197 touchmove 62 101 0.5 0.5 0 avis 0
showing_avis_theme_floors 1583133969138 360 197 touchend 62 101 0.5 0.5 0 avis 0
showing_avis_theme_floors 1583133969462 360 197 touchstart 156 25 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133969483 360 197 touchmove 156 25 0.75 0.75 0 theme 0
showing_avis_theme_floors 1583133969498 360 197 touchmove 157 25 0.75 0.75 0 theme 0
showing_avis_theme_floors 1583133969515 360 197 touchmove 159 25 0.5 0.5 0 theme 0
showing_avis_theme_floors 1583133969532 360 197 touchmove 163 27 0.25 0.5 0 theme 0
showing_avis_theme_floors 1583133969549 360 197 touchmove 170 32 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133969565 360 197 touchmove 180 41 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133969582 360 197 touchmove 199 57 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133969599 360 197 touchmove 216 70 0.25 0.5 0 theme 0
showing_avis_theme_floors 1583133969615 360 197 touchmove 229 79 0.25 0.5 0 theme 0
showing_avis_theme_floors 1583133969633 360 197 touchmove 237 82 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133969648 360 197 touchmove 240 83 0.75 0.75 0 theme 0
showing_avis_theme_floors 1583133969666 360 197 touchmove 241 83 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133969684 360 197 touchmove 240 83 0.25 0.75 0 theme 0
showing_avis_theme_floors 1583133969700 360 197 touchmove 231 82 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133969716 360 197 touchmove 208 76 0.25 0.5 0 theme 0
showing_avis_theme_floors 1583133969734 360 197 touchmove 186 67 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133969751 360 197 touchmove 160 54 0.25 0.75 0 theme 0
showing_avis_theme_floors 1583133969769 360 197 touchmove 135 40 0.75 0.75 0 theme 0
showing_avis_theme_floors 1583133969786 360 197 touchmove 115 34 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133969804 360 197 touchmove 103 32 0.25 0.5 0 theme 0
showing_avis_theme_floors 1583133969817 360 197 touchmove 100 32 0.5 0.5 0 theme 0
showing_avis_theme_floors 1583133969834 360 197 touchmove 99 33 0.5 0.5 0 theme 0
showing_avis_theme_floors 1583133969849 360 197 touchmove 101 35 0.25 0.75 0 theme 0
showing_avis_theme_floors 1583133969868 360 197 touchmove 119 45 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133969886 360 197 touchmove 145 57 0.25 0.5 0 theme 0
showing_avis_theme_floors 1583133969904 360 197 touchmove 209 92 0.25 0.5 0 theme 0
showing_avis_theme_floors 1583133969921 360 197 touchmove 239 113 0.25 0.5 0 theme 0
showing_avis_theme_floors 1583133969938 360 197 touchmove 259 128 0.25 0.75 0 theme 0
showing_avis_theme_floors 1583133969967 360 197 touchmove 265 134 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133969984 360 197 touchmove 267 136 0.25 0.75 0 theme 0
showing_avis_theme_floors 1583133970004 360 197 touchmove 267 138 0.25 0.75 0 theme 0
showing_avis_theme_floors 1583133970022 360 197 touchmove 246 131 0.75 0.75 0 theme 0
showing_avis_theme_floors 1583133970039 360 197 touchmove 227 122 0.25 0.75 0 theme 0
showing_avis_theme_floors 1583133970055 360 197 touchmove 208 113 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133970072 360 197 touchmove 186 102 0.5 0.5 0 theme 0
showing_avis_theme_floors 1583133970088 360 197 touchmove 162 89 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133970106 360 197 touchmove 137 72 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133970121 360 197 touchmove 113 50 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133970139 360 197 touchmove 99 36 0.5 0.5 0 theme 0
showing_avis_theme_floors 1583133970155 360 197 touchmove 92 29 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133970172 360 197 touchmove 89 27 0.5 0.75 0 theme 0
showing_avis_theme_floors 1583133970189 360 197 touchmove 89 26 0.75 0.75 0 theme 0
showing_avis_theme_floors 1583133970206 360 197 touchend 89 26 0.75 0.75 0 theme 0
showing_avis_theme_floors 1583133970559 360 197 touchstart 145 71 0.25 0.5 0 floors 0
showing_avis_theme_floors 1583133970588 360 197 touchmove 146 72 0.5 0.5 0 floors 0
showing_avis_theme_floors 1583133970605 360 197 touchmove 149 74 0.25 0.5 0 floors 0
showing_avis_theme_floors 1583133970622 360 197 touchmove 156 79 0.5 0.75 0 floors 0
showing_avis_theme_floors 1583133970640 360 197 touchmove 177 88 0.75 0.75 0 floors 0
showing_avis_theme_floors 1583133970656 360 197 touchmove 200 97 0.25 0.75 0 floors 0
showing_avis_theme_floors 1583133970672 360 197 touchmove 227 104 0.5 0.75 0 floors 0
showing_avis_theme_floors 1583133970688 360 197 touchmove 255 106 0.25 0.75 0 floors 0
showing_avis_theme_floors 1583133970718 360 197 touchmove 276 105 0.25 0.5 0 floors 0
showing_avis_theme_floors 1583133970735 360 197 touchmove 293 99 0.25 0.5 0 floors 0
showing_avis_theme_floors 1583133970751 360 197 touchmove 306 91 0.5 0.75 0 floors 0
showing_avis_theme_floors 1583133970769 360 197 touchmove 315 84 0.25 0.5 0 floors 0
showing_avis_theme_floors 1583133970786 360 197 touchmove 322 77 0.25 0.5 0 floors 0
showing_avis_theme_floors 1583133970803 360 197 touchmove 326 70 0.25 0.75 0 floors 0
showing_avis_theme_floors 1583133970867 360 197 touchmove 327 61 0.25 0.25 0 floors 0
showing_avis_theme_floors 1583133970887 360 197 touchmove 305 41 0.25 0.75 0 floors 0
showing_avis_theme_floors 1583133970904 360 197 touchmove 294 36 0.25 0.75 0 floors 0
showing_avis_theme_floors 1583133970922 360 197 touchmove 281 32 0.25 0.25 0 floors 0
showing_avis_theme_floors 1583133970939 360 197 touchmove 268 29 0.5 0.5 0 floors 0
showing_avis_theme_floors 1583133970951 360 197 touchmove 254 26 0.5 0.5 0 floors 0
showing_avis_theme_floors 1583133970969 360 197 touchmove 237 23 0.25 0.75 0 floors 0
showing_avis_theme_floors 1583133970985 360 197 touchmove 219 19 0.25 0.75 0 floors 0
showing_avis_theme_floors 1583133971006 360 197 touchmove 198 15 0.5 0.5 0 floors 0
showing_avis_theme_floors 1583133971020 360 197 touchmove 179 13 0.5 0.75 0 floors 0
showing_avis_theme_floors 1583133971035 360 197 touchmove 163 13 0.5 0.5 0 floors 0
showing_avis_theme_floors 1583133971052 360 197 touchmove 151 15 0.25 0.5 0 floors 0
showing_avis_theme_floors 1583133971070 360 197 touchmove 141 18 0.75 0.75 0 floors 0
showing_avis_theme_floors 1583133971085 360 197 touchmove 134 23 0.5 0.5 0 floors 0
showing_avis_theme_floors 1583133971105 360 197 touchmove 125 31 0.25 0.5 0 floors 0
showing_avis_theme_floors 1583133971123 360 197 touchmove 116 41 0.75 0.75 0 floors 0
showing_avis_theme_floors 1583133971139 360 197 touchmove 106 51 0.25 0.5 0 floors 0
showing_avis_theme_floors 1583133971154 360 197 touchmove 97 59 0.5 0.75 0 floors 0
showing_avis_theme_floors 1583133971169 360 197 touchmove 88 65 0.5 0.75 0 floors 0
showing_avis_theme_floors 1583133971185 360 197 touchmove 78 69 0.5 0.5 0 floors 0
showing_avis_theme_floors 1583133971203 360 197 touchmove 70 71 0.5 0.75 0 floors 0
showing_avis_theme_floors 1583133971220 360 197 touchmove 64 73 0.5 0.5 0 floors 0
showing_avis_theme_floors 1583133971239 360 197 touchmove 62 75 0.25 0.5 0 floors 0
showing_avis_theme_floors 1583133971256 360 197 touchmove 59 78 0.25 0.5 0 floors 0
showing_avis_theme_floors 1583133971268 360 197 touchend 59 78 0.25 0.5 0 floors 0
what_is_up_with_ene 1583133973219 360 197 touchstart 81 27 0.5 0.5 0 what 0
what_is_up_with_ene 1583133973275 360 197 touchmove 81 28 0.5 0.5 0 what 0
what_is_up_with_ene 1583133973297 360 197 touchmove 82 30 0.5 0.5 0 what 0
what_is_up_with_ene 1583133973310 360 197 touchmove 85 34 0.75 0.75 0 what 0
what_is_up_with_ene 1583133973325 360 197 touchmove 91 39 0.5 0.75 0 what 0
what_is_up_with_ene 1583133973342 360 197 touchmove 106 49 0.25 0.75 0 what 0
what_is_up_with_ene 1583133973359 360 197 touchmove 128 62 0.5 0.75 0 what 0
what_is_up_with_ene 1583133973376 360 197 touchmove 156 77 0.25 0.75 0 what 0
what_is_up_with_ene 1583133973392 360 197 touchmove 186 91 0.5 0.5 0 what 0
what_is_up_with_ene 1583133973409 360 197 touchmove 211 100 0.25 0.25 0 what 0
what_is_up_with_ene 1583133973426 360 197 touchmove 219 101 0.5 0.75 0 what 0
what_is_up_with_ene 1583133973443 360 197 touchmove 222 102 0.5 0.75 0 what 0
what_is_up_with_ene 1583133973461 360 197 touchmove 223 102 0.5 0.75 0 what 0
what_is_up_with_ene 1583133973478 360 197 touchmove 213 99 0.25 0.5 0 what 0
what_is_up_with_ene 1583133973495 360 197 touchmove 185 93 0.5 0.5 0 what 0
what_is_up_with_ene 1583133973513 360 197 touchmove 153 87 0.5 0.75 0 what 0
what_is_up_with_ene 1583133973526 360 197 touchmove 118 81 0.5 0.5 0 what 0
what_is_up_with_ene 1583133973545 360 197 touchmove 87 79 0.5 0.75 0 what 0
what_is_up_with_ene 1583133973563 360 197 touchmove 59 81 0.25 0.5 0 what 0
what_is_up_with_ene 1583133973577 360 197 touchmove 39 83 0.5 0.75 0 what 0
what_is_up_with_ene 1583133973594 360 197 touchmove 28 85 0.5 0.75 0 what 0
what_is_up_with_ene 1583133973613 360 197 touchmove 26 86 0.5 0.75 0 what 0
what_is_up_with_ene 1583133973629 360 197 touchmove 27 86 0.5 0.75 0 what 0
what_is_up_with_ene 1583133973652 360 197 touchmove 40 85 0.75 0.75 0 what 0
what_is_up_with_ene 1583133973664 360 197 touchmove 59 79 0.5 0.5 0 what 0
what_is_up_with_ene 1583133973681 360 197 touchmove 82 70 0.5 0.5 0 what 0
what_is_up_with_ene 1583133973712 360 197 touchmove 106 62 0.5 0.75 0 what 0
what_is_up_with_ene 1583133973728 360 197 touchmove 132 54 0.5 0.75 0 what 0
what_is_up_with_ene 1583133973742 360 197 touchmove 156 48 0.5 0.75 0 what 0
what_is_up_with_ene 1583133973761 360 197 touchmove 180 44 0.75 0.75 0 what 0
what_is_up_with_ene 1583133973768 360 197 touchend 180 44 0.75 0.75 0 what 0
what_is_up_with_ene 1583133974217 360 197 touchstart 257 21 0.25 0.75 0 is 0
what_is_up_with_ene 1583133974231 360 197 touchmove 257 21 0.5 0.75 0 is 0
what_is_up_with_ene 1583133974247 360 197 touchmove 254 22 0.75 0.75 0 is 0
what_is_up_with_ene 1583133974264 360 197 touchmove 243 26 0.25 0.5 0 is 0
what_is_up_with_ene 1583133974281 360 197 touchmove 224 35 0.5 0.5 0 is 0
what_is_up_with_ene 1583133974298 360 197 touchmove 203 44 0.75 0.75 0 is 0
what_is_up_with_ene 1583133974315 360 197 touchmove 174 53 0.25 0.5 0 is 0
what_is_up_with_ene 1583133974332 360 197 touchmove 145 62 0.25 0.75 0 is 0
what_is_up_with_ene 1583133974348 360 197 touchmove 114 73 0.5 0.75 0 is 0
what_is_up_with_ene 1583133974365 360 197 touchmove 91 82 0.75 0.75 0 is 0
what_is_up_with_ene 1583133974381 360 197 touchmove 76 89 0.5 0.75 0 is 0
what_is_up_with_ene 1583133974398 360 197 touchmove 68 94 0.5 0.5 0 is 0
what_is_up_with_ene 1583133974417 360 197 touchmove 65 96 0.25 0.25 0 is 0
what_is_up_with_ene 1583133974433 360 197 touchend 65 96 0.25 0.25 0 is 0
what_is_up_with_ene 1583133974989 360 197 touchstart 218 27 0.25 0.25 0 up 0
what_is_up_with_ene 1583133975012 360 197 touchmove 218 27 0.25 0.5 0 up 0
what_is_up_with_ene 1583133975029 360 197 touchmove 219 26 0.75 0.75 0 up 0
what_is_up_with_ene 1583133975046 360 197 touchmove 223 25 0.75 0.75 0 up 0
what_is_up_with_ene 1583133975063 360 197 touchmove 238 24 0.5 0.75 0 up 0
what_is_up_with_ene 1583133975080 360 197 touchmove 258 25 0.25 0.5 0 up 0
what_is_up_with_ene 1583133975095 360 197 touchmove 282 25 0.25 0.5 0 up 0
what_is_up_with_ene 1583133975113 360 197 touchmove 305 26 0.25 0.5 0 up 0
what_is_up_with_ene 1583133975129 360 197 touchmove 324 27 0.25 0.5 0 up 0
what_is_up_with_ene 1583133975146 360 197 touchmove 338 28 0.25 0.25 0 up 0
what_is_up_with_ene 1583133975162 360 197 touchmove 350 31 0.25 0.25 0 up 0
what_is_up_with_ene 1583133975179 360 197 touchmove 354 33 0.25 0.25 0 up 0
what_is_up_with_ene 1583133975185 360 197 touchend 354 33 0.25 0.25 0 up 0
what_is_up_with_ene 1583133975542 360 197 touchstart 66 36 0.5 0.75 0 with 0
what_is_up_with_ene 1583133975580 360 197 touchmove 70 37 0.25 0.75 0 with 0
what_is_up_with_ene 1583133975598 360 197 touchmove 84 40 0.75 0.75 0 with 0
what_is_up_with_ene 1583133975614 360 197 touchmove 107 41 0.5 0.75 0 with 0
what_is_up_with_ene 1583133975630 360 197 touchmove 136 40 0.75 0.75 0 with 0
what_is_up_with_ene 1583133975647 360 197 touchmove 173 37 0.5 0.5 0 with 0
what_is_up_with_ene 1583133975664 360 197 touchmove 210 36 0.25 0.5 0 with 0
what_is_up_with_ene 1583133975681 360 197 touchmove 247 37 0.5 0.75 0 with 0
what_is_up_with_ene 1583133975698 360 197 touchmove 277 40 0.25 0.75 0 with 0
what_is_up_with_ene 1583133975715 360 197 touchmove 289 37 0.5 0.75 0 with 0
what_is_up_with_ene 1583133975733 360 197 touchmove 294 35 0.25 0.5 0 with 0
what_is_up_with_ene 1583133975750 360 197 touchmove 296 33 0.25 0.5 0 with 0
what_is_up_with_ene 1583133975768 360 197 touchmove 292 32 0.25 0.5 0 with 0
what_is_up_with_ene 1583133975782 360 197 touchmove 269 26 0.5 0.75 0 with 0
what_is_up_with_ene 1583133975800 360 197 touchmove 242 23 0.5 0.75 0 with 0
what_is_up_with_ene 1583133975817 360 197 touchmove 213 20 0.25 0.75 0 with 0
what_is_up_with_ene 1583133975832 360 197 touchmove 193 17 0.25 0.75 0 with 0
what_is_up_with_ene 1583133975849 360 197 touchmove 176 14 0.5 0.5 0 with 0
what_is_up_with_ene 1583133975866 360 197 touchmove 167 13 0.5 0.5 0 with 0
what_is_up_with_ene 1583133975885 360 197 touchmove 165 13 0.5 0.75 0 with 0
what_is_up_with_ene 1583133975899 360 197 touchmove 164 13 0.5 0.75 0 with 0
what_is_up_with_ene 1583133975918 360 197 touchmove 164 13 0.5 0.5 0 with 0
what_is_up_with_ene 1583133975932 360 197 touchmove 167 15 0.5 0.75 0 with 0
what_is_up_with_ene 1583133975949 360 197 touchmove 172 19 0.5 0.75 0 with 0
what_is_up_with_ene 1583133975965 360 197 touchmove 178 27 0.25 0.75 0 with 0
what_is_up_with_ene 1583133975982 360 197 touchmove 189 45 0.25 0.75 0 with 0
what_is_up_with_ene 1583133976004 360 197 touchmove 199 63 0.75 0.75 0 with 0
what_is_up_with_ene 1583133976015 360 197 touchmove 205 76 0.25 0.5 0 with 0
what_is_up_with_ene 1583133976034 360 197 touchmove 211 84 0.25 0.75 0 with 0
what_is_up_with_ene 1583133976048 360 197 touchmove 213 87 0.25 0.5 0 with 0
what_is_up_with_ene 1583133976066 360 197 touchmove 215 89 0.25 0.5 0 with 0
