sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
revolutionary_natural_authority_specifications 1583708592766 360 197 touchmove 82 29 1 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708592783 360 197 touchmove 79 29 1 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708592799 360 197 touchmove 79 29 0.75 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708592816 360 197 touchmove 79 29 0.75 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708592833 360 197 touchmove 93 49 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708592849 360 197 touchmove 124 82 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708592866 360 197 touchmove 146 110 0.75 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708592883 360 197 touchmove 160 129 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708592899 360 197 touchmove 172 139 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708592916 360 197 touchmove 177 144 1.25 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708592933 360 197 touchmove 182 147 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708592949 360 197 touchmove 187 150 1 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708592967 360 197 touchmove 193 152 1.25 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708592983 360 197 touchmove 198 152 1.25 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708592999 360 197 touchmove 203 150 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593016 360 197 touchmove 210 145 0.75 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593033 360 197 touchmove 217 132 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593050 360 197 touchmove 224 115 1.5 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593066 360 197 touchmove 231 97 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593083 360 197 touchmove 240 80 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593099 360 197 touchmove 248 65 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593116 360 197 touchmove 255 52 0.75 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593133 360 197 touchmove 259 47 1 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593149 360 197 touchmove 261 42 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593166 360 197 touchmove 261 38 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593183 360 197 touchmove 261 38 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593200 360 197 touchmove 255 35 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593216 360 197 touchmove 226 31 1 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593233 360 197 touchmove 199 36 1 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593249 360 197 touchmove 175 45 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593266 360 197 touchmove 152 56 0.5 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593283 360 197 touchmove 129 65 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593309 360 197 touchmove 104 76 0.5 0.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593318 360 197 touchmove 100 78 0.75 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593333 360 197 touchmove 91 82 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593349 360 197 touchmove 86 83 0.5 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593366 360 197 touchmove 86 83 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593383 360 197 touchmove 86 83 0.75 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593399 360 197 touchmove 88 83 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593416 360 197 touchmove 110 80 1 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593433 360 197 touchmove 139 80 1 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593449 360 197 touchmove 173 83 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593466 360 197 touchmove 202 88 1.25 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593483 360 197 touchmove 231 91 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593499 360 197 touchmove 253 94 0.75 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593516 360 197 touchmove 275 96 0.75 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593533 360 197 touchmove 291 98 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593550 360 197 touchmove 306 99 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593568 360 197 touchmove 317 101 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593583 360 197 touchmove 320 101 1 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593600 360 197 touchmove 322 101 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593625 360 197 touchmove 323 101 1 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593634 360 197 touchmove 323 101 0.75 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593650 360 197 touchmove 323 101 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593667 360 197 touchmove 320 96 1.5 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593683 360 197 touchmove 305 80 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593702 360 197 touchmove 276 60 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593716 360 197 touchmove 255 47 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593733 360 197 touchmove 232 40 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593749 360 197 touchmove 213 39 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593766 360 197 touchmove 189 39 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593783 360 197 touchmove 163 42 1.25 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593799 360 197 touchmove 140 45 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593818 360 197 touchmove 116 53 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593833 360 197 touchmove 102 61 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593850 360 197 touchmove 95 68 1 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593867 360 197 touchmove 83 77 0.75 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593883 360 197 touchmove 77 84 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593900 360 197 touchmove 73 89 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593916 360 197 touchmove 71 94 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593933 360 197 touchmove 70 98 1 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593950 360 197 touchmove 70 99 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593966 360 197 touchmove 70 99 0.75 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708593983 360 197 touchmove 70 99 0.75 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594014 360 197 touchmove 72 95 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594033 360 197 touchmove 73 81 0.75 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594050 360 197 touchmove 78 67 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594068 360 197 touchmove 84 53 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594083 360 197 touchmove 92 40 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594099 360 197 touchmove 107 28 1.25 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594116 360 197 touchmove 128 20 1.25 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594133 360 197 touchmove 148 18 1 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594149 360 197 touchmove 175 19 1.5 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594166 360 197 touchmove 197 25 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594183 360 197 touchmove 213 34 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594200 360 197 touchmove 226 45 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594216 360 197 touchmove 236 57 1.25 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594233 360 197 touchmove 243 73 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594249 360 197 touchmove 244 90 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594266 360 197 touchmove 243 105 1.25 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594285 360 197 touchmove 241 119 0.75 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594312 360 197 touchmove 239 135 0.75 0.75 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594333 360 197 touchmove 235 144 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594349 360 197 touchmove 231 147 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594366 360 197 touchmove 220 148 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594383 360 197 touchmove 202 143 0.75 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594399 360 197 touchmove 170 128 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594417 360 197 touchmove 148 118 0.5 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594433 360 197 touchmove 122 108 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594449 360 197 touchmove 101 101 0.5 0.75 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594466 360 197 touchmove 80 95 0.75 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594483 360 197 touchmove 66 90 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594500 360 197 touchmove 56 86 0.5 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594516 360 197 touchmove 53 84 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594533 360 197 touchmove 49 82 0.5 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594551 360 197 touchmove 49 82 0.75 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594568 360 197 touchmove 52 80 0.5 0.75 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594583 360 197 touchmove 77 77 0.75 0.75 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594599 360 197 touchmove 106 78 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594618 360 197 touchmove 136 77 0.75 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594633 360 197 touchmove 158 72 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594650 360 197 touchmove 178 65 1.25 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594666 360 197 touchmove 193 56 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594683 360 197 touchmove 203 46 1 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594700 360 197 touchmove 213 37 1 1 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594716 360 197 touchmove 219 30 1.25 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594733 360 197 touchmove 220 29 1.25 1.5 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594749 360 197 touchmove 221 29 1.25 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594763 360 197 touchmove 225 29 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708594766 360 197 touchend 225 29 0.75 1.25 0 revolutionary 0
revolutionary_natural_authority_specifications 1583708595911 360 197 touchstart 239 134 0.75 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708595916 360 197 touchmove 239 134 1 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708595933 360 197 touchmove 232 131 1.25 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708595950 360 197 touchmove 204 123 1 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708595970 360 197 touchmove 171 118 0.75 1 0 natural 0
revolutionary_natural_authority_specifications 1583708595984 360 197 touchmove 139 120 0.75 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596000 360 197 touchmove 106 122 0.75 0.75 0 natural 0
revolutionary_natural_authority_specifications 1583708596017 360 197 touchmove 75 123 0.75 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596033 360 197 touchmove 57 122 0.75 1 0 natural 0
revolutionary_natural_authority_specifications 1583708596050 360 197 touchmove 42 119 1 1 0 natural 0
revolutionary_natural_authority_specifications 1583708596068 360 197 touchmove 34 117 1.25 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596083 360 197 touchmove 32 115 1.25 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596100 360 197 touchmove 31 113 1 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596117 360 197 touchmove 31 108 0.75 1 0 natural 0
revolutionary_natural_authority_specifications 1583708596133 360 197 touchmove 35 100 0.75 1 0 natural 0
revolutionary_natural_authority_specifications 1583708596150 360 197 touchmove 45 90 1 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596167 360 197 touchmove 68 76 1 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596183 360 197 touchmove 92 64 1.25 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596200 360 197 touchmove 115 49 1.25 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596217 360 197 touchmove 132 40 1.25 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596234 360 197 touchmove 144 31 1 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596250 360 197 touchmove 154 27 1.25 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708596267 360 197 touchmove 163 25 1 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708596283 360 197 touchmove 170 26 1.25 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708596311 360 197 touchmove 182 35 1 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596318 360 197 touchmove 192 41 1.25 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708596334 360 197 touchmove 206 55 0.75 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596350 360 197 touchmove 221 68 1.25 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708596367 360 197 touchmove 238 80 1.25 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708596383 360 197 touchmove 258 90 1 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596400 360 197 touchmove 280 95 0.75 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596417 360 197 touchmove 298 95 0.75 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596434 360 197 touchmove 313 93 1.25 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596451 360 197 touchmove 322 89 0.75 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708596467 360 197 touchmove 325 87 1 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708596484 360 197 touchmove 333 75 1 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708596500 360 197 touchmove 334 67 1.25 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708596517 360 197 touchmove 331 58 1.25 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596534 360 197 touchmove 326 50 1.25 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708596550 360 197 touchmove 314 42 1.25 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708596569 360 197 touchmove 295 31 1.25 1.75 0 natural 0
revolutionary_natural_authority_specifications 1583708596583 360 197 touchmove 262 23 1.25 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708596600 360 197 touchmove 224 19 1.25 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708596617 360 197 touchmove 194 22 1 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708596633 360 197 touchmove 168 28 1 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596680 360 197 touchmove 150 33 0.75 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596701 360 197 touchmove 103 44 0.75 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708596718 360 197 touchmove 89 48 1 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596734 360 197 touchmove 78 53 1 1 0 natural 0
revolutionary_natural_authority_specifications 1583708596751 360 197 touchmove 71 57 1.25 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596767 360 197 touchmove 64 61 0.75 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596784 360 197 touchmove 57 69 0.75 0.75 0 natural 0
revolutionary_natural_authority_specifications 1583708596800 360 197 touchmove 51 77 1 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596819 360 197 touchmove 46 83 1 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596833 360 197 touchmove 40 89 0.5 1 0 natural 0
revolutionary_natural_authority_specifications 1583708596851 360 197 touchmove 33 94 0.75 1 0 natural 0
revolutionary_natural_authority_specifications 1583708596867 360 197 touchmove 29 96 0.5 1 0 natural 0
revolutionary_natural_authority_specifications 1583708596883 360 197 touchmove 25 98 0.75 1 0 natural 0
revolutionary_natural_authority_specifications 1583708596900 360 197 touchmove 24 98 0.75 1 0 natural 0
revolutionary_natural_authority_specifications 1583708596917 360 197 touchmove 23 98 0.75 1 0 natural 0
revolutionary_natural_authority_specifications 1583708596934 360 197 touchmove 23 98 0.75 1 0 natural 0
revolutionary_natural_authority_specifications 1583708596950 360 197 touchmove 27 96 0.75 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596967 360 197 touchmove 35 88 1 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708596985 360 197 touchmove 42 83 1 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708597001 360 197 touchmove 52 76 0.75 1 0 natural 0
revolutionary_natural_authority_specifications 1583708597017 360 197 touchmove 72 71 1.25 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708597034 360 197 touchmove 94 73 1 1 0 natural 0
revolutionary_natural_authority_specifications 1583708597050 360 197 touchmove 124 79 1.25 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708597067 360 197 touchmove 149 84 1.25 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708597083 360 197 touchmove 176 89 1.5 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708597100 360 197 touchmove 203 94 1 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708597117 360 197 touchmove 229 97 0.75 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708597134 360 197 touchmove 252 97 0.75 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708597151 360 197 touchmove 277 94 0.75 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708597167 360 197 touchmove 291 92 1.25 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708597184 360 197 touchmove 304 91 1 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708597200 360 197 touchmove 313 90 1.25 1.5 0 natural 0
revolutionary_natural_authority_specifications 1583708597217 360 197 touchmove 319 91 0.75 1.25 0 natural 0
revolutionary_natural_authority_specifications 1583708597234 360 197 touchmove 326 95 0.75 0.75 0 natural 0
revolutionary_natural_authority_specifications 1583708597238 360 197 touchend 326 95 0.75 0.75 0 natural 0
revolutionary_natural_authority_specifications 1583708598470 360 197 touchstart 25 93 1 1 0 authority 0
revolutionary_natural_authority_specifications 1583708598484 360 197 touchmove 25 93 1 1 0 authority 0
revolutionary_natural_authority_specifications 1583708598501 360 197 touchmove 26 93 0.75 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708598517 360 197 touchmove 32 92 1.25 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708598534 360 197 touchmove 44 90 1 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598551 360 197 touchmove 57 87 1.25 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598568 360 197 touchmove 78 86 1.25 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598584 360 197 touchmove 100 86 1 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598601 360 197 touchmove 125 87 1.25 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598617 360 197 touchmove 146 88 1.25 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598634 360 197 touchmove 172 88 1.25 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598651 360 197 touchmove 192 87 1 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598667 360 197 touchmove 215 85 1 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598684 360 197 touchmove 235 80 1 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708598701 360 197 touchmove 253 74 0.75 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708598717 360 197 touchmove 265 68 1.5 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598734 360 197 touchmove 278 63 1 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708598751 360 197 touchmove 286 59 1.25 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598767 360 197 touchmove 295 54 0.75 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598784 360 197 touchmove 300 52 0.75 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598801 360 197 touchmove 303 50 1 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598818 360 197 touchmove 306 49 1.25 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598867 360 197 touchmove 306 49 0.75 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598884 360 197 touchmove 306 49 1 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598901 360 197 touchmove 281 42 1 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708598917 360 197 touchmove 251 38 1.25 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598934 360 197 touchmove 227 37 1.25 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708598951 360 197 touchmove 206 36 1 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708598967 360 197 touchmove 189 38 1 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708598984 360 197 touchmove 176 39 1 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599001 360 197 touchmove 169 40 1 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599017 360 197 touchmove 163 41 1.5 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599035 360 197 touchmove 158 42 1.25 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599051 360 197 touchmove 154 42 1 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599068 360 197 touchmove 153 43 1 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599085 360 197 touchmove 152 43 1 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599100 360 197 touchmove 152 43 0.75 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599117 360 197 touchmove 152 43 1 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599149 360 197 touchmove 152 43 1.25 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599167 360 197 touchmove 157 44 1.25 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599184 360 197 touchmove 175 52 1 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599201 360 197 touchmove 188 59 1 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599217 360 197 touchmove 200 64 1.25 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599234 360 197 touchmove 208 68 1 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599251 360 197 touchmove 213 72 1 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599269 360 197 touchmove 217 75 1.25 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599284 360 197 touchmove 220 78 1.5 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599311 360 197 touchmove 223 84 1.25 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599319 360 197 touchmove 223 85 1.25 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599334 360 197 touchmove 223 87 1.25 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599351 360 197 touchmove 223 88 1.25 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599367 360 197 touchmove 221 90 0.75 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599384 360 197 touchmove 212 91 1.25 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599401 360 197 touchmove 202 89 1 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599418 360 197 touchmove 190 83 1 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599434 360 197 touchmove 174 76 1 1 0 authority 0
revolutionary_natural_authority_specifications 1583708599451 360 197 touchmove 156 67 1 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599468 360 197 touchmove 138 57 1.25 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599484 360 197 touchmove 122 49 1.25 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599501 360 197 touchmove 107 44 0.75 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599518 360 197 touchmove 95 40 1.25 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599534 360 197 touchmove 85 39 0.75 1 0 authority 0
revolutionary_natural_authority_specifications 1583708599551 360 197 touchmove 77 36 1 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599568 360 197 touchmove 77 36 1 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599584 360 197 touchmove 77 36 1 1 0 authority 0
revolutionary_natural_authority_specifications 1583708599601 360 197 touchmove 77 36 1 1 0 authority 0
revolutionary_natural_authority_specifications 1583708599618 360 197 touchmove 78 36 1 1 0 authority 0
revolutionary_natural_authority_specifications 1583708599634 360 197 touchmove 105 38 1.25 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599651 360 197 touchmove 134 43 1.5 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599667 360 197 touchmove 164 47 1 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599684 360 197 touchmove 190 51 1 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599701 360 197 touchmove 214 51 0.75 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599719 360 197 touchmove 239 48 1 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599735 360 197 touchmove 257 45 0.75 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599751 360 197 touchmove 273 42 0.75 1.5 0 authority 0
revolutionary_natural_authority_specifications 1583708599768 360 197 touchmove 289 39 1.25 1.25 0 authority 0
revolutionary_natural_authority_specifications 1583708599784 360 197 touchmove 298 37 0.75 1.25 0 authority 0
