sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
used_and_vertex_examine 1579848840438 360 216 touchmove 148 28 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848840451 360 216 touchmove 147 28 3 3 0 vertex 0
used_and_vertex_examine 1579848840468 360 216 touchmove 147 28 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848840487 360 216 touchmove 147 28 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848840505 360 216 touchmove 147 28 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848840521 360 216 touchmove 147 28 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848840537 360 216 touchmove 147 28 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848840553 360 216 touchmove 147 29 3 3 0 vertex 0
used_and_vertex_examine 1579848840569 360 216 touchmove 146 29 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848840592 360 216 touchmove 146 29 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848840604 360 216 touchmove 146 29 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848840619 360 216 touchmove 146 29 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848840642 360 216 touchmove 145 29 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848840656 360 216 touchmove 145 30 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848840689 360 216 touchmove 145 30 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848840705 360 216 touchmove 145 30 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848840752 360 216 touchmove 144 31 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848840806 360 216 touchmove 144 31 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848840830 360 216 touchmove 144 31 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848840854 360 216 touchmove 144 31 3 3 0 vertex 0
used_and_vertex_examine 1579848840870 360 216 touchmove 144 31 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848840888 360 216 touchmove 144 31 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848840938 360 216 touchmove 144 31 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848840954 360 216 touchmove 144 31 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841038 360 216 touchmove 144 31 3 3 0 vertex 0
used_and_vertex_examine 1579848841059 360 216 touchmove 144 31 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841087 360 216 touchmove 144 32 3 3 0 vertex 0
used_and_vertex_examine 1579848841104 360 216 touchmove 144 32 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841123 360 216 touchmove 143 32 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841139 360 216 touchmove 143 32 3 3 0 vertex 0
used_and_vertex_examine 1579848841154 360 216 touchmove 143 32 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841187 360 216 touchmove 143 32 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848841203 360 216 touchmove 143 32 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841226 360 216 touchmove 143 32 3 3 0 vertex 0
used_and_vertex_examine 1579848841243 360 216 touchmove 143 32 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841259 360 216 touchmove 143 32 3 3 0 vertex 0
used_and_vertex_examine 1579848841272 360 216 touchmove 144 32 3 3 0 vertex 0
used_and_vertex_examine 1579848841289 360 216 touchmove 144 32 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841306 360 216 touchmove 144 33 3 3 0 vertex 0
used_and_vertex_examine 1579848841322 360 216 touchmove 144 33 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848841343 360 216 touchmove 144 33 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841355 360 216 touchmove 144 33 3 3 0 vertex 0
used_and_vertex_examine 1579848841373 360 216 touchmove 144 34 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841404 360 216 touchmove 144 34 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841420 360 216 touchmove 144 35 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841437 360 216 touchmove 144 35 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841457 360 216 touchmove 144 36 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841472 360 216 touchmove 144 37 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841488 360 216 touchmove 143 37 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841505 360 216 touchmove 143 38 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841522 360 216 touchmove 143 38 3 3 0 vertex 0
used_and_vertex_examine 1579848841538 360 216 touchmove 143 39 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841555 360 216 touchmove 142 39 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848841572 360 216 touchmove 142 40 3 3 0 vertex 0
used_and_vertex_examine 1579848841588 360 216 touchmove 142 40 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841603 360 216 touchmove 142 40 3 3 0 vertex 0
used_and_vertex_examine 1579848841621 360 216 touchmove 141 40 3 3 0 vertex 0
used_and_vertex_examine 1579848841639 360 216 touchmove 141 40 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841657 360 216 touchmove 141 40 3 3 0 vertex 0
used_and_vertex_examine 1579848841671 360 216 touchmove 141 41 3 3 0 vertex 0
used_and_vertex_examine 1579848841695 360 216 touchmove 140 41 3 3 0 vertex 0
used_and_vertex_examine 1579848841706 360 216 touchmove 140 41 3 3 0 vertex 0
used_and_vertex_examine 1579848841721 360 216 touchmove 140 42 3 3 0 vertex 0
used_and_vertex_examine 1579848841761 360 216 touchmove 139 42 3 3 0 vertex 0
used_and_vertex_examine 1579848841779 360 216 touchmove 139 42 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848841796 360 216 touchmove 139 42 3 3 0 vertex 0
used_and_vertex_examine 1579848841812 360 216 touchmove 139 42 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848841828 360 216 touchmove 139 42 3 3 0 vertex 0
used_and_vertex_examine 1579848841923 360 216 touchmove 139 42 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848841944 360 216 touchmove 139 42 3 3 0 vertex 0
used_and_vertex_examine 1579848841973 360 216 touchmove 140 42 3 3 0 vertex 0
used_and_vertex_examine 1579848841989 360 216 touchmove 140 42 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848842006 360 216 touchmove 141 42 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842022 360 216 touchmove 141 42 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848842037 360 216 touchmove 141 41 3 3 0 vertex 0
used_and_vertex_examine 1579848842054 360 216 touchmove 142 41 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842072 360 216 touchmove 142 40 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842090 360 216 touchmove 142 39 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842105 360 216 touchmove 142 39 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842174 360 216 touchmove 142 38 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842188 360 216 touchmove 142 38 3 3 0 vertex 0
used_and_vertex_examine 1579848842204 360 216 touchmove 142 38 3 3 0 vertex 0
used_and_vertex_examine 1579848842222 360 216 touchmove 143 37 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842245 360 216 touchmove 143 37 3 3 0 vertex 0
used_and_vertex_examine 1579848842261 360 216 touchmove 143 36 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842323 360 216 touchmove 143 36 3 3 0 vertex 0
used_and_vertex_examine 1579848842348 360 216 touchmove 143 36 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842373 360 216 touchmove 143 36 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848842388 360 216 touchmove 143 36 3 3 0 vertex 0
used_and_vertex_examine 1579848842406 360 216 touchmove 143 36 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842424 360 216 touchmove 143 35 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842440 360 216 touchmove 143 35 3 3 0 vertex 0
used_and_vertex_examine 1579848842457 360 216 touchmove 143 35 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842478 360 216 touchmove 143 35 3 3 0 vertex 0
used_and_vertex_examine 1579848842493 360 216 touchmove 143 35 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842510 360 216 touchmove 143 35 3 3 0 vertex 0
used_and_vertex_examine 1579848842528 360 216 touchmove 143 35 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848842545 360 216 touchmove 143 35 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842562 360 216 touchmove 143 35 3 3 0 vertex 0
used_and_vertex_examine 1579848842580 360 216 touchmove 143 35 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848842596 360 216 touchmove 143 35 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842612 360 216 touchmove 143 35 3 3 0 vertex 0
used_and_vertex_examine 1579848842656 360 216 touchmove 143 35 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848842672 360 216 touchmove 143 35 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842690 360 216 touchmove 143 35 3 3 0 vertex 0
used_and_vertex_examine 1579848842707 360 216 touchmove 143 35 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842723 360 216 touchmove 143 35 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848842741 360 216 touchmove 143 35 3 3 0 vertex 0
used_and_vertex_examine 1579848842789 360 216 touchmove 143 35 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848842809 360 216 touchmove 143 35 3 3 0 vertex 0
used_and_vertex_examine 1579848842976 360 216 touchmove 143 35 3 3 0 vertex 0
used_and_vertex_examine 1579848842995 360 216 touchmove 143 35 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848843009 360 216 touchmove 143 36 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848843025 360 216 touchmove 143 36 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843042 360 216 touchmove 143 36 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843058 360 216 touchmove 143 37 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843089 360 216 touchmove 143 37 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843105 360 216 touchmove 143 38 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843125 360 216 touchmove 143 38 3 3 0 vertex 0
used_and_vertex_examine 1579848843141 360 216 touchmove 142 39 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843159 360 216 touchmove 142 39 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843173 360 216 touchmove 143 39 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843189 360 216 touchmove 143 40 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843206 360 216 touchmove 143 40 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843223 360 216 touchmove 143 41 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843239 360 216 touchmove 143 42 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843258 360 216 touchmove 143 43 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843283 360 216 touchmove 144 46 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848843291 360 216 touchmove 144 48 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848843307 360 216 touchmove 146 51 3 3 0 vertex 0
used_and_vertex_examine 1579848843323 360 216 touchmove 147 54 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848843340 360 216 touchmove 148 56 3 3 0 vertex 0
used_and_vertex_examine 1579848843356 360 216 touchmove 148 58 3 3 0 vertex 0
used_and_vertex_examine 1579848843373 360 216 touchmove 149 60 3 3 0 vertex 0
used_and_vertex_examine 1579848843390 360 216 touchmove 150 62 3 3 0 vertex 0
used_and_vertex_examine 1579848843413 360 216 touchmove 150 63 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848843422 360 216 touchmove 151 64 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848843444 360 216 touchmove 152 65 3 3 0 vertex 0
used_and_vertex_examine 1579848843459 360 216 touchmove 153 65 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848843473 360 216 touchmove 154 66 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843490 360 216 touchmove 155 67 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843508 360 216 touchmove 156 67 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843524 360 216 touchmove 157 68 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843543 360 216 touchmove 158 68 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843558 360 216 touchmove 159 68 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843574 360 216 touchmove 160 68 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843591 360 216 touchmove 160 68 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843606 360 216 touchmove 161 67 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843623 360 216 touchmove 161 67 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843640 360 216 touchmove 162 66 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843656 360 216 touchmove 163 65 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843673 360 216 touchmove 163 65 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843690 360 216 touchmove 163 63 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843707 360 216 touchmove 163 62 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843724 360 216 touchmove 163 61 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843740 360 216 touchmove 163 60 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843756 360 216 touchmove 162 59 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843775 360 216 touchmove 162 57 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843792 360 216 touchmove 162 55 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843808 360 216 touchmove 162 52 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843824 360 216 touchmove 162 50 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843841 360 216 touchmove 162 47 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843858 360 216 touchmove 162 45 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848843874 360 216 touchmove 163 43 3 3 0 vertex 0
used_and_vertex_examine 1579848843890 360 216 touchmove 163 40 3 3 0 vertex 0
used_and_vertex_examine 1579848843907 360 216 touchmove 164 36 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848843924 360 216 touchmove 165 33 3 3 0 vertex 0
used_and_vertex_examine 1579848843942 360 216 touchmove 166 30 3 3 0 vertex 0
used_and_vertex_examine 1579848843957 360 216 touchmove 167 28 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848843973 360 216 touchmove 167 27 3 3 0 vertex 0
used_and_vertex_examine 1579848843990 360 216 touchmove 167 26 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844007 360 216 touchmove 167 26 3 3 0 vertex 0
used_and_vertex_examine 1579848844024 360 216 touchmove 168 25 3 3 0 vertex 0
used_and_vertex_examine 1579848844066 360 216 touchmove 168 25 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844091 360 216 touchmove 168 25 3 3 0 vertex 0
used_and_vertex_examine 1579848844107 360 216 touchmove 168 25 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844158 360 216 touchmove 168 27 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844176 360 216 touchmove 168 28 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844193 360 216 touchmove 168 29 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844210 360 216 touchmove 168 29 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844226 360 216 touchmove 168 30 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844291 360 216 touchmove 168 30 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844309 360 216 touchmove 168 30 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844324 360 216 touchmove 168 31 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844341 360 216 touchmove 168 31 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844357 360 216 touchmove 167 32 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844374 360 216 touchmove 167 32 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844391 360 216 touchmove 167 32 3 3 0 vertex 0
used_and_vertex_examine 1579848844407 360 216 touchmove 166 33 3 3 0 vertex 0
used_and_vertex_examine 1579848844425 360 216 touchmove 166 33 3 3 0 vertex 0
used_and_vertex_examine 1579848844441 360 216 touchmove 166 33 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844457 360 216 touchmove 165 34 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844473 360 216 touchmove 165 34 3 3 0 vertex 0
used_and_vertex_examine 1579848844492 360 216 touchmove 165 34 3 3 0 vertex 0
used_and_vertex_examine 1579848844508 360 216 touchmove 164 35 3 3 0 vertex 0
used_and_vertex_examine 1579848844525 360 216 touchmove 163 35 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844542 360 216 touchmove 163 36 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844558 360 216 touchmove 163 36 3 3 0 vertex 0
used_and_vertex_examine 1579848844575 360 216 touchmove 162 37 3 3 0 vertex 0
used_and_vertex_examine 1579848844598 360 216 touchmove 162 37 3 3 0 vertex 0
used_and_vertex_examine 1579848844624 360 216 touchmove 162 37 3 3 0 vertex 0
used_and_vertex_examine 1579848844648 360 216 touchmove 161 37 3 3 0 vertex 0
used_and_vertex_examine 1579848844659 360 216 touchmove 161 38 3 3 0 vertex 0
used_and_vertex_examine 1579848844695 360 216 touchmove 160 38 3 3 0 vertex 0
used_and_vertex_examine 1579848844712 360 216 touchmove 160 38 3 3 0 vertex 0
used_and_vertex_examine 1579848844727 360 216 touchmove 159 38 3 3 0 vertex 0
used_and_vertex_examine 1579848844745 360 216 touchmove 158 38 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844759 360 216 touchmove 157 38 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844777 360 216 touchmove 156 38 3.25 3.25 0 vertex 0
used_and_vertex_examine 1579848844795 360 216 touchmove 154 38 3 3 0 vertex 0
used_and_vertex_examine 1579848844811 360 216 touchmove 153 38 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848844827 360 216 touchmove 150 37 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848844843 360 216 touchmove 146 37 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848844860 360 216 touchmove 140 37 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848844880 360 216 touchmove 134 37 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848844894 360 216 touchmove 129 37 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848844911 360 216 touchmove 125 37 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848844926 360 216 touchmove 122 37 3 3 0 vertex 0
used_and_vertex_examine 1579848844944 360 216 touchmove 119 37 3 3 0 vertex 0
used_and_vertex_examine 1579848844961 360 216 touchmove 116 37 3 3 0 vertex 0
used_and_vertex_examine 1579848844978 360 216 touchmove 114 37 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848844996 360 216 touchmove 111 37 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845012 360 216 touchmove 108 37 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845028 360 216 touchmove 105 37 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845044 360 216 touchmove 102 37 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848845060 360 216 touchmove 99 37 3 3 0 vertex 0
used_and_vertex_examine 1579848845076 360 216 touchmove 96 37 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845098 360 216 touchmove 93 37 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845110 360 216 touchmove 89 38 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845126 360 216 touchmove 85 38 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845143 360 216 touchmove 82 38 3 3 0 vertex 0
used_and_vertex_examine 1579848845161 360 216 touchmove 80 38 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848845179 360 216 touchmove 78 38 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845195 360 216 touchmove 77 39 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848845211 360 216 touchmove 77 39 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848845231 360 216 touchmove 77 39 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845274 360 216 touchmove 78 40 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845293 360 216 touchmove 79 41 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845309 360 216 touchmove 82 47 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848845325 360 216 touchmove 85 54 2.75 2.75 0 vertex 0
used_and_vertex_examine 1579848845341 360 216 touchmove 90 68 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845359 360 216 touchmove 96 79 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845377 360 216 touchmove 101 92 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845394 360 216 touchmove 106 102 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845409 360 216 touchmove 110 113 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845427 360 216 touchmove 114 124 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845441 360 216 touchmove 117 134 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845461 360 216 touchmove 120 143 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845476 360 216 touchmove 122 148 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845491 360 216 touchmove 123 152 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845510 360 216 touchmove 124 155 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845525 360 216 touchmove 125 157 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845542 360 216 touchmove 126 158 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845560 360 216 touchmove 126 159 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845576 360 216 touchmove 126 160 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845594 360 216 touchmove 126 160 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845625 360 216 touchmove 126 161 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845644 360 216 touchmove 127 161 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845661 360 216 touchmove 128 161 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848845665 360 216 touchend 128 161 1.25 1.25 0 vertex 0
used_and_vertex_examine 1579848847706 360 216 touchstart 80 44 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848165 360 216 touchmove 80 44 3 3 0 examine 0
used_and_vertex_examine 1579848848196 360 216 touchmove 80 44 2.75 2.75 0 examine 0
used_and_vertex_examine 1579848848220 360 216 touchmove 80 44 3 3 0 examine 0
used_and_vertex_examine 1579848848262 360 216 touchmove 80 44 2.75 2.75 0 examine 0
used_and_vertex_examine 1579848848281 360 216 touchmove 80 44 3 3 0 examine 0
used_and_vertex_examine 1579848848395 360 216 touchmove 80 44 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848513 360 216 touchmove 83 54 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848531 360 216 touchmove 84 55 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848546 360 216 touchmove 85 57 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848563 360 216 touchmove 85 58 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848579 360 216 touchmove 86 60 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848596 360 216 touchmove 87 61 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848613 360 216 touchmove 88 64 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848631 360 216 touchmove 90 67 2.75 2.75 0 examine 0
used_and_vertex_examine 1579848848646 360 216 touchmove 91 72 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848663 360 216 touchmove 93 77 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848680 360 216 touchmove 96 83 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848698 360 216 touchmove 98 91 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848713 360 216 touchmove 101 99 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848730 360 216 touchmove 103 107 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848746 360 216 touchmove 105 115 2.75 2.75 0 examine 0
used_and_vertex_examine 1579848848764 360 216 touchmove 106 121 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848779 360 216 touchmove 107 127 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848796 360 216 touchmove 108 132 2.75 2.75 0 examine 0
used_and_vertex_examine 1579848848814 360 216 touchmove 109 137 2.75 2.75 0 examine 0
used_and_vertex_examine 1579848848830 360 216 touchmove 110 141 3 3 0 examine 0
used_and_vertex_examine 1579848848845 360 216 touchmove 110 144 2.75 2.75 0 examine 0
used_and_vertex_examine 1579848848864 360 216 touchmove 111 147 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848882 360 216 touchmove 110 150 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848898 360 216 touchmove 111 153 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848914 360 216 touchmove 110 156 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848931 360 216 touchmove 110 158 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848948 360 216 touchmove 110 159 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848964 360 216 touchmove 110 161 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848980 360 216 touchmove 110 162 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848848998 360 216 touchmove 110 162 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848849013 360 216 touchmove 109 163 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848849048 360 216 touchmove 109 164 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848849064 360 216 touchmove 108 164 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848849081 360 216 touchmove 108 165 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848849097 360 216 touchmove 108 165 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848849113 360 216 touchmove 108 166 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848849131 360 216 touchmove 107 166 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848849148 360 216 touchmove 107 166 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848849167 360 216 touchmove 106 166 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848849191 360 216 touchmove 105 166 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848849203 360 216 touchmove 105 166 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848849214 360 216 touchmove 104 165 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848849232 360 216 touchmove 102 164 1.25 1.25 0 examine 0
used_and_vertex_examine 1579848849249 360 216 touchmove 100 163 1.25 1.25 0 examine 0
