sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
substance_notice_torchmark_istanbul 1580290118390 411 234 touchmove 125 44 23.42857170105 22.476190567017 3.0000076293945 torchmark 0
substance_notice_torchmark_istanbul 1580290118406 411 234 touchmove 126 46 23.619047164917 22.8571434021 3.0000076293945 torchmark 0
substance_notice_torchmark_istanbul 1580290118423 411 234 touchmove 127 60 22.666667938232 21.523809432983 6 torchmark 0
substance_notice_torchmark_istanbul 1580290118439 411 234 touchmove 129 71 21.333333969116 19.809524536133 10 torchmark 0
substance_notice_torchmark_istanbul 1580290118455 411 234 touchmove 135 103 22.285717010498 20 14 torchmark 0
substance_notice_torchmark_istanbul 1580290118473 411 234 touchmove 146 141 20.380952835083 16.952381134033 20 torchmark 0
substance_notice_torchmark_istanbul 1580290118489 411 234 touchmove 150 156 19.238096237183 16 24 torchmark 0
substance_notice_torchmark_istanbul 1580290118505 411 234 touchmove 152 161 19.047618865967 15.619048118591 26 torchmark 0
substance_notice_torchmark_istanbul 1580290118522 411 234 touchmove 151 165 19.047618865967 15.047618865967 30 torchmark 0
substance_notice_torchmark_istanbul 1580290118538 411 234 touchmove 150 165 19.047618865967 14.666666984558 32.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290118555 411 234 touchmove 150 166 19.047618865967 14.666666984558 33.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290118571 411 234 touchmove 151 168 19.238096237183 15.619048118591 37 torchmark 0
substance_notice_torchmark_istanbul 1580290118588 411 234 touchmove 152 169 18.8571434021 15.619048118591 39.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290118606 411 234 touchmove 153 171 18.476190567017 15.42857170105 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290118620 411 234 touchmove 153 172 18.476190567017 15.42857170105 42 torchmark 0
substance_notice_torchmark_istanbul 1580290118638 411 234 touchmove 154 174 18.476190567017 15.238095283508 43 torchmark 0
substance_notice_torchmark_istanbul 1580290118654 411 234 touchmove 156 177 21.904762268066 17.904762268066 40 torchmark 0
substance_notice_torchmark_istanbul 1580290118670 411 234 touchmove 157 177 22.8571434021 18.666667938232 38.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290118687 411 234 touchmove 158 178 23.42857170105 19.047618865967 36.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290118704 411 234 touchmove 158 178 23.619047164917 19.047618865967 35 torchmark 0
substance_notice_torchmark_istanbul 1580290118721 411 234 touchmove 159 179 23.809524536133 19.047618865967 32.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290118737 411 234 touchmove 160 179 21.333333969116 17.1428565979 34.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290118753 411 234 touchmove 161 178 20 15.809524536133 36.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290118769 411 234 touchmove 162 178 19.619047164917 15.42857170105 37 torchmark 0
substance_notice_torchmark_istanbul 1580290118787 411 234 touchmove 163 178 19.238096237183 15.047618865967 39.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290118803 411 234 touchmove 165 178 19.047618865967 14.666666984558 42 torchmark 0
substance_notice_torchmark_istanbul 1580290118819 411 234 touchmove 166 177 19.047618865967 14.666666984558 44.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290118836 411 234 touchmove 169 176 18.666667938232 14.8571434021 44.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290118853 411 234 touchmove 173 174 20 16.380952835083 43 torchmark 0
substance_notice_torchmark_istanbul 1580290118868 411 234 touchmove 178 172 21.1428565979 16.57142829895 45 torchmark 0
substance_notice_torchmark_istanbul 1580290118885 411 234 touchmove 186 169 20 15.619048118591 44.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290118901 411 234 touchmove 194 164 19.619047164917 15.047618865967 44.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290118920 411 234 touchmove 202 158 20.190477371216 15.809524536133 43 torchmark 0
substance_notice_torchmark_istanbul 1580290118935 411 234 touchmove 210 153 19.42857170105 15.42857170105 43 torchmark 0
substance_notice_torchmark_istanbul 1580290118952 411 234 touchmove 216 149 21.714286804199 17.1428565979 45 torchmark 0
substance_notice_torchmark_istanbul 1580290118967 411 234 touchmove 221 144 20.380952835083 15.809524536133 44.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290118984 411 234 touchmove 225 139 19.42857170105 15.42857170105 43 torchmark 0
substance_notice_torchmark_istanbul 1580290119000 411 234 touchmove 229 134 19.047618865967 15.047618865967 43 torchmark 0
substance_notice_torchmark_istanbul 1580290119016 411 234 touchmove 234 129 18.666667938232 15.047618865967 43 torchmark 0
substance_notice_torchmark_istanbul 1580290119033 411 234 touchmove 239 125 19.809524536133 15.619048118591 44.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290119049 411 234 touchmove 241 122 19.619047164917 15.42857170105 44.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290119066 411 234 touchmove 245 118 19.238096237183 15.047618865967 44.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290119082 411 234 touchmove 250 113 20.761905670166 16.57142829895 42 torchmark 0
substance_notice_torchmark_istanbul 1580290119099 411 234 touchmove 252 111 19.809524536133 15.619048118591 43 torchmark 0
substance_notice_torchmark_istanbul 1580290119116 411 234 touchmove 254 109 19.42857170105 15.238095283508 43 torchmark 0
substance_notice_torchmark_istanbul 1580290119132 411 234 touchmove 255 108 19.047618865967 14.8571434021 43 torchmark 0
substance_notice_torchmark_istanbul 1580290119149 411 234 touchmove 256 107 18.8571434021 14.8571434021 43 torchmark 0
substance_notice_torchmark_istanbul 1580290119165 411 234 touchmove 256 106 18.666667938232 14.8571434021 44.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290119181 411 234 touchmove 257 105 18.666667938232 14.8571434021 44.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290119198 411 234 touchmove 257 104 18.666667938232 14.8571434021 44.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290119215 411 234 touchmove 257 104 19.809524536133 15.809524536133 45 torchmark 0
substance_notice_torchmark_istanbul 1580290119233 411 234 touchmove 257 104 20.190477371216 16.190477371216 45 torchmark 0
substance_notice_torchmark_istanbul 1580290119247 411 234 touchmove 257 103 21.1428565979 16.952381134033 46.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290119265 411 234 touchmove 257 103 22.8571434021 18.285717010498 49 torchmark 0
substance_notice_torchmark_istanbul 1580290119280 411 234 touchmove 257 103 23.238096237183 18.666667938232 51 torchmark 0
substance_notice_torchmark_istanbul 1580290119297 411 234 touchmove 257 103 23.42857170105 18.8571434021 53.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290119313 411 234 touchmove 257 103 23.619047164917 18.8571434021 54 torchmark 0
substance_notice_torchmark_istanbul 1580290119330 411 234 touchmove 257 103 23.619047164917 18.8571434021 56 torchmark 0
substance_notice_torchmark_istanbul 1580290119346 411 234 touchmove 257 103 23.42857170105 19.047618865967 57 torchmark 0
substance_notice_torchmark_istanbul 1580290119364 411 234 touchmove 257 103 22.285717010498 18.285717010498 56 torchmark 0
substance_notice_torchmark_istanbul 1580290119379 411 234 touchmove 257 103 23.047618865967 18.666667938232 56 torchmark 0
substance_notice_torchmark_istanbul 1580290119396 411 234 touchmove 257 103 23.238096237183 18.8571434021 56 torchmark 0
substance_notice_torchmark_istanbul 1580290119412 411 234 touchmove 257 103 23.42857170105 18.8571434021 56 torchmark 0
substance_notice_torchmark_istanbul 1580290119429 411 234 touchmove 257 103 23.42857170105 19.047618865967 56 torchmark 0
substance_notice_torchmark_istanbul 1580290119446 411 234 touchmove 257 103 23.42857170105 19.047618865967 57 torchmark 0
substance_notice_torchmark_istanbul 1580290119529 411 234 touchmove 257 103 23.42857170105 19.047618865967 57 torchmark 0
substance_notice_torchmark_istanbul 1580290119545 411 234 touchmove 257 103 23.42857170105 19.047618865967 57 torchmark 0
substance_notice_torchmark_istanbul 1580290119561 411 234 touchmove 257 103 23.42857170105 19.047618865967 57 torchmark 0
substance_notice_torchmark_istanbul 1580290119577 411 234 touchmove 257 103 23.42857170105 19.238096237183 57 torchmark 0
substance_notice_torchmark_istanbul 1580290119594 411 234 touchmove 257 103 21.904762268066 18.095237731934 56 torchmark 0
substance_notice_torchmark_istanbul 1580290119611 411 234 touchmove 257 103 22.666667938232 18.666667938232 57 torchmark 0
substance_notice_torchmark_istanbul 1580290119627 411 234 touchmove 257 103 21.523809432983 17.904762268066 56 torchmark 0
substance_notice_torchmark_istanbul 1580290119644 411 234 touchmove 257 103 22.476190567017 18.666667938232 57 torchmark 0
substance_notice_torchmark_istanbul 1580290119659 411 234 touchmove 257 103 21.714286804199 19.619047164917 59 torchmark 0
substance_notice_torchmark_istanbul 1580290119676 411 234 touchmove 257 103 20.761905670166 18.285717010498 57 torchmark 0
substance_notice_torchmark_istanbul 1580290119693 411 234 touchmove 257 103 19.047618865967 16.380952835083 54 torchmark 0
substance_notice_torchmark_istanbul 1580290119709 411 234 touchmove 256 104 20.190477371216 16.952381134033 54 torchmark 0
substance_notice_torchmark_istanbul 1580290119725 411 234 touchmove 256 104 21.1428565979 17.904762268066 52 torchmark 0
substance_notice_torchmark_istanbul 1580290119743 411 234 touchmove 256 104 22.476190567017 20 45 torchmark 0
substance_notice_torchmark_istanbul 1580290119758 411 234 touchmove 256 105 22.8571434021 20 42 torchmark 0
substance_notice_torchmark_istanbul 1580290119775 411 234 touchmove 255 105 22.8571434021 20 40 torchmark 0
substance_notice_torchmark_istanbul 1580290119791 411 234 touchmove 255 105 22.8571434021 20 37 torchmark 0
substance_notice_torchmark_istanbul 1580290119808 411 234 touchmove 255 105 23.238096237183 21.1428565979 33.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290119825 411 234 touchmove 254 106 23.238096237183 20.57142829895 31 torchmark 0
substance_notice_torchmark_istanbul 1580290119841 411 234 touchmove 254 106 23.238096237183 20.380952835083 31 torchmark 0
substance_notice_torchmark_istanbul 1580290119857 411 234 touchmove 254 106 23.238096237183 20.190477371216 31 torchmark 0
substance_notice_torchmark_istanbul 1580290119874 411 234 touchmove 254 106 23.238096237183 20 31 torchmark 0
substance_notice_torchmark_istanbul 1580290119899 411 234 touchmove 253 106 23.238096237183 20 31 torchmark 0
substance_notice_torchmark_istanbul 1580290119907 411 234 touchmove 253 106 23.047618865967 20 31 torchmark 0
substance_notice_torchmark_istanbul 1580290119923 411 234 touchmove 253 106 24 20.57142829895 32.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290119940 411 234 touchmove 253 106 24.380952835083 20.952381134033 32.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290119959 411 234 touchmove 253 106 24.761905670166 20.952381134033 32.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290119973 411 234 touchmove 253 106 24.190477371216 20.761905670166 31 torchmark 0
substance_notice_torchmark_istanbul 1580290119989 411 234 touchmove 253 106 23.809524536133 20.190477371216 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120006 411 234 touchmove 253 107 23.42857170105 20 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120022 411 234 touchmove 253 107 23.238096237183 20 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120039 411 234 touchmove 252 107 23.238096237183 20 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120056 411 234 touchmove 252 107 23.238096237183 19.809524536133 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120072 411 234 touchmove 252 107 23.238096237183 19.809524536133 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120089 411 234 touchmove 252 107 23.238096237183 19.809524536133 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120105 411 234 touchmove 252 107 23.238096237183 19.809524536133 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120121 411 234 touchmove 251 107 23.238096237183 19.809524536133 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120170 411 234 touchmove 251 107 23.238096237183 19.809524536133 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120188 411 234 touchmove 251 107 23.238096237183 19.809524536133 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120204 411 234 touchmove 251 107 23.238096237183 19.809524536133 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120221 411 234 touchmove 251 107 23.238096237183 19.809524536133 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120237 411 234 touchmove 251 107 23.238096237183 19.809524536133 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120253 411 234 touchmove 251 107 23.238096237183 19.809524536133 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120270 411 234 touchmove 251 107 23.238096237183 19.809524536133 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120287 411 234 touchmove 251 107 23.047618865967 20 31 torchmark 0
substance_notice_torchmark_istanbul 1580290120304 411 234 touchmove 251 107 23.42857170105 21.1428565979 28.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290120320 411 234 touchmove 252 108 23.809524536133 22.476190567017 23.000007629395 torchmark 0
substance_notice_torchmark_istanbul 1580290120336 411 234 touchmove 254 109 20.761905670166 19.047618865967 27.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290120352 411 234 touchmove 256 110 19.238096237183 17.523809432983 30 torchmark 0
substance_notice_torchmark_istanbul 1580290120369 411 234 touchmove 258 110 18.666667938232 16.761905670166 32.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290120385 411 234 touchmove 260 111 20.190477371216 18.666667938232 30 torchmark 0
substance_notice_torchmark_istanbul 1580290120401 411 234 touchmove 263 113 22.285717010498 21.1428565979 24 torchmark 0
substance_notice_torchmark_istanbul 1580290120418 411 234 touchmove 264 113 22.8571434021 21.904762268066 22 torchmark 0
substance_notice_torchmark_istanbul 1580290120435 411 234 touchmove 271 117 24.952381134033 23.238096237183 33.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290120451 411 234 touchmove 274 119 24.761905670166 23.238096237183 39.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290120468 411 234 touchmove 284 125 24 23.809524536133 36.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290120484 411 234 touchmove 293 131 24 23.619047164917 30 torchmark 0
substance_notice_torchmark_istanbul 1580290120500 411 234 touchmove 299 134 23.809524536133 23.809524536133 36.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290120517 411 234 touchmove 318 150 22.095237731934 22.666667938232 51.999996185303 torchmark 0
substance_notice_torchmark_istanbul 1580290120534 411 234 touchmove 326 158 21.1428565979 22.095237731934 55 torchmark 0
substance_notice_torchmark_istanbul 1580290120550 411 234 touchmove 332 163 21.333333969116 22.666667938232 55.999996185303 torchmark 0
substance_notice_torchmark_istanbul 1580290120567 411 234 touchmove 336 166 21.904762268066 22.8571434021 48.999996185303 torchmark 0
substance_notice_torchmark_istanbul 1580290120584 411 234 touchmove 338 169 23.047618865967 24.190477371216 43.999996185303 torchmark 0
substance_notice_torchmark_istanbul 1580290120600 411 234 touchmove 339 170 23.238096237183 24.952381134033 45 torchmark 0
substance_notice_torchmark_istanbul 1580290120616 411 234 touchmove 341 171 22.285717010498 24.761905670166 47 torchmark 0
substance_notice_torchmark_istanbul 1580290120634 411 234 touchmove 341 174 20.761905670166 23.619047164917 50 torchmark 0
substance_notice_torchmark_istanbul 1580290120649 411 234 touchmove 341 176 21.523809432983 23.619047164917 55 torchmark 0
substance_notice_torchmark_istanbul 1580290120666 411 234 touchmove 341 177 21.523809432983 23.619047164917 59 torchmark 0
substance_notice_torchmark_istanbul 1580290120682 411 234 touchmove 341 178 22.095237731934 23.809524536133 61.999996185303 torchmark 0
substance_notice_torchmark_istanbul 1580290120698 411 234 touchmove 341 180 22.476190567017 24 66 torchmark 0
substance_notice_torchmark_istanbul 1580290120715 411 234 touchmove 341 181 22.8571434021 24 68 torchmark 0
substance_notice_torchmark_istanbul 1580290120732 411 234 touchmove 340 181 23.238096237183 24 72 torchmark 0
substance_notice_torchmark_istanbul 1580290120748 411 234 touchmove 340 182 23.42857170105 24 76 torchmark 0
substance_notice_torchmark_istanbul 1580290120765 411 234 touchmove 339 182 23.42857170105 24 78 torchmark 0
substance_notice_torchmark_istanbul 1580290120781 411 234 touchmove 339 182 23.42857170105 24 78.999992370605 torchmark 0
substance_notice_torchmark_istanbul 1580290120797 411 234 touchmove 339 182 23.42857170105 24 80.999992370605 torchmark 0
substance_notice_torchmark_istanbul 1580290120815 411 234 touchmove 338 182 23.42857170105 24 84 torchmark 0
substance_notice_torchmark_istanbul 1580290120830 411 234 touchmove 338 182 23.42857170105 24 84.999992370605 torchmark 0
substance_notice_torchmark_istanbul 1580290120847 411 234 touchmove 338 182 23.42857170105 24 86.999992370605 torchmark 0
substance_notice_torchmark_istanbul 1580290120865 411 234 touchmove 337 182 23.42857170105 24 86.999992370605 torchmark 0
substance_notice_torchmark_istanbul 1580290120880 411 234 touchmove 337 181 21.1428565979 22.095237731934 83 torchmark 0
substance_notice_torchmark_istanbul 1580290120896 411 234 touchmove 336 181 19.619047164917 20.761905670166 78.999992370605 torchmark 0
substance_notice_torchmark_istanbul 1580290120913 411 234 touchmove 335 181 19.42857170105 20.761905670166 75 torchmark 0
substance_notice_torchmark_istanbul 1580290120929 411 234 touchmove 334 180 17.523809432983 19.42857170105 68.999992370605 torchmark 0
substance_notice_torchmark_istanbul 1580290120946 411 234 touchmove 334 180 19.42857170105 20.952381134033 71 torchmark 0
substance_notice_torchmark_istanbul 1580290120963 411 234 touchmove 333 180 21.714286804199 22.666667938232 75 torchmark 0
substance_notice_torchmark_istanbul 1580290120979 411 234 touchmove 329 180 23.047618865967 23.809524536133 78 torchmark 0
substance_notice_torchmark_istanbul 1580290120995 411 234 touchmove 328 179 23.238096237183 24 78.999992370605 torchmark 0
substance_notice_torchmark_istanbul 1580290121012 411 234 touchmove 324 179 22.666667938232 24 78 torchmark 0
substance_notice_torchmark_istanbul 1580290121028 411 234 touchmove 318 178 23.238096237183 24.952381134033 76 torchmark 0
substance_notice_torchmark_istanbul 1580290121045 411 234 touchmove 303 174 25.333333969116 27.047618865967 72 torchmark 0
substance_notice_torchmark_istanbul 1580290121061 411 234 touchmove 295 172 25.904762268066 25.904762268066 68.999992370605 torchmark 0
substance_notice_torchmark_istanbul 1580290121078 411 234 touchmove 262 157 24.190477371216 25.333333969116 71 torchmark 0
substance_notice_torchmark_istanbul 1580290121094 411 234 touchmove 250 150 24.190477371216 24.761905670166 64 torchmark 0
substance_notice_torchmark_istanbul 1580290121110 411 234 touchmove 226 137 24 24.380952835083 61 torchmark 0
substance_notice_torchmark_istanbul 1580290121127 411 234 touchmove 194 126 23.619047164917 24.380952835083 68.999992370605 torchmark 0
substance_notice_torchmark_istanbul 1580290121144 411 234 touchmove 175 121 23.619047164917 24.380952835083 72.999992370605 torchmark 0
substance_notice_torchmark_istanbul 1580290121160 411 234 touchmove 157 119 23.047618865967 20.57142829895 20 torchmark 0
substance_notice_torchmark_istanbul 1580290121177 411 234 touchmove 143 118 20.761905670166 17.714286804199 24 torchmark 0
substance_notice_torchmark_istanbul 1580290121193 411 234 touchmove 132 118 20.952381134033 17.1428565979 27.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121209 411 234 touchmove 122 119 19.809524536133 16 29 torchmark 0
substance_notice_torchmark_istanbul 1580290121226 411 234 touchmove 110 117 22.095237731934 19.809524536133 24 torchmark 0
substance_notice_torchmark_istanbul 1580290121244 411 234 touchmove 96 111 21.904762268066 20 24 torchmark 0
substance_notice_torchmark_istanbul 1580290121260 411 234 touchmove 78 102 23.047618865967 18.285717010498 20 torchmark 0
substance_notice_torchmark_istanbul 1580290121275 411 234 touchmove 61 94 23.619047164917 18.476190567017 16.000007629395 torchmark 0
substance_notice_torchmark_istanbul 1580290121291 411 234 touchmove 45 88 22.666667938232 19.42857170105 17.000007629395 torchmark 0
substance_notice_torchmark_istanbul 1580290121309 411 234 touchmove 35 85 21.523809432983 19.238096237183 18 torchmark 0
substance_notice_torchmark_istanbul 1580290121325 411 234 touchmove 32 86 21.523809432983 19.619047164917 18 torchmark 0
substance_notice_torchmark_istanbul 1580290121341 411 234 touchmove 32 87 19.619047164917 17.714286804199 22 torchmark 0
substance_notice_torchmark_istanbul 1580290121358 411 234 touchmove 32 88 18.8571434021 16.761905670166 26 torchmark 0
substance_notice_torchmark_istanbul 1580290121374 411 234 touchmove 32 88 18.476190567017 16 29 torchmark 0
substance_notice_torchmark_istanbul 1580290121390 411 234 touchmove 32 88 18.476190567017 15.809524536133 30 torchmark 0
substance_notice_torchmark_istanbul 1580290121408 411 234 touchmove 32 88 18.476190567017 15.42857170105 32.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121424 411 234 touchmove 32 89 18.476190567017 15.238095283508 35 torchmark 0
substance_notice_torchmark_istanbul 1580290121440 411 234 touchmove 33 89 18.476190567017 15.047618865967 37 torchmark 0
substance_notice_torchmark_istanbul 1580290121457 411 234 touchmove 33 89 18.476190567017 15.047618865967 38.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121474 411 234 touchmove 33 90 18.666667938232 15.047618865967 40 torchmark 0
substance_notice_torchmark_istanbul 1580290121490 411 234 touchmove 33 90 18.666667938232 15.047618865967 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121506 411 234 touchmove 33 91 18.666667938232 14.8571434021 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121523 411 234 touchmove 33 91 18.666667938232 14.8571434021 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121539 411 234 touchmove 34 91 18.666667938232 14.8571434021 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121556 411 234 touchmove 34 92 18.8571434021 14.8571434021 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121573 411 234 touchmove 34 92 18.8571434021 14.8571434021 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121589 411 234 touchmove 35 93 18.8571434021 14.666666984558 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121605 411 234 touchmove 35 93 18.8571434021 14.476190567017 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121623 411 234 touchmove 36 93 18.8571434021 14.476190567017 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121638 411 234 touchmove 37 93 18.8571434021 14.476190567017 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121656 411 234 touchmove 37 94 18.8571434021 14.476190567017 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121672 411 234 touchmove 38 94 19.047618865967 14.476190567017 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121688 411 234 touchmove 38 94 19.047618865967 14.476190567017 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121705 411 234 touchmove 39 94 19.047618865967 14.476190567017 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121720 411 234 touchmove 39 94 19.047618865967 14.476190567017 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121737 411 234 touchmove 40 95 19.047618865967 14.476190567017 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121753 411 234 touchmove 40 95 19.047618865967 14.476190567017 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121770 411 234 touchmove 41 95 19.047618865967 14.476190567017 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121787 411 234 touchmove 41 96 19.047618865967 14.476190567017 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121803 411 234 touchmove 42 96 19.047618865967 14.476190567017 42 torchmark 0
substance_notice_torchmark_istanbul 1580290121821 411 234 touchmove 42 96 19.047618865967 14.476190567017 42 torchmark 0
substance_notice_torchmark_istanbul 1580290121836 411 234 touchmove 42 96 21.904762268066 16.57142829895 40 torchmark 0
substance_notice_torchmark_istanbul 1580290121853 411 234 touchmove 42 96 22.666667938232 17.333333969116 39.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121869 411 234 touchmove 43 97 23.809524536133 18.476190567017 36.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121885 411 234 touchmove 44 97 24.190477371216 18.666667938232 34.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121902 411 234 touchmove 44 97 24.190477371216 18.666667938232 32.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121919 411 234 touchmove 45 97 24.190477371216 18.666667938232 31 torchmark 0
substance_notice_torchmark_istanbul 1580290121935 411 234 touchmove 45 98 25.714286804199 19.42857170105 32.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290121953 411 234 touchmove 46 98 27.809524536133 20.761905670166 35 torchmark 0
substance_notice_torchmark_istanbul 1580290121968 411 234 touchmove 46 99 28.380952835083 21.1428565979 37 torchmark 0
substance_notice_torchmark_istanbul 1580290121985 411 234 touchmove 46 99 28.761905670166 21.333333969116 38.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290122001 411 234 touchmove 47 99 29.142858505249 21.333333969116 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290122018 411 234 touchmove 47 99 29.142858505249 21.333333969116 42 torchmark 0
substance_notice_torchmark_istanbul 1580290122035 411 234 touchmove 48 99 29.142858505249 21.333333969116 42 torchmark 0
substance_notice_torchmark_istanbul 1580290122050 411 234 touchmove 48 99 29.142858505249 21.333333969116 42 torchmark 0
substance_notice_torchmark_istanbul 1580290122067 411 234 touchmove 48 99 27.619049072266 20.57142829895 43 torchmark 0
substance_notice_torchmark_istanbul 1580290122083 411 234 touchmove 49 99 25.904762268066 19.42857170105 45 torchmark 0
substance_notice_torchmark_istanbul 1580290122100 411 234 touchmove 49 99 25.523809432983 19.047618865967 46.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290122116 411 234 touchmove 50 99 22.285717010498 16.57142829895 44.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290122134 411 234 touchmove 51 100 20.380952835083 15.238095283508 43 torchmark 0
substance_notice_torchmark_istanbul 1580290122150 411 234 touchmove 53 100 19.809524536133 14.8571434021 43 torchmark 0
substance_notice_torchmark_istanbul 1580290122166 411 234 touchmove 57 99 21.333333969116 15.809524536133 42 torchmark 0
substance_notice_torchmark_istanbul 1580290122182 411 234 touchmove 61 97 20.761905670166 15.42857170105 42 torchmark 0
substance_notice_torchmark_istanbul 1580290122199 411 234 touchmove 92 83 19.42857170105 15.047618865967 42 torchmark 0
substance_notice_torchmark_istanbul 1580290122216 411 234 touchmove 114 70 20.761905670166 16 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290122232 411 234 touchmove 126 60 19.809524536133 15.42857170105 42 torchmark 0
substance_notice_torchmark_istanbul 1580290122251 411 234 touchmove 135 54 19.047618865967 15.42857170105 42 torchmark 0
substance_notice_torchmark_istanbul 1580290122265 411 234 touchmove 138 52 20.761905670166 16.380952835083 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290122281 411 234 touchmove 138 48 20.380952835083 15.809524536133 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290122298 411 234 touchmove 138 48 20 15.619048118591 41.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290122314 411 234 touchmove 136 46 22.095237731934 17.523809432983 39.000003814697 torchmark 0
substance_notice_torchmark_istanbul 1580290122331 411 234 touchmove 135 44 23.047618865967 18.476190567017 37 torchmark 0
substance_notice_torchmark_istanbul 1580290122347 411 234 touchmove 136 40 22.095237731934 17.523809432983 36.000003814697 torchmark 0
