sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
media_problem_cottage_airlines 1582140171675 360 219 touchmove 255 21 18.25 23.5 78.999992370605 cottage 0
media_problem_cottage_airlines 1582140171692 360 219 touchmove 239 25 18 23 71 cottage 0
media_problem_cottage_airlines 1582140171710 360 219 touchmove 225 31 22.5 17.75 0 cottage 0
media_problem_cottage_airlines 1582140171726 360 219 touchmove 213 35 17.625 22 43 cottage 0
media_problem_cottage_airlines 1582140171742 360 219 touchmove 202 39 17.5 22.125 45 cottage 0
media_problem_cottage_airlines 1582140171759 360 219 touchmove 193 41 17.375 21.5 45 cottage 0
media_problem_cottage_airlines 1582140171776 360 219 touchmove 184 43 17.25 21.375 53.999996185303 cottage 0
media_problem_cottage_airlines 1582140171792 360 219 touchmove 175 44 16.75 21.125 40 cottage 0
media_problem_cottage_airlines 1582140171807 360 219 touchmove 173 44 16.75 20.875 36.999996185303 cottage 0
media_problem_cottage_airlines 1582140171824 360 219 touchmove 169 44 20.5 16.875 73 cottage 0
media_problem_cottage_airlines 1582140171841 360 219 touchmove 166 44 20.375 17.125 33.000003814697 cottage 0
media_problem_cottage_airlines 1582140171858 360 219 touchmove 162 44 16.625 20.875 45 cottage 0
media_problem_cottage_airlines 1582140171875 360 219 touchmove 156 43 16.625 21 36.999996185303 cottage 0
media_problem_cottage_airlines 1582140171891 360 219 touchmove 155 43 16.625 21 34 cottage 0
media_problem_cottage_airlines 1582140171907 360 219 touchmove 153 43 16.625 21 34 cottage 0
media_problem_cottage_airlines 1582140171922 360 219 touchmove 153 43 16.625 21.25 34 cottage 0
media_problem_cottage_airlines 1582140171939 360 219 touchmove 153 43 16.625 21.625 36.999996185303 cottage 0
media_problem_cottage_airlines 1582140171956 360 219 touchmove 153 43 16.625 21.875 43 cottage 0
media_problem_cottage_airlines 1582140171972 360 219 touchmove 155 43 16.625 22.5 50.999996185303 cottage 0
media_problem_cottage_airlines 1582140171989 360 219 touchmove 160 43 17 22.125 45 cottage 0
media_problem_cottage_airlines 1582140172006 360 219 touchmove 169 44 16.875 22 50.999996185303 cottage 0
media_problem_cottage_airlines 1582140172024 360 219 touchmove 183 43 17.125 21.5 45 cottage 0
media_problem_cottage_airlines 1582140172039 360 219 touchmove 187 43 17 21.375 45 cottage 0
media_problem_cottage_airlines 1582140172055 360 219 touchmove 194 41 16.75 22 50.999996185303 cottage 0
media_problem_cottage_airlines 1582140172071 360 219 touchmove 201 39 16.75 22.25 48 cottage 0
media_problem_cottage_airlines 1582140172089 360 219 touchmove 206 37 16.875 21.875 56.999996185303 cottage 0
media_problem_cottage_airlines 1582140172105 360 219 touchmove 209 36 16.875 21.5 68 cottage 0
media_problem_cottage_airlines 1582140172122 360 219 touchmove 209 35 16.875 21.25 66 cottage 0
media_problem_cottage_airlines 1582140172138 360 219 touchmove 210 34 16.875 20.875 62.999996185303 cottage 0
media_problem_cottage_airlines 1582140172155 360 219 touchmove 210 34 16.875 20.625 60 cottage 0
media_problem_cottage_airlines 1582140172171 360 219 touchmove 210 34 16.875 20.625 56.999996185303 cottage 0
media_problem_cottage_airlines 1582140172188 360 219 touchmove 209 34 16.875 20.5 56.999996185303 cottage 0
media_problem_cottage_airlines 1582140172205 360 219 touchmove 209 33 16.875 20.5 56.999996185303 cottage 0
media_problem_cottage_airlines 1582140172221 360 219 touchmove 208 33 16.875 20.5 56.999996185303 cottage 0
media_problem_cottage_airlines 1582140172237 360 219 touchmove 206 33 16.875 20.875 56.999996185303 cottage 0
media_problem_cottage_airlines 1582140172254 360 219 touchmove 204 33 21.125 17 0 cottage 0
media_problem_cottage_airlines 1582140172272 360 219 touchmove 198 33 17 20.75 50.999996185303 cottage 0
media_problem_cottage_airlines 1582140172287 360 219 touchmove 195 33 16.875 20.75 48 cottage 0
media_problem_cottage_airlines 1582140172303 360 219 touchmove 189 33 16.875 20.875 53.999996185303 cottage 0
media_problem_cottage_airlines 1582140172320 360 219 touchmove 183 33 20.75 17.125 0 cottage 0
media_problem_cottage_airlines 1582140172336 360 219 touchmove 177 32 17.125 20.5 43 cottage 0
media_problem_cottage_airlines 1582140172352 360 219 touchmove 173 32 16.875 20.5 43 cottage 0
media_problem_cottage_airlines 1582140172370 360 219 touchmove 168 32 16.875 20.625 45 cottage 0
media_problem_cottage_airlines 1582140172384 360 219 touchmove 164 32 20.875 17.125 19 cottage 0
media_problem_cottage_airlines 1582140172402 360 219 touchmove 161 33 20.875 17.625 45 cottage 0
media_problem_cottage_airlines 1582140172417 360 219 touchmove 160 33 20.875 18.125 53.000003814697 cottage 0
media_problem_cottage_airlines 1582140172435 360 219 touchmove 160 34 20.875 18.375 45 cottage 0
media_problem_cottage_airlines 1582140172450 360 219 touchmove 160 34 20.875 18.875 24 cottage 0
media_problem_cottage_airlines 1582140172469 360 219 touchmove 160 34 19.125 21.5 53.999996185303 cottage 0
media_problem_cottage_airlines 1582140172484 360 219 touchmove 160 34 19 21.875 50.999996185303 cottage 0
media_problem_cottage_airlines 1582140172500 360 219 touchmove 160 34 18.625 22.25 48 cottage 0
media_problem_cottage_airlines 1582140172518 360 219 touchmove 166 34 18.25 21.875 43 cottage 0
media_problem_cottage_airlines 1582140172534 360 219 touchmove 169 34 21.625 18.375 0 cottage 0
media_problem_cottage_airlines 1582140172552 360 219 touchmove 176 35 18.25 22 56.999996185303 cottage 0
media_problem_cottage_airlines 1582140172567 360 219 touchmove 178 35 18 22.125 53.999996185303 cottage 0
media_problem_cottage_airlines 1582140172583 360 219 touchmove 181 35 17.75 22.375 50.999996185303 cottage 0
media_problem_cottage_airlines 1582140172601 360 219 touchmove 183 35 17.375 22.375 50.999996185303 cottage 0
media_problem_cottage_airlines 1582140172616 360 219 touchmove 183 35 17.25 22.375 50.999996185303 cottage 0
media_problem_cottage_airlines 1582140172632 360 219 touchmove 184 35 17 22.375 53.999996185303 cottage 0
media_problem_cottage_airlines 1582140172648 360 219 touchmove 184 35 16.875 22.625 53.999996185303 cottage 0
media_problem_cottage_airlines 1582140172665 360 219 touchmove 184 35 16.875 22.875 53.999996185303 cottage 0
media_problem_cottage_airlines 1582140172681 360 219 touchmove 184 35 16.875 23.125 53.999996185303 cottage 0
media_problem_cottage_airlines 1582140172698 360 219 touchmove 183 35 23 17.125 16.000007629395 cottage 0
media_problem_cottage_airlines 1582140172714 360 219 touchmove 181 35 22.5 17.625 79 cottage 0
media_problem_cottage_airlines 1582140172731 360 219 touchmove 176 35 17.75 22.375 30.999998092651 cottage 0
media_problem_cottage_airlines 1582140172748 360 219 touchmove 168 37 22.75 17.75 53.000003814697 cottage 0
media_problem_cottage_airlines 1582140172765 360 219 touchmove 158 41 17.5 22.5 30.999998092651 cottage 0
media_problem_cottage_airlines 1582140172781 360 219 touchmove 149 47 17.625 22.125 43 cottage 0
media_problem_cottage_airlines 1582140172797 360 219 touchmove 141 52 21.75 17.875 85 cottage 0
media_problem_cottage_airlines 1582140172814 360 219 touchmove 134 57 17.875 21.875 17 cottage 0
media_problem_cottage_airlines 1582140172830 360 219 touchmove 129 62 21.875 17.875 70 cottage 0
media_problem_cottage_airlines 1582140172848 360 219 touchmove 124 66 18 22 48 cottage 0
media_problem_cottage_airlines 1582140172863 360 219 touchmove 119 70 18 21.75 27.999998092651 cottage 0
media_problem_cottage_airlines 1582140172880 360 219 touchmove 114 74 17.75 21.5 21.999998092651 cottage 0
media_problem_cottage_airlines 1582140172897 360 219 touchmove 107 79 17.75 22.125 40 cottage 0
media_problem_cottage_airlines 1582140172913 360 219 touchmove 104 80 22.375 17.875 59 cottage 0
media_problem_cottage_airlines 1582140172930 360 219 touchmove 98 83 17.875 22.75 17 cottage 0
media_problem_cottage_airlines 1582140172946 360 219 touchmove 90 86 22.75 18 65 cottage 0
media_problem_cottage_airlines 1582140172963 360 219 touchmove 82 90 18 22.75 27.999998092651 cottage 0
media_problem_cottage_airlines 1582140172978 360 219 touchmove 74 93 17.75 22.375 13.999999046326 cottage 0
media_problem_cottage_airlines 1582140172996 360 219 touchmove 67 96 17.875 22.5 36.999996185303 cottage 0
media_problem_cottage_airlines 1582140173017 360 219 touchmove 59 99 22.375 18 82 cottage 0
media_problem_cottage_airlines 1582140173029 360 219 touchmove 56 100 18 22.375 5 cottage 0
media_problem_cottage_airlines 1582140173044 360 219 touchmove 51 102 17.75 22.5 25 cottage 0
media_problem_cottage_airlines 1582140173062 360 219 touchmove 45 103 23 17.75 53.000003814697 cottage 0
media_problem_cottage_airlines 1582140173077 360 219 touchmove 39 104 23.125 17.75 82 cottage 0
media_problem_cottage_airlines 1582140173094 360 219 touchmove 33 105 17.625 23.5 17 cottage 0
media_problem_cottage_airlines 1582140173111 360 219 touchmove 29 106 17.625 24 25 cottage 0
media_problem_cottage_airlines 1582140173127 360 219 touchmove 27 106 17.625 24.75 27.999998092651 cottage 0
media_problem_cottage_airlines 1582140173143 360 219 touchmove 26 106 25.125 17.625 65 cottage 0
media_problem_cottage_airlines 1582140173160 360 219 touchmove 26 106 25.375 17.625 65 cottage 0
media_problem_cottage_airlines 1582140173177 360 219 touchmove 25 106 25.625 17.625 65 cottage 0
media_problem_cottage_airlines 1582140173193 360 219 touchmove 25 107 25.75 17.75 68 cottage 0
media_problem_cottage_airlines 1582140173212 360 219 touchmove 26 107 25.375 17.75 82 cottage 0
media_problem_cottage_airlines 1582140173227 360 219 touchmove 27 108 17.75 25 13.999999046326 cottage 0
media_problem_cottage_airlines 1582140173243 360 219 touchmove 36 111 24.5 17.875 53.000003814697 cottage 0
media_problem_cottage_airlines 1582140173259 360 219 touchmove 51 112 18 24.125 43 cottage 0
media_problem_cottage_airlines 1582140173275 360 219 touchmove 65 111 18.125 23.625 25 cottage 0
media_problem_cottage_airlines 1582140173293 360 219 touchmove 79 109 23.625 18.125 68 cottage 0
media_problem_cottage_airlines 1582140173311 360 219 touchmove 101 105 17.875 23.875 34 cottage 0
media_problem_cottage_airlines 1582140173333 360 219 touchmove 113 102 23.375 18.125 36.000003814697 cottage 0
media_problem_cottage_airlines 1582140173356 360 219 touchmove 131 98 17.75 22.625 45 cottage 0
media_problem_cottage_airlines 1582140173375 360 219 touchmove 141 95 17.625 22.125 45 cottage 0
media_problem_cottage_airlines 1582140173389 360 219 touchmove 151 92 17.375 21.75 45 cottage 0
media_problem_cottage_airlines 1582140173407 360 219 touchmove 158 90 21.75 17.375 30 cottage 0
media_problem_cottage_airlines 1582140173425 360 219 touchmove 165 89 17.625 21.25 25 cottage 0
media_problem_cottage_airlines 1582140173442 360 219 touchmove 173 87 17.375 21.375 45 cottage 0
media_problem_cottage_airlines 1582140173456 360 219 touchmove 175 86 17.25 21.625 48 cottage 0
media_problem_cottage_airlines 1582140173472 360 219 touchmove 178 86 21.875 17.5 39.000003814697 cottage 0
media_problem_cottage_airlines 1582140173490 360 219 touchmove 179 86 22.125 17.75 39.000003814697 cottage 0
media_problem_cottage_airlines 1582140173508 360 219 touchmove 180 86 22.375 18 36.000003814697 cottage 0
media_problem_cottage_airlines 1582140173523 360 219 touchmove 180 86 17.875 22.75 48 cottage 0
media_problem_cottage_airlines 1582140173539 360 219 touchmove 180 86 17.5 23.25 40 cottage 0
media_problem_cottage_airlines 1582140173556 360 219 touchmove 179 85 23.25 17.5 85 cottage 0
media_problem_cottage_airlines 1582140173572 360 219 touchmove 176 84 17.625 22.875 27.999998092651 cottage 0
media_problem_cottage_airlines 1582140173589 360 219 touchmove 172 83 17.375 22.625 40 cottage 0
media_problem_cottage_airlines 1582140173606 360 219 touchmove 166 82 17.125 22.875 50.999996185303 cottage 0
media_problem_cottage_airlines 1582140173621 360 219 touchmove 159 80 17.25 22.25 27.999998092651 cottage 0
media_problem_cottage_airlines 1582140173637 360 219 touchmove 150 77 17 22 43 cottage 0
media_problem_cottage_airlines 1582140173655 360 219 touchmove 141 73 17 21.75 34 cottage 0
media_problem_cottage_airlines 1582140173673 360 219 touchmove 126 67 21.625 17.25 47 cottage 0
media_problem_cottage_airlines 1582140173694 360 219 touchmove 122 65 21.875 17.375 73 cottage 0
media_problem_cottage_airlines 1582140173707 360 219 touchmove 114 60 17.5 21.875 27.999998092651 cottage 0
media_problem_cottage_airlines 1582140173720 360 219 touchmove 107 56 17.375 22.125 43 cottage 0
media_problem_cottage_airlines 1582140173737 360 219 touchmove 101 53 17.875 21.875 30.999998092651 cottage 0
media_problem_cottage_airlines 1582140173753 360 219 touchmove 97 51 17.75 21.625 27.999998092651 cottage 0
media_problem_cottage_airlines 1582140173771 360 219 touchmove 93 48 17.75 21.375 20 cottage 0
media_problem_cottage_airlines 1582140173787 360 219 touchmove 90 45 21.625 17.875 82 cottage 0
media_problem_cottage_airlines 1582140173802 360 219 touchmove 87 41 18 22.375 34 cottage 0
media_problem_cottage_airlines 1582140173819 360 219 touchmove 85 38 18 23 40 cottage 0
media_problem_cottage_airlines 1582140173835 360 219 touchmove 84 35 18.125 23.25 40 cottage 0
media_problem_cottage_airlines 1582140173854 360 219 touchmove 84 34 18.125 23.25 40 cottage 0
media_problem_cottage_airlines 1582140173869 360 219 touchmove 84 34 18 23.25 36.999996185303 cottage 0
media_problem_cottage_airlines 1582140173887 360 219 touchmove 84 34 18 23.25 36.999996185303 cottage 0
media_problem_cottage_airlines 1582140173903 360 219 touchmove 85 34 17.75 23.125 27.999998092651 cottage 0
media_problem_cottage_airlines 1582140173919 360 219 touchmove 87 35 17.5 22.875 13.999999046326 cottage 0
media_problem_cottage_airlines 1582140173923 360 219 touchend 87 35 17.5 22.875 13.999999046326 cottage 0
media_problem_cottage_airlines 1582140175023 360 219 touchstart 41 97 12.875 17.625 77 airlines 0
media_problem_cottage_airlines 1582140175037 360 219 touchmove 41 97 14.125 18.375 56.999996185303 airlines 0
media_problem_cottage_airlines 1582140175054 360 219 touchmove 41 96 14.875 18.875 50.999996185303 airlines 0
media_problem_cottage_airlines 1582140175072 360 219 touchmove 40 96 15.5 19.125 45 airlines 0
media_problem_cottage_airlines 1582140175087 360 219 touchmove 40 96 16 19.375 48 airlines 0
media_problem_cottage_airlines 1582140175104 360 219 touchmove 40 96 16.625 19.75 45 airlines 0
media_problem_cottage_airlines 1582140175119 360 219 touchmove 43 95 16.75 20 30.999998092651 airlines 0
media_problem_cottage_airlines 1582140175135 360 219 touchmove 50 94 16.75 20.25 40 airlines 0
media_problem_cottage_airlines 1582140175153 360 219 touchmove 56 93 20.5 17.25 59 airlines 0
media_problem_cottage_airlines 1582140175171 360 219 touchmove 62 92 17.625 20.5 20 airlines 0
media_problem_cottage_airlines 1582140175184 360 219 touchmove 68 92 17.625 20.625 34 airlines 0
media_problem_cottage_airlines 1582140175202 360 219 touchmove 74 91 17.625 21.125 45 airlines 0
media_problem_cottage_airlines 1582140175219 360 219 touchmove 79 91 18 21.125 5 airlines 0
media_problem_cottage_airlines 1582140175235 360 219 touchmove 86 90 17.875 21.25 30.999998092651 airlines 0
media_problem_cottage_airlines 1582140175250 360 219 touchmove 94 90 21.5 17.75 36.000003814697 airlines 0
media_problem_cottage_airlines 1582140175270 360 219 touchmove 106 87 17.75 21.625 27.999998092651 airlines 0
media_problem_cottage_airlines 1582140175284 360 219 touchmove 110 87 17.625 22 36.999996185303 airlines 0
media_problem_cottage_airlines 1582140175300 360 219 touchmove 118 85 17.625 22.75 36.999996185303 airlines 0
media_problem_cottage_airlines 1582140175318 360 219 touchmove 126 84 17.75 22.5 17 airlines 0
media_problem_cottage_airlines 1582140175336 360 219 touchmove 140 80 17.625 22.375 45 airlines 0
media_problem_cottage_airlines 1582140175354 360 219 touchmove 151 78 17.5 21.875 66 airlines 0
media_problem_cottage_airlines 1582140175367 360 219 touchmove 155 76 17.375 21.75 68 airlines 0
media_problem_cottage_airlines 1582140175383 360 219 touchmove 164 74 17 21.25 53.999996185303 airlines 0
media_problem_cottage_airlines 1582140175399 360 219 touchmove 171 71 16.5 21 56.999996185303 airlines 0
media_problem_cottage_airlines 1582140175416 360 219 touchmove 178 69 21 16.5 0 airlines 0
media_problem_cottage_airlines 1582140175434 360 219 touchmove 185 67 16.625 20.625 50.999996185303 airlines 0
media_problem_cottage_airlines 1582140175449 360 219 touchmove 192 65 16.625 20.875 45 airlines 0
media_problem_cottage_airlines 1582140175465 360 219 touchmove 199 63 16.625 21.5 45 airlines 0
media_problem_cottage_airlines 1582140175483 360 219 touchmove 206 60 16.625 21.25 60 airlines 0
media_problem_cottage_airlines 1582140175502 360 219 touchmove 215 56 20.875 16.625 0 airlines 0
media_problem_cottage_airlines 1582140175517 360 219 touchmove 217 55 16.625 21.125 73.999992370605 airlines 0
media_problem_cottage_airlines 1582140175533 360 219 touchmove 223 52 16.625 20.875 71 airlines 0
media_problem_cottage_airlines 1582140175548 360 219 touchmove 225 51 16.625 20.75 71 airlines 0
media_problem_cottage_airlines 1582140175564 360 219 touchmove 229 49 16.625 20.5 66 airlines 0
media_problem_cottage_airlines 1582140175581 360 219 touchmove 233 47 16.625 20.625 62.999996185303 airlines 0
media_problem_cottage_airlines 1582140175598 360 219 touchmove 238 45 21 16.75 16.000007629395 airlines 0
media_problem_cottage_airlines 1582140175614 360 219 touchmove 243 44 20.875 17 0 airlines 0
media_problem_cottage_airlines 1582140175630 360 219 touchmove 248 42 17.25 21 43 airlines 0
media_problem_cottage_airlines 1582140175648 360 219 touchmove 252 41 17.375 21.625 43 airlines 0
media_problem_cottage_airlines 1582140175665 360 219 touchmove 256 39 22.125 17.625 27.000003814697 airlines 0
media_problem_cottage_airlines 1582140175680 360 219 touchmove 259 37 17.625 22.5 62.999996185303 airlines 0
media_problem_cottage_airlines 1582140175698 360 219 touchmove 263 35 17.5 22.625 66 airlines 0
media_problem_cottage_airlines 1582140175713 360 219 touchmove 263 35 17.5 22.625 68 airlines 0
media_problem_cottage_airlines 1582140175730 360 219 touchmove 264 35 17.5 22.625 71 airlines 0
media_problem_cottage_airlines 1582140175747 360 219 touchmove 265 34 17.5 22.625 71 airlines 0
media_problem_cottage_airlines 1582140175763 360 219 touchmove 265 34 17.5 22.625 71 airlines 0
media_problem_cottage_airlines 1582140175780 360 219 touchmove 266 34 17.5 22.625 71 airlines 0
media_problem_cottage_airlines 1582140175796 360 219 touchmove 266 34 17.5 22.625 66 airlines 0
media_problem_cottage_airlines 1582140175812 360 219 touchmove 266 34 17.375 22.625 68 airlines 0
media_problem_cottage_airlines 1582140175829 360 219 touchmove 266 34 17.125 22.875 68 airlines 0
media_problem_cottage_airlines 1582140175846 360 219 touchmove 265 33 16.875 23.125 73.999992370605 airlines 0
media_problem_cottage_airlines 1582140175862 360 219 touchmove 261 32 16.875 22.75 73.999992370605 airlines 0
media_problem_cottage_airlines 1582140175879 360 219 touchmove 255 29 16.875 22.5 73.999992370605 airlines 0
media_problem_cottage_airlines 1582140175895 360 219 touchmove 248 27 22.5 16.875 0 airlines 0
media_problem_cottage_airlines 1582140175912 360 219 touchmove 239 26 16.875 22.25 60 airlines 0
media_problem_cottage_airlines 1582140175930 360 219 touchmove 229 26 16.875 21.875 77 airlines 0
media_problem_cottage_airlines 1582140175946 360 219 touchmove 211 27 16.875 21.375 56.999996185303 airlines 0
media_problem_cottage_airlines 1582140175962 360 219 touchmove 205 28 16.875 21.25 73.999992370605 airlines 0
media_problem_cottage_airlines 1582140175978 360 219 touchmove 194 29 16.75 20.875 53.999996185303 airlines 0
media_problem_cottage_airlines 1582140175993 360 219 touchmove 183 31 16.875 20.75 73.999992370605 airlines 0
media_problem_cottage_airlines 1582140176014 360 219 touchmove 171 33 16.75 20.5 45 airlines 0
media_problem_cottage_airlines 1582140176028 360 219 touchmove 167 33 16.625 20.75 48 airlines 0
media_problem_cottage_airlines 1582140176043 360 219 touchmove 160 34 20.625 17 76 airlines 0
media_problem_cottage_airlines 1582140176058 360 219 touchmove 154 35 16.875 20.5 30.999998092651 airlines 0
media_problem_cottage_airlines 1582140176075 360 219 touchmove 148 36 16.875 21.125 43 airlines 0
media_problem_cottage_airlines 1582140176093 360 219 touchmove 142 37 21.375 17.125 73 airlines 0
media_problem_cottage_airlines 1582140176110 360 219 touchmove 136 37 17.125 21.375 17 airlines 0
media_problem_cottage_airlines 1582140176125 360 219 touchmove 132 37 17 21.75 27.999998092651 airlines 0
media_problem_cottage_airlines 1582140176144 360 219 touchmove 129 37 16.875 22.125 34 airlines 0
media_problem_cottage_airlines 1582140176160 360 219 touchmove 127 37 16.875 22.625 36.999996185303 airlines 0
media_problem_cottage_airlines 1582140176176 360 219 touchmove 126 37 16.875 23 36.999996185303 airlines 0
media_problem_cottage_airlines 1582140176193 360 219 touchmove 125 37 16.875 23.75 36.999996185303 airlines 0
media_problem_cottage_airlines 1582140176208 360 219 touchmove 125 38 16.875 24 34 airlines 0
media_problem_cottage_airlines 1582140176226 360 219 touchmove 124 38 16.875 24.375 34 airlines 0
media_problem_cottage_airlines 1582140176243 360 219 touchmove 125 38 24.375 17.125 79 airlines 0
media_problem_cottage_airlines 1582140176258 360 219 touchmove 125 38 17.25 24.125 8 airlines 0
media_problem_cottage_airlines 1582140176275 360 219 touchmove 138 46 17.25 23.5 45 airlines 0
media_problem_cottage_airlines 1582140176290 360 219 touchmove 145 48 17.125 23.125 43 airlines 0
media_problem_cottage_airlines 1582140176307 360 219 touchmove 161 54 17.125 22.375 48 airlines 0
media_problem_cottage_airlines 1582140176324 360 219 touchmove 179 57 16.875 21.875 48 airlines 0
media_problem_cottage_airlines 1582140176342 360 219 touchmove 208 60 21.25 16.625 73 airlines 0
media_problem_cottage_airlines 1582140176358 360 219 touchmove 216 61 21.375 16.625 50 airlines 0
media_problem_cottage_airlines 1582140176374 360 219 touchmove 232 64 16.5 21.375 45 airlines 0
media_problem_cottage_airlines 1582140176389 360 219 touchmove 244 66 16.625 21 60 airlines 0
media_problem_cottage_airlines 1582140176407 360 219 touchmove 254 68 16.625 21 68 airlines 0
media_problem_cottage_airlines 1582140176423 360 219 touchmove 265 70 20.5 16.625 0 airlines 0
media_problem_cottage_airlines 1582140176441 360 219 touchmove 277 72 20.375 16.625 0 airlines 0
media_problem_cottage_airlines 1582140176457 360 219 touchmove 286 73 20 16.375 0 airlines 0
media_problem_cottage_airlines 1582140176472 360 219 touchmove 292 75 19.875 16.25 0 airlines 0
media_problem_cottage_airlines 1582140176489 360 219 touchmove 297 77 16.25 20.375 71 airlines 0
media_problem_cottage_airlines 1582140176507 360 219 touchmove 301 78 16.25 20.375 60 airlines 0
media_problem_cottage_airlines 1582140176523 360 219 touchmove 305 81 16.625 20.375 25 airlines 0
media_problem_cottage_airlines 1582140176538 360 219 touchmove 309 83 16.875 20.625 36.999996185303 airlines 0
media_problem_cottage_airlines 1582140176556 360 219 touchmove 313 85 16.875 21.125 53.999996185303 airlines 0
media_problem_cottage_airlines 1582140176571 360 219 touchmove 317 87 21.5 16.75 22 airlines 0
media_problem_cottage_airlines 1582140176587 360 219 touchmove 320 89 21.375 16.75 11.000007629395 airlines 0
media_problem_cottage_airlines 1582140176604 360 219 touchmove 322 90 21.25 16.625 0 airlines 0
media_problem_cottage_airlines 1582140176621 360 219 touchmove 324 91 21.25 16.5 0 airlines 0
media_problem_cottage_airlines 1582140176637 360 219 touchmove 324 92 21.25 16.5 0 airlines 0
media_problem_cottage_airlines 1582140176653 360 219 touchmove 324 92 21.25 16.5 0 airlines 0
media_problem_cottage_airlines 1582140176671 360 219 touchmove 324 92 21.25 16.5 0 airlines 0
media_problem_cottage_airlines 1582140176689 360 219 touchmove 322 91 16.5 22 62.999996185303 airlines 0
media_problem_cottage_airlines 1582140176705 360 219 touchmove 321 91 16.5 22.125 56.999996185303 airlines 0
media_problem_cottage_airlines 1582140176720 360 219 touchmove 318 89 16.625 22.375 50.999996185303 airlines 0
media_problem_cottage_airlines 1582140176736 360 219 touchmove 315 88 17.25 22.5 30.999998092651 airlines 0
media_problem_cottage_airlines 1582140176752 360 219 touchmove 311 85 17.375 22.875 50.999996185303 airlines 0
media_problem_cottage_airlines 1582140176769 360 219 touchmove 306 82 17.125 23.25 71 airlines 0
media_problem_cottage_airlines 1582140176786 360 219 touchmove 300 76 17 23.125 73.999992370605 airlines 0
media_problem_cottage_airlines 1582140176803 360 219 touchmove 296 71 17 22.875 60 airlines 0
media_problem_cottage_airlines 1582140176820 360 219 touchmove 292 66 17.625 22.625 27.999998092651 airlines 0
media_problem_cottage_airlines 1582140176837 360 219 touchmove 289 62 17.75 22.75 50.999996185303 airlines 0
media_problem_cottage_airlines 1582140176851 360 219 touchmove 287 60 17.625 22.75 60 airlines 0
media_problem_cottage_airlines 1582140176869 360 219 touchmove 285 56 17.5 22.75 77 airlines 0
media_problem_cottage_airlines 1582140176885 360 219 touchmove 281 49 17.25 23.125 56.999996185303 airlines 0
media_problem_cottage_airlines 1582140176901 360 219 touchmove 278 43 23.125 17.5 56 airlines 0
media_problem_cottage_airlines 1582140176918 360 219 touchmove 275 39 17.875 22.75 66 airlines 0
media_problem_cottage_airlines 1582140176935 360 219 touchmove 273 36 17.875 22.5 60 airlines 0
media_problem_cottage_airlines 1582140176951 360 219 touchmove 271 34 17.625 22.25 60 airlines 0
media_problem_cottage_airlines 1582140176967 360 219 touchmove 270 32 17.375 22 60 airlines 0
media_problem_cottage_airlines 1582140176983 360 219 touchmove 269 30 17.125 21.75 62.999996185303 airlines 0
media_problem_cottage_airlines 1582140177001 360 219 touchmove 268 28 17.125 21.625 66 airlines 0
media_problem_cottage_airlines 1582140177018 360 219 touchmove 267 27 17.125 21.625 66 airlines 0
media_problem_cottage_airlines 1582140177033 360 219 touchmove 267 26 17.125 21.625 66 airlines 0
media_problem_cottage_airlines 1582140177050 360 219 touchmove 267 26 17.125 21.625 62.999996185303 airlines 0
media_problem_cottage_airlines 1582140177066 360 219 touchmove 267 26 17.125 21.625 60 airlines 0
media_problem_cottage_airlines 1582140177082 360 219 touchmove 267 26 17 21.625 56.999996185303 airlines 0
media_problem_cottage_airlines 1582140177100 360 219 touchmove 267 29 17 21.75 48 airlines 0
media_problem_cottage_airlines 1582140177115 360 219 touchmove 268 37 17.375 21.625 45 airlines 0
media_problem_cottage_airlines 1582140177133 360 219 touchmove 268 46 17.25 21.375 60 airlines 0
media_problem_cottage_airlines 1582140177150 360 219 touchmove 267 55 21.5 17.5 85 airlines 0
media_problem_cottage_airlines 1582140177168 360 219 touchmove 265 69 17.5 21.375 60 airlines 0
media_problem_cottage_airlines 1582140177185 360 219 touchmove 262 84 22 17.5 8 airlines 0
media_problem_cottage_airlines 1582140177197 360 219 touchmove 259 98 21.875 17.625 36.000003814697 airlines 0
media_problem_cottage_airlines 1582140177214 360 219 touchmove 257 107 17.375 22.25 50.999996185303 airlines 0
media_problem_cottage_airlines 1582140177231 360 219 touchmove 255 116 17.25 21.875 68 airlines 0
media_problem_cottage_airlines 1582140177246 360 219 touchmove 254 124 17.375 21.875 27.999998092651 airlines 0
media_problem_cottage_airlines 1582140177267 360 219 touchmove 251 135 17.25 21.5 45 airlines 0
media_problem_cottage_airlines 1582140177281 360 219 touchmove 250 139 17.125 21.375 45 airlines 0
media_problem_cottage_airlines 1582140177296 360 219 touchmove 248 147 21.5 17.125 88 airlines 0
media_problem_cottage_airlines 1582140177312 360 219 touchmove 247 153 17.375 21.125 34 airlines 0
media_problem_cottage_airlines 1582140177329 360 219 touchmove 246 158 17.375 21 45 airlines 0
media_problem_cottage_airlines 1582140177347 360 219 touchmove 246 160 17.125 21 45 airlines 0
media_problem_cottage_airlines 1582140177363 360 219 touchmove 246 161 16.875 21 48 airlines 0
media_problem_cottage_airlines 1582140177379 360 219 touchmove 246 161 16.875 21 50.999996185303 airlines 0
media_problem_cottage_airlines 1582140177395 360 219 touchmove 245 161 21 17.25 0 airlines 0
