sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hope_your_trip_to_florida_was_good 1581265355101 360 221 touchmove 123 63 0.208740234375 0.208740234375 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355118 360 221 touchmove 116 67 0.208740234375 0.2783203125 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355135 360 221 touchmove 112 71 0.208740234375 0.2783203125 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355152 360 221 touchmove 108 77 0.208740234375 0.2783203125 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355169 360 221 touchmove 107 78 0.2783203125 0.2783203125 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355185 360 221 touchmove 105 82 0.2783203125 0.2783203125 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355202 360 221 touchmove 100 88 0.208740234375 0.208740234375 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355219 360 221 touchmove 97 90 0.208740234375 0.2783203125 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355236 360 221 touchmove 86 94 0.208740234375 0.2783203125 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355252 360 221 touchmove 76 94 0.208740234375 0.208740234375 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355269 360 221 touchmove 66 92 0.208740234375 0.2783203125 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355285 360 221 touchmove 58 89 0.208740234375 0.2783203125 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355303 360 221 touchmove 51 87 0.13916015625 0.208740234375 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355319 360 221 touchmove 43 85 0.208740234375 0.208740234375 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355335 360 221 touchmove 38 82 0.208740234375 0.208740234375 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355352 360 221 touchmove 36 81 0.208740234375 0.208740234375 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355369 360 221 touchmove 33 79 0.13916015625 0.208740234375 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355387 360 221 touchmove 31 77 0.13916015625 0.208740234375 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355402 360 221 touchmove 31 76 0.13916015625 0.208740234375 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355411 360 221 touchend 31 76 0.13916015625 0.208740234375 0 florida 0 0
hope_your_trip_to_florida_was_good 1581265355730 360 221 touchstart 55 42 0.208740234375 0.2783203125 0 was 0
hope_your_trip_to_florida_was_good 1581265355803 360 221 touchmove 47 49 0.208740234375 0.208740234375 0 was 0
hope_your_trip_to_florida_was_good 1581265355819 360 221 touchmove 40 56 0.208740234375 0.2783203125 0 was 0
hope_your_trip_to_florida_was_good 1581265355837 360 221 touchmove 34 63 0.208740234375 0.208740234375 0 was 0
hope_your_trip_to_florida_was_good 1581265355853 360 221 touchmove 30 68 0.13916015625 0.208740234375 0 was 0
hope_your_trip_to_florida_was_good 1581265355870 360 221 touchmove 29 70 0.13916015625 0.208740234375 0 was 0
hope_your_trip_to_florida_was_good 1581265355886 360 221 touchmove 29 71 0.13916015625 0.208740234375 0 was 0
hope_your_trip_to_florida_was_good 1581265355904 360 221 touchmove 31 72 0.208740234375 0.208740234375 0 was 0
hope_your_trip_to_florida_was_good 1581265355920 360 221 touchmove 34 75 0.208740234375 0.208740234375 0 was 0
hope_your_trip_to_florida_was_good 1581265355937 360 221 touchmove 40 78 0.208740234375 0.208740234375 0 was 0
hope_your_trip_to_florida_was_good 1581265355954 360 221 touchmove 48 82 0.2783203125 0.2783203125 0 was 0
hope_your_trip_to_florida_was_good 1581265355970 360 221 touchmove 57 84 0.2783203125 0.2783203125 0 was 0
hope_your_trip_to_florida_was_good 1581265355987 360 221 touchmove 65 85 0.2783203125 0.2783203125 0 was 0
hope_your_trip_to_florida_was_good 1581265356004 360 221 touchmove 74 83 0.2783203125 0.2783203125 0 was 0
hope_your_trip_to_florida_was_good 1581265356021 360 221 touchmove 79 83 0.2783203125 0.2783203125 0 was 0
hope_your_trip_to_florida_was_good 1581265356038 360 221 touchmove 83 85 0.2783203125 0.2783203125 0 was 0
hope_your_trip_to_florida_was_good 1581265356053 360 221 touchmove 86 88 0.208740234375 0.2783203125 0 was 0
hope_your_trip_to_florida_was_good 1581265356070 360 221 touchmove 88 90 0.208740234375 0.2783203125 0 was 0
hope_your_trip_to_florida_was_good 1581265356077 360 221 touchend 88 90 0.208740234375 0.2783203125 0 was 0
hope_your_trip_to_florida_was_good 1581265356521 360 221 touchmove 72 96 0.208740234375 0.208740234375 0 good 1
hope_your_trip_to_florida_was_good 1581265356553 360 221 touchmove 72 96 0.208740234375 0.208740234375 0 good 1
hope_your_trip_to_florida_was_good 1581265356603 360 221 touchmove 73 95 0.208740234375 0.208740234375 0 good 1
hope_your_trip_to_florida_was_good 1581265356671 360 221 touchmove 72 95 0.208740234375 0.208740234375 0 good 1
hope_your_trip_to_florida_was_good 1581265356702 360 221 touchmove 72 95 0.208740234375 0.208740234375 0 good 1
hope_your_trip_to_florida_was_good 1581265356718 360 221 touchend 72 95 0.208740234375 0.208740234375 0 good 1
hope_your_trip_to_florida_was_good 1581265356521 360 221 touchmove 72 96 0.208740234375 0.208740234375 0 good 1 1
hope_your_trip_to_florida_was_good 1581265356553 360 221 touchmove 72 96 0.208740234375 0.208740234375 0 good 1 1
hope_your_trip_to_florida_was_good 1581265356603 360 221 touchmove 73 95 0.208740234375 0.208740234375 0 good 1 1
hope_your_trip_to_florida_was_good 1581265356671 360 221 touchmove 72 95 0.208740234375 0.208740234375 0 good 1 1
hope_your_trip_to_florida_was_good 1581265356702 360 221 touchmove 72 95 0.208740234375 0.208740234375 0 good 1 1
hope_your_trip_to_florida_was_good 1581265356718 360 221 touchend 72 95 0.208740234375 0.208740234375 0 good 1 1
hope_your_trip_to_florida_was_good 1581265357072 360 221 touchstart 329 145 0.208740234375 0.2783203125 0 good 1
hope_your_trip_to_florida_was_good 1581265357122 360 221 touchmove 327 144 0.208740234375 0.2783203125 0 good 1
hope_your_trip_to_florida_was_good 1581265357152 360 221 touchend 327 144 0.208740234375 0.2783203125 0 good 1
hope_your_trip_to_florida_was_good 1581265357999 360 221 touchstart 190 96 0.208740234375 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358024 360 221 touchmove 191 95 0.2783203125 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358040 360 221 touchmove 197 92 0.2783203125 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358058 360 221 touchmove 206 87 0.2783203125 0.41748046875 0 good 0
hope_your_trip_to_florida_was_good 1581265358074 360 221 touchmove 220 81 0.2783203125 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358090 360 221 touchmove 237 76 0.2783203125 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358107 360 221 touchmove 254 72 0.2783203125 0.41748046875 0 good 0
hope_your_trip_to_florida_was_good 1581265358124 360 221 touchmove 271 68 0.2783203125 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358141 360 221 touchmove 282 65 0.2783203125 0.41748046875 0 good 0
hope_your_trip_to_florida_was_good 1581265358157 360 221 touchmove 293 62 0.2783203125 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358175 360 221 touchmove 299 60 0.2783203125 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358191 360 221 touchmove 304 58 0.2783203125 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358208 360 221 touchmove 307 57 0.2783203125 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358224 360 221 touchmove 309 56 0.2783203125 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358241 360 221 touchmove 309 55 0.2783203125 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358258 360 221 touchmove 308 54 0.2783203125 0.41748046875 0 good 0
hope_your_trip_to_florida_was_good 1581265358275 360 221 touchmove 306 50 0.2783203125 0.41748046875 0 good 0
hope_your_trip_to_florida_was_good 1581265358291 360 221 touchmove 289 36 0.2783203125 0.41748046875 0 good 0
hope_your_trip_to_florida_was_good 1581265358307 360 221 touchmove 257 22 0.2783203125 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358324 360 221 touchmove 223 19 0.208740234375 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358341 360 221 touchmove 190 24 0.208740234375 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358358 360 221 touchmove 164 34 0.208740234375 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358374 360 221 touchmove 149 47 0.208740234375 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358391 360 221 touchmove 142 59 0.208740234375 0.208740234375 0 good 0
hope_your_trip_to_florida_was_good 1581265358408 360 221 touchmove 137 70 0.208740234375 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358425 360 221 touchmove 133 80 0.208740234375 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358442 360 221 touchmove 131 87 0.208740234375 0.2783203125 0 good 0
hope_your_trip_to_florida_was_good 1581265358458 360 221 touchmove 129 91 0.208740234375 0.208740234375 0 good 0
hope_your_trip_to_florida_was_good 1581265358471 360 221 touchend 129 91 0.208740234375 0.208740234375 0 good 0
