sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
perfect_howard_supermarkets_herein 1580275665072 411 222 touchmove 103 43 2.5714290142059 2.5714290142059 0 perfect 0
perfect_howard_supermarkets_herein 1580275665090 411 222 touchmove 112 55 2.5714290142059 2.5714290142059 0 perfect 0
perfect_howard_supermarkets_herein 1580275665106 411 222 touchmove 128 83 2.2857143878937 2.2857143878937 0 perfect 0
perfect_howard_supermarkets_herein 1580275665122 411 222 touchmove 142 106 2 2 0 perfect 0
perfect_howard_supermarkets_herein 1580275665139 411 222 touchmove 158 129 1.4285714626312 1.4285714626312 0 perfect 0
perfect_howard_supermarkets_herein 1580275665156 411 222 touchmove 173 147 1.7142859697342 1.7142859697342 0 perfect 0
perfect_howard_supermarkets_herein 1580275665173 411 222 touchmove 182 157 1.4285714626312 1.4285714626312 0 perfect 0
perfect_howard_supermarkets_herein 1580275665192 411 222 touchmove 186 161 1.7142859697342 1.7142859697342 0 perfect 0
perfect_howard_supermarkets_herein 1580275665207 411 222 touchmove 188 162 2 2 0 perfect 0
perfect_howard_supermarkets_herein 1580275665224 411 222 touchmove 189 161 2.2857143878937 2.2857143878937 0 perfect 0
perfect_howard_supermarkets_herein 1580275665241 411 222 touchmove 189 156 2.2857143878937 2.2857143878937 0 perfect 0
perfect_howard_supermarkets_herein 1580275665259 411 222 touchmove 189 148 2.2857143878937 2.2857143878937 0 perfect 0
perfect_howard_supermarkets_herein 1580275665274 411 222 touchmove 190 136 2.2857143878937 2.2857143878937 0 perfect 0
perfect_howard_supermarkets_herein 1580275665291 411 222 touchmove 190 115 2.2857143878937 2.2857143878937 0 perfect 0
perfect_howard_supermarkets_herein 1580275665308 411 222 touchmove 189 90 2.2857143878937 2.2857143878937 0 perfect 0
perfect_howard_supermarkets_herein 1580275665325 411 222 touchmove 186 71 2.2857143878937 2.2857143878937 0 perfect 0
perfect_howard_supermarkets_herein 1580275665342 411 222 touchmove 184 56 2.5714290142059 2.5714290142059 0 perfect 0
perfect_howard_supermarkets_herein 1580275665358 411 222 touchmove 182 46 2.2857143878937 2.2857143878937 0 perfect 0
perfect_howard_supermarkets_herein 1580275665376 411 222 touchmove 183 41 2.5714290142059 2.5714290142059 0 perfect 0
perfect_howard_supermarkets_herein 1580275665392 411 222 touchmove 183 39 2.5714290142059 2.5714290142059 0 perfect 0
perfect_howard_supermarkets_herein 1580275665409 411 222 touchmove 185 37 2.2857143878937 2.2857143878937 0 perfect 0
perfect_howard_supermarkets_herein 1580275665425 411 222 touchmove 190 37 1.1428571939468 1.1428571939468 0 perfect 0
perfect_howard_supermarkets_herein 1580275665440 411 222 touchend 190 37 1.1428571939468 1.1428571939468 0 perfect 0
perfect_howard_supermarkets_herein 1580275666006 411 222 touchstart 235 93 2 2 0 howard 0
perfect_howard_supermarkets_herein 1580275666015 411 222 touchmove 235 93 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666032 411 222 touchmove 235 92 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666049 411 222 touchmove 240 91 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666065 411 222 touchmove 257 84 2 2 0 howard 0
perfect_howard_supermarkets_herein 1580275666084 411 222 touchmove 298 63 2 2 0 howard 0
perfect_howard_supermarkets_herein 1580275666100 411 222 touchmove 341 35 2 2 0 howard 0
perfect_howard_supermarkets_herein 1580275666116 411 222 touchmove 347 28 2 2 0 howard 0
perfect_howard_supermarkets_herein 1580275666133 411 222 touchmove 347 25 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666150 411 222 touchmove 343 23 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666167 411 222 touchmove 337 24 2 2 0 howard 0
perfect_howard_supermarkets_herein 1580275666185 411 222 touchmove 325 27 2 2 0 howard 0
perfect_howard_supermarkets_herein 1580275666200 411 222 touchmove 291 37 2 2 0 howard 0
perfect_howard_supermarkets_herein 1580275666217 411 222 touchmove 241 53 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666234 411 222 touchmove 207 60 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666251 411 222 touchmove 180 64 2.8571429252625 2.8571429252625 0 howard 0
perfect_howard_supermarkets_herein 1580275666268 411 222 touchmove 155 63 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666285 411 222 touchmove 133 62 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666302 411 222 touchmove 111 59 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666318 411 222 touchmove 91 54 2 2 0 howard 0
perfect_howard_supermarkets_herein 1580275666335 411 222 touchmove 82 51 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666352 411 222 touchmove 76 48 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666368 411 222 touchmove 72 44 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666386 411 222 touchmove 70 42 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666402 411 222 touchmove 69 41 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666419 411 222 touchmove 67 43 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666436 411 222 touchmove 60 51 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666453 411 222 touchmove 44 73 2 2 0 howard 0
perfect_howard_supermarkets_herein 1580275666470 411 222 touchmove 37 88 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666487 411 222 touchmove 36 96 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666505 411 222 touchmove 38 101 2.8571429252625 2.8571429252625 0 howard 0
perfect_howard_supermarkets_herein 1580275666523 411 222 touchmove 43 106 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666537 411 222 touchmove 50 109 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666554 411 222 touchmove 61 111 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666571 411 222 touchmove 79 108 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666588 411 222 touchmove 102 97 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666605 411 222 touchmove 119 84 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666622 411 222 touchmove 134 70 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666638 411 222 touchmove 143 59 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666655 411 222 touchmove 150 48 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666675 411 222 touchmove 154 40 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666689 411 222 touchmove 157 35 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666705 411 222 touchmove 158 29 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666722 411 222 touchmove 158 27 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666739 411 222 touchmove 156 25 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666756 411 222 touchmove 155 27 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666773 411 222 touchmove 154 30 2.8571429252625 2.8571429252625 0 howard 0
perfect_howard_supermarkets_herein 1580275666790 411 222 touchmove 153 35 2.8571429252625 2.8571429252625 0 howard 0
perfect_howard_supermarkets_herein 1580275666806 411 222 touchmove 150 41 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666824 411 222 touchmove 145 51 2.8571429252625 2.8571429252625 0 howard 0
perfect_howard_supermarkets_herein 1580275666840 411 222 touchmove 136 68 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666857 411 222 touchmove 130 83 2.5714290142059 2.5714290142059 0 howard 0
perfect_howard_supermarkets_herein 1580275666876 411 222 touchmove 129 90 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666891 411 222 touchmove 128 96 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666908 411 222 touchmove 128 99 2.2857143878937 2.2857143878937 0 howard 0
perfect_howard_supermarkets_herein 1580275666925 411 222 touchmove 130 100 1.7142859697342 1.7142859697342 0 howard 0
perfect_howard_supermarkets_herein 1580275666941 411 222 touchmove 131 99 1.4285714626312 1.4285714626312 0 howard 0
perfect_howard_supermarkets_herein 1580275666948 411 222 touchend 131 99 1.4285714626312 1.4285714626312 0 howard 0
perfect_howard_supermarkets_herein 1580275667902 411 222 touchstart 94 91 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275667918 411 222 touchmove 94 90 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275667935 411 222 touchmove 99 89 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275667952 411 222 touchmove 114 87 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275667969 411 222 touchmove 139 83 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275667988 411 222 touchmove 176 76 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668002 411 222 touchmove 197 69 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668019 411 222 touchmove 214 62 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668036 411 222 touchmove 228 56 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668053 411 222 touchmove 239 47 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668070 411 222 touchmove 251 37 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668086 411 222 touchmove 261 26 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668104 411 222 touchmove 271 14 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668121 411 222 touchmove 283 5 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668137 411 222 touchmove 306 -1 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668155 411 222 touchmove 335 -4 1.7142859697342 1.7142859697342 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668171 411 222 touchmove 354 3 1.4285714626312 1.4285714626312 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668188 411 222 touchmove 366 13 1.4285714626312 1.4285714626312 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668205 411 222 touchmove 371 20 1.4285714626312 1.4285714626312 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668221 411 222 touchmove 375 24 1.7142859697342 1.7142859697342 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668238 411 222 touchmove 379 29 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668255 411 222 touchmove 382 32 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668272 411 222 touchmove 384 33 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668289 411 222 touchmove 385 35 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668305 411 222 touchmove 383 35 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668322 411 222 touchmove 379 36 1.7142859697342 1.7142859697342 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668339 411 222 touchmove 370 36 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668358 411 222 touchmove 346 37 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668374 411 222 touchmove 310 39 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668390 411 222 touchmove 281 41 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668407 411 222 touchmove 257 43 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668424 411 222 touchmove 239 44 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668441 411 222 touchmove 223 45 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668457 411 222 touchmove 205 47 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668474 411 222 touchmove 179 48 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668492 411 222 touchmove 148 50 1.7142859697342 1.7142859697342 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668509 411 222 touchmove 119 52 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668524 411 222 touchmove 108 52 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668542 411 222 touchmove 103 52 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668558 411 222 touchmove 103 52 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668575 411 222 touchmove 106 51 2.8571429252625 2.8571429252625 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668592 411 222 touchmove 112 50 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668608 411 222 touchmove 120 49 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668625 411 222 touchmove 139 49 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668642 411 222 touchmove 171 52 1.7142859697342 1.7142859697342 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668659 411 222 touchmove 193 57 1.4285714626312 1.4285714626312 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668676 411 222 touchmove 205 63 1.7142859697342 1.7142859697342 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668693 411 222 touchmove 209 66 1.7142859697342 1.7142859697342 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668710 411 222 touchmove 210 69 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668726 411 222 touchmove 210 72 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668743 411 222 touchmove 209 73 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668760 411 222 touchmove 207 74 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668777 411 222 touchmove 206 74 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668794 411 222 touchmove 205 74 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668811 411 222 touchmove 205 73 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668827 411 222 touchmove 205 73 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668844 411 222 touchmove 205 72 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668889 411 222 touchmove 205 72 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668896 411 222 touchmove 206 72 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668945 411 222 touchmove 206 72 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668962 411 222 touchmove 208 72 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668979 411 222 touchmove 212 74 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275668996 411 222 touchmove 221 76 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669013 411 222 touchmove 238 81 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669030 411 222 touchmove 255 88 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669046 411 222 touchmove 267 93 1.7142859697342 1.7142859697342 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669063 411 222 touchmove 274 99 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669080 411 222 touchmove 278 105 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669097 411 222 touchmove 280 111 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669114 411 222 touchmove 280 116 1.7142859697342 1.7142859697342 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669131 411 222 touchmove 279 121 1.7142859697342 1.7142859697342 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669148 411 222 touchmove 277 125 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669165 411 222 touchmove 269 127 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669181 411 222 touchmove 249 124 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669198 411 222 touchmove 218 115 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669215 411 222 touchmove 191 105 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669233 411 222 touchmove 162 97 1.7142859697342 1.7142859697342 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669249 411 222 touchmove 129 94 1.7142859697342 1.7142859697342 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669265 411 222 touchmove 96 95 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669283 411 222 touchmove 73 98 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669299 411 222 touchmove 61 100 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669316 411 222 touchmove 57 100 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669333 411 222 touchmove 57 100 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669350 411 222 touchmove 57 99 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669366 411 222 touchmove 60 98 3.1428575515747 3.1428575515747 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669383 411 222 touchmove 64 97 2.8571429252625 2.8571429252625 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669401 411 222 touchmove 69 96 2.8571429252625 2.8571429252625 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669417 411 222 touchmove 75 93 2.8571429252625 2.8571429252625 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669434 411 222 touchmove 81 89 3.1428575515747 3.1428575515747 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669451 411 222 touchmove 89 83 2.8571429252625 2.8571429252625 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669467 411 222 touchmove 102 71 3.1428575515747 3.1428575515747 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669484 411 222 touchmove 119 55 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669501 411 222 touchmove 133 42 2.8571429252625 2.8571429252625 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669518 411 222 touchmove 146 33 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669535 411 222 touchmove 154 28 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669552 411 222 touchmove 160 25 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669569 411 222 touchmove 165 26 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669585 411 222 touchmove 176 31 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669602 411 222 touchmove 198 43 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669619 411 222 touchmove 217 53 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669636 411 222 touchmove 237 65 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669653 411 222 touchmove 257 79 1.7142859697342 1.7142859697342 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669670 411 222 touchmove 280 89 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669686 411 222 touchmove 301 97 1.7142859697342 1.7142859697342 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669703 411 222 touchmove 317 101 1.4285714626312 1.4285714626312 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669720 411 222 touchmove 323 103 1.4285714626312 1.4285714626312 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669737 411 222 touchmove 325 103 1.7142859697342 1.7142859697342 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669754 411 222 touchmove 324 103 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669771 411 222 touchmove 320 103 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669788 411 222 touchmove 315 103 1.7142859697342 1.7142859697342 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669804 411 222 touchmove 305 101 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669821 411 222 touchmove 290 98 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669838 411 222 touchmove 262 94 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669855 411 222 touchmove 229 88 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669872 411 222 touchmove 214 85 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669889 411 222 touchmove 203 80 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669905 411 222 touchmove 195 75 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669922 411 222 touchmove 192 70 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669939 411 222 touchmove 191 65 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669956 411 222 touchmove 191 60 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669973 411 222 touchmove 191 54 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275669991 411 222 touchmove 190 48 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275670006 411 222 touchmove 187 41 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275670023 411 222 touchmove 183 36 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275670040 411 222 touchmove 180 32 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275670057 411 222 touchmove 176 31 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275670074 411 222 touchmove 171 32 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275670091 411 222 touchmove 162 36 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275670107 411 222 touchmove 149 44 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275670125 411 222 touchmove 135 53 2 2 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275670141 411 222 touchmove 122 64 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275670158 411 222 touchmove 111 76 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275670175 411 222 touchmove 105 85 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275670192 411 222 touchmove 100 93 2.5714290142059 2.5714290142059 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275670209 411 222 touchmove 98 98 2.2857143878937 2.2857143878937 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275670226 411 222 touchmove 97 100 0.8571429848671 0.8571429848671 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275670247 411 222 touchend 97 100 0.8571429848671 0.8571429848671 0 supermarkets 0
perfect_howard_supermarkets_herein 1580275671395 411 222 touchstart 249 96 1.7142859697342 1.7142859697342 0 herein 0
perfect_howard_supermarkets_herein 1580275671405 411 222 touchmove 249 96 2 2 0 herein 0
perfect_howard_supermarkets_herein 1580275671421 411 222 touchmove 247 96 2.2857143878937 2.2857143878937 0 herein 0
perfect_howard_supermarkets_herein 1580275671438 411 222 touchmove 245 95 2 2 0 herein 0
perfect_howard_supermarkets_herein 1580275671455 411 222 touchmove 237 95 2 2 0 herein 0
perfect_howard_supermarkets_herein 1580275671472 411 222 touchmove 221 92 2.2857143878937 2.2857143878937 0 herein 0
perfect_howard_supermarkets_herein 1580275671489 411 222 touchmove 187 87 2.2857143878937 2.2857143878937 0 herein 0
perfect_howard_supermarkets_herein 1580275671506 411 222 touchmove 155 82 2.2857143878937 2.2857143878937 0 herein 0
perfect_howard_supermarkets_herein 1580275671523 411 222 touchmove 124 76 2 2 0 herein 0
perfect_howard_supermarkets_herein 1580275671540 411 222 touchmove 97 69 2 2 0 herein 0
perfect_howard_supermarkets_herein 1580275671559 411 222 touchmove 79 61 2 2 0 herein 0
perfect_howard_supermarkets_herein 1580275671573 411 222 touchmove 70 55 2.2857143878937 2.2857143878937 0 herein 0
perfect_howard_supermarkets_herein 1580275671590 411 222 touchmove 67 51 2.5714290142059 2.5714290142059 0 herein 0
perfect_howard_supermarkets_herein 1580275671607 411 222 touchmove 67 48 2.8571429252625 2.8571429252625 0 herein 0
perfect_howard_supermarkets_herein 1580275671624 411 222 touchmove 70 45 2.8571429252625 2.8571429252625 0 herein 0
perfect_howard_supermarkets_herein 1580275671640 411 222 touchmove 75 44 2.8571429252625 2.8571429252625 0 herein 0
perfect_howard_supermarkets_herein 1580275671657 411 222 touchmove 81 41 3.1428575515747 3.1428575515747 0 herein 0
perfect_howard_supermarkets_herein 1580275671674 411 222 touchmove 90 39 2.5714290142059 2.5714290142059 0 herein 0
perfect_howard_supermarkets_herein 1580275671691 411 222 touchmove 102 35 2.8571429252625 2.8571429252625 0 herein 0
perfect_howard_supermarkets_herein 1580275671707 411 222 touchmove 114 33 2.5714290142059 2.5714290142059 0 herein 0
perfect_howard_supermarkets_herein 1580275671724 411 222 touchmove 123 32 2.8571429252625 2.8571429252625 0 herein 0
perfect_howard_supermarkets_herein 1580275671741 411 222 touchmove 131 34 2.8571429252625 2.8571429252625 0 herein 0
perfect_howard_supermarkets_herein 1580275671758 411 222 touchmove 139 38 2.5714290142059 2.5714290142059 0 herein 0
perfect_howard_supermarkets_herein 1580275671775 411 222 touchmove 145 43 2.2857143878937 2.2857143878937 0 herein 0
perfect_howard_supermarkets_herein 1580275671792 411 222 touchmove 150 48 2.5714290142059 2.5714290142059 0 herein 0
