sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ill_call_you_in_the_morning 1580146910216 360 221 touchmove 189 122 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910233 360 221 touchmove 185 122 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910249 360 221 touchmove 182 123 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910266 360 221 touchmove 178 124 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910283 360 221 touchmove 175 124 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910300 360 221 touchmove 173 125 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910317 360 221 touchmove 169 125 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910333 360 221 touchmove 164 126 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910350 360 221 touchmove 160 126 4.4954380989075 4.4954380989075 0 the 0
ill_call_you_in_the_morning 1580146910367 360 221 touchmove 156 127 4.4954380989075 4.4954380989075 0 the 0
ill_call_you_in_the_morning 1580146910384 360 221 touchmove 152 128 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910400 360 221 touchmove 148 128 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910417 360 221 touchmove 144 129 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910434 360 221 touchmove 141 129 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910451 360 221 touchmove 139 129 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910470 360 221 touchmove 135 129 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910484 360 221 touchmove 132 130 4.4954380989075 4.4954380989075 0 the 0
ill_call_you_in_the_morning 1580146910501 360 221 touchmove 129 130 4.4954380989075 4.4954380989075 0 the 0
ill_call_you_in_the_morning 1580146910518 360 221 touchmove 126 130 4.2456912994385 4.2456912994385 0 the 0
ill_call_you_in_the_morning 1580146910534 360 221 touchmove 123 129 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910551 360 221 touchmove 120 129 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910568 360 221 touchmove 118 129 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910585 360 221 touchmove 115 129 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910602 360 221 touchmove 114 128 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910618 360 221 touchmove 113 128 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910635 360 221 touchmove 111 127 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910652 360 221 touchmove 110 127 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910668 360 221 touchmove 109 126 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910685 360 221 touchmove 108 126 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910703 360 221 touchmove 107 125 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910719 360 221 touchmove 106 124 3.7461984157562 3.7461984157562 0 the 0
ill_call_you_in_the_morning 1580146910736 360 221 touchmove 105 124 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910753 360 221 touchmove 105 123 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910770 360 221 touchmove 104 123 3.7461984157562 3.7461984157562 0 the 0
ill_call_you_in_the_morning 1580146910786 360 221 touchmove 103 121 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910803 360 221 touchmove 102 120 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910820 360 221 touchmove 101 119 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910837 360 221 touchmove 100 118 3.7461984157562 3.7461984157562 0 the 0
ill_call_you_in_the_morning 1580146910853 360 221 touchmove 99 116 3.7461984157562 3.7461984157562 0 the 0
ill_call_you_in_the_morning 1580146910870 360 221 touchmove 98 114 3.7461984157562 3.7461984157562 0 the 0
ill_call_you_in_the_morning 1580146910887 360 221 touchmove 97 113 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910904 360 221 touchmove 97 112 4.2456912994385 4.2456912994385 0 the 0
ill_call_you_in_the_morning 1580146910920 360 221 touchmove 96 110 4.2456912994385 4.2456912994385 0 the 0
ill_call_you_in_the_morning 1580146910937 360 221 touchmove 95 108 4.2456912994385 4.2456912994385 0 the 0
ill_call_you_in_the_morning 1580146910954 360 221 touchmove 94 106 4.4954380989075 4.4954380989075 0 the 0
ill_call_you_in_the_morning 1580146910971 360 221 touchmove 93 103 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146910988 360 221 touchmove 92 100 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146911004 360 221 touchmove 92 96 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146911021 360 221 touchmove 91 93 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146911039 360 221 touchmove 91 90 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146911055 360 221 touchmove 91 89 3.7461984157562 3.7461984157562 0 the 0
ill_call_you_in_the_morning 1580146911072 360 221 touchmove 91 85 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146911088 360 221 touchmove 91 82 4.4954380989075 4.4954380989075 0 the 0
ill_call_you_in_the_morning 1580146911105 360 221 touchmove 91 78 4.2456912994385 4.2456912994385 0 the 0
ill_call_you_in_the_morning 1580146911122 360 221 touchmove 92 74 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146911139 360 221 touchmove 92 70 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146911155 360 221 touchmove 93 66 3.7461984157562 3.7461984157562 0 the 0
ill_call_you_in_the_morning 1580146911172 360 221 touchmove 93 63 3.7461984157562 3.7461984157562 0 the 0
ill_call_you_in_the_morning 1580146911189 360 221 touchmove 94 59 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146911206 360 221 touchmove 94 57 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146911222 360 221 touchmove 95 54 4.2456912994385 4.2456912994385 0 the 0
ill_call_you_in_the_morning 1580146911239 360 221 touchmove 95 51 4.2456912994385 4.2456912994385 0 the 0
ill_call_you_in_the_morning 1580146911256 360 221 touchmove 95 48 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146911273 360 221 touchmove 96 44 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146911290 360 221 touchmove 96 40 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146911306 360 221 touchmove 96 36 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146911323 360 221 touchmove 97 32 3.7461984157562 3.7461984157562 0 the 0
ill_call_you_in_the_morning 1580146911340 360 221 touchmove 97 30 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146911357 360 221 touchmove 98 27 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146911374 360 221 touchmove 99 25 3.9959449768066 3.9959449768066 0 the 0
ill_call_you_in_the_morning 1580146911386 360 221 touchmove 99 25 3.7461984157562 3.7461984157562 0 the 0
ill_call_you_in_the_morning 1580146911387 360 221 touchend 99 25 3.7461984157562 3.7461984157562 0 the 0
ill_call_you_in_the_morning 1580146913970 360 221 touchstart 298 156 2.996958732605 2.996958732605 0 morning 0
ill_call_you_in_the_morning 1580146913975 360 221 touchmove 298 156 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146913991 360 221 touchmove 298 156 3.2467052936554 3.2467052936554 0 morning 0
ill_call_you_in_the_morning 1580146914010 360 221 touchmove 298 156 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146914025 360 221 touchmove 298 156 2.996958732605 2.996958732605 0 morning 0
ill_call_you_in_the_morning 1580146914042 360 221 touchmove 298 156 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146914092 360 221 touchmove 298 156 3.2467052936554 3.2467052936554 0 morning 0
ill_call_you_in_the_morning 1580146914109 360 221 touchmove 298 156 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146914134 360 221 touchmove 298 156 3.7461984157562 3.7461984157562 0 morning 0
ill_call_you_in_the_morning 1580146914145 360 221 touchmove 298 156 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146914160 360 221 touchmove 298 156 3.2467052936554 3.2467052936554 0 morning 0
ill_call_you_in_the_morning 1580146914226 360 221 touchmove 298 156 3.2467052936554 3.2467052936554 0 morning 0
ill_call_you_in_the_morning 1580146914243 360 221 touchmove 298 156 2.996958732605 2.996958732605 0 morning 0
ill_call_you_in_the_morning 1580146914260 360 221 touchmove 298 156 3.2467052936554 3.2467052936554 0 morning 0
ill_call_you_in_the_morning 1580146914352 360 221 touchmove 298 156 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146914365 360 221 touchmove 298 156 3.2467052936554 3.2467052936554 0 morning 0
ill_call_you_in_the_morning 1580146914556 360 221 touchmove 298 156 2.996958732605 2.996958732605 0 morning 0
ill_call_you_in_the_morning 1580146914596 360 221 touchmove 298 156 3.2467052936554 3.2467052936554 0 morning 0
ill_call_you_in_the_morning 1580146914612 360 221 touchmove 298 156 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146914629 360 221 touchmove 298 156 2.996958732605 2.996958732605 0 morning 0
ill_call_you_in_the_morning 1580146914646 360 221 touchmove 298 156 3.2467052936554 3.2467052936554 0 morning 0
ill_call_you_in_the_morning 1580146914663 360 221 touchmove 298 156 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146914713 360 221 touchmove 298 156 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146914764 360 221 touchmove 298 156 3.7461984157562 3.7461984157562 0 morning 0
ill_call_you_in_the_morning 1580146914780 360 221 touchmove 297 154 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146914797 360 221 touchmove 295 149 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146914814 360 221 touchmove 294 145 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146914831 360 221 touchmove 294 141 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146914848 360 221 touchmove 294 138 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146914865 360 221 touchmove 294 136 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146914882 360 221 touchmove 295 134 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146914899 360 221 touchmove 296 133 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146914915 360 221 touchmove 297 130 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146914932 360 221 touchmove 298 128 3.7461984157562 3.7461984157562 0 morning 0
ill_call_you_in_the_morning 1580146914948 360 221 touchmove 299 126 3.7461984157562 3.7461984157562 0 morning 0
ill_call_you_in_the_morning 1580146914965 360 221 touchmove 299 123 3.7461984157562 3.7461984157562 0 morning 0
ill_call_you_in_the_morning 1580146914982 360 221 touchmove 300 121 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146914999 360 221 touchmove 301 119 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915015 360 221 touchmove 302 116 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146915032 360 221 touchmove 302 114 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146915049 360 221 touchmove 303 113 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146915066 360 221 touchmove 303 111 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146915083 360 221 touchmove 304 109 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915099 360 221 touchmove 305 106 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146915116 360 221 touchmove 305 104 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146915133 360 221 touchmove 305 101 3.7461984157562 3.7461984157562 0 morning 0
ill_call_you_in_the_morning 1580146915149 360 221 touchmove 306 98 3.7461984157562 3.7461984157562 0 morning 0
ill_call_you_in_the_morning 1580146915167 360 221 touchmove 306 94 3.7461984157562 3.7461984157562 0 morning 0
ill_call_you_in_the_morning 1580146915184 360 221 touchmove 306 92 3.7461984157562 3.7461984157562 0 morning 0
ill_call_you_in_the_morning 1580146915200 360 221 touchmove 306 89 3.7461984157562 3.7461984157562 0 morning 0
ill_call_you_in_the_morning 1580146915217 360 221 touchmove 306 85 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915233 360 221 touchmove 306 82 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915250 360 221 touchmove 306 79 3.7461984157562 3.7461984157562 0 morning 0
ill_call_you_in_the_morning 1580146915267 360 221 touchmove 306 76 3.4964518547058 3.4964518547058 0 morning 0
ill_call_you_in_the_morning 1580146915283 360 221 touchmove 306 73 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915300 360 221 touchmove 306 70 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915317 360 221 touchmove 306 66 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915334 360 221 touchmove 306 65 3.7461984157562 3.7461984157562 0 morning 0
ill_call_you_in_the_morning 1580146915351 360 221 touchmove 306 61 3.7461984157562 3.7461984157562 0 morning 0
ill_call_you_in_the_morning 1580146915368 360 221 touchmove 306 57 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915384 360 221 touchmove 306 54 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915401 360 221 touchmove 306 51 3.7461984157562 3.7461984157562 0 morning 0
ill_call_you_in_the_morning 1580146915418 360 221 touchmove 306 49 3.7461984157562 3.7461984157562 0 morning 0
ill_call_you_in_the_morning 1580146915434 360 221 touchmove 306 47 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915451 360 221 touchmove 306 45 3.7461984157562 3.7461984157562 0 morning 0
ill_call_you_in_the_morning 1580146915468 360 221 touchmove 306 43 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915485 360 221 touchmove 306 42 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915502 360 221 touchmove 306 41 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915519 360 221 touchmove 306 39 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915535 360 221 touchmove 306 38 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915552 360 221 touchmove 306 36 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915569 360 221 touchmove 306 35 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915585 360 221 touchmove 306 34 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915602 360 221 touchmove 306 33 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915619 360 221 touchmove 306 32 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915637 360 221 touchmove 305 31 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915653 360 221 touchmove 305 30 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915670 360 221 touchmove 305 29 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915686 360 221 touchmove 304 28 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915703 360 221 touchmove 304 27 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915720 360 221 touchmove 303 26 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915736 360 221 touchmove 303 25 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915753 360 221 touchmove 302 24 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915770 360 221 touchmove 301 24 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915787 360 221 touchmove 301 23 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915804 360 221 touchmove 301 23 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915821 360 221 touchmove 300 22 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915837 360 221 touchmove 300 22 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915854 360 221 touchmove 299 22 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915871 360 221 touchmove 299 21 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915888 360 221 touchmove 299 21 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915904 360 221 touchmove 298 20 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146915922 360 221 touchmove 297 20 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146915939 360 221 touchmove 297 20 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146915955 360 221 touchmove 296 19 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146915971 360 221 touchmove 295 19 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146915988 360 221 touchmove 294 18 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146916005 360 221 touchmove 294 18 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146916022 360 221 touchmove 293 18 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146916039 360 221 touchmove 293 17 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146916055 360 221 touchmove 292 17 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146916072 360 221 touchmove 292 17 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916089 360 221 touchmove 291 17 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916108 360 221 touchmove 291 16 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916122 360 221 touchmove 291 16 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916139 360 221 touchmove 290 16 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916156 360 221 touchmove 290 16 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916179 360 221 touchmove 289 16 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146916190 360 221 touchmove 289 16 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916207 360 221 touchmove 289 16 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916224 360 221 touchmove 288 16 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916242 360 221 touchmove 288 15 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916257 360 221 touchmove 288 15 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916274 360 221 touchmove 287 15 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916290 360 221 touchmove 287 15 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916307 360 221 touchmove 286 15 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916324 360 221 touchmove 286 15 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916341 360 221 touchmove 285 14 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916357 360 221 touchmove 284 14 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916374 360 221 touchmove 284 14 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916391 360 221 touchmove 283 14 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916408 360 221 touchmove 281 14 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916424 360 221 touchmove 279 13 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916441 360 221 touchmove 277 13 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916458 360 221 touchmove 274 13 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916475 360 221 touchmove 271 12 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916492 360 221 touchmove 267 12 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916508 360 221 touchmove 264 12 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916526 360 221 touchmove 262 12 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916542 360 221 touchmove 258 11 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916559 360 221 touchmove 255 11 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916575 360 221 touchmove 251 11 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916592 360 221 touchmove 248 11 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916609 360 221 touchmove 245 11 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146916626 360 221 touchmove 242 11 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916643 360 221 touchmove 239 11 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916660 360 221 touchmove 236 10 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916677 360 221 touchmove 234 10 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916694 360 221 touchmove 231 10 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916711 360 221 touchmove 228 10 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146916727 360 221 touchmove 225 10 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916744 360 221 touchmove 222 9 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916761 360 221 touchmove 219 9 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916778 360 221 touchmove 215 9 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916794 360 221 touchmove 212 9 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916811 360 221 touchmove 209 9 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916828 360 221 touchmove 207 9 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916844 360 221 touchmove 204 9 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916862 360 221 touchmove 201 9 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916878 360 221 touchmove 197 9 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916895 360 221 touchmove 194 9 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916912 360 221 touchmove 191 9 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916928 360 221 touchmove 188 9 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916945 360 221 touchmove 184 9 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146916963 360 221 touchmove 181 10 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146916979 360 221 touchmove 180 10 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146916996 360 221 touchmove 177 10 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146917012 360 221 touchmove 175 10 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146917029 360 221 touchmove 172 10 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146917046 360 221 touchmove 169 10 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146917063 360 221 touchmove 166 10 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146917080 360 221 touchmove 163 10 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146917096 360 221 touchmove 160 10 4.2456912994385 4.2456912994385 0 morning 0
ill_call_you_in_the_morning 1580146917114 360 221 touchmove 158 10 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146917130 360 221 touchmove 157 10 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146917147 360 221 touchmove 155 10 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146917163 360 221 touchmove 153 10 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146917180 360 221 touchmove 152 11 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146917197 360 221 touchmove 150 11 4.4954380989075 4.4954380989075 0 morning 0
ill_call_you_in_the_morning 1580146917214 360 221 touchmove 149 11 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146917231 360 221 touchmove 147 11 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146917247 360 221 touchmove 146 11 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146917265 360 221 touchmove 145 12 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146917282 360 221 touchmove 144 12 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146917298 360 221 touchmove 143 13 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146917315 360 221 touchmove 141 13 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146917331 360 221 touchmove 141 14 3.9959449768066 3.9959449768066 0 morning 0
ill_call_you_in_the_morning 1580146917348 360 221 touchmove 140 14 3.9959449768066 3.9959449768066 0 morning 0
