sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_changed_that_in_one_prior_draft 1582392945276 360 221 touchmove 54 97 2 2 0 that 0
i_changed_that_in_one_prior_draft 1582392945292 360 221 touchmove 34 96 1.8333333730698 1.8333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582392945310 360 221 touchmove 21 96 2 2 0 that 0
i_changed_that_in_one_prior_draft 1582392945325 360 221 touchmove 17 96 2 2 0 that 0
i_changed_that_in_one_prior_draft 1582392945343 360 221 touchmove 15 96 2 2 0 that 0
i_changed_that_in_one_prior_draft 1582392945359 360 221 touchmove 14 96 2 2 0 that 0
i_changed_that_in_one_prior_draft 1582392945397 360 221 touchmove 14 95 2 2 0 that 0
i_changed_that_in_one_prior_draft 1582392945417 360 221 touchmove 40 82 2.1666667461395 2.1666667461395 0 that 0
i_changed_that_in_one_prior_draft 1582392945442 360 221 touchmove 88 66 2 2 0 that 0
i_changed_that_in_one_prior_draft 1582392945461 360 221 touchmove 109 56 2 2 0 that 0
i_changed_that_in_one_prior_draft 1582392945475 360 221 touchmove 123 48 2 2 0 that 0
i_changed_that_in_one_prior_draft 1582392945492 360 221 touchmove 131 42 1.8333333730698 1.8333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582392945509 360 221 touchmove 136 39 1.8333333730698 1.8333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582392945525 360 221 touchmove 138 37 1.8333333730698 1.8333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582392945542 360 221 touchmove 139 36 2 2 0 that 0
i_changed_that_in_one_prior_draft 1582392945558 360 221 touchmove 140 36 1.8333333730698 1.8333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582392945576 360 221 touchmove 141 36 2 2 0 that 0
i_changed_that_in_one_prior_draft 1582392945592 360 221 touchmove 141 36 2 2 0 that 0
i_changed_that_in_one_prior_draft 1582392945608 360 221 touchmove 141 36 1.8333333730698 1.8333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582392945625 360 221 touchmove 142 36 1.8333333730698 1.8333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582392945643 360 221 touchmove 142 36 1.8333333730698 1.8333333730698 0 that 0
i_changed_that_in_one_prior_draft 1582392945658 360 221 touchmove 142 36 0.83333337306976 0.83333337306976 0 that 0
i_changed_that_in_one_prior_draft 1582392945667 360 221 touchend 142 36 0.83333337306976 0.83333337306976 0 that 0
i_changed_that_in_one_prior_draft 1582392946734 360 221 touchstart 261 15 2 2 0 in 0
i_changed_that_in_one_prior_draft 1582392946792 360 221 touchmove 261 18 2 2 0 in 0
i_changed_that_in_one_prior_draft 1582392946808 360 221 touchmove 262 29 2 2 0 in 0
i_changed_that_in_one_prior_draft 1582392946825 360 221 touchmove 263 45 2 2 0 in 0
i_changed_that_in_one_prior_draft 1582392946842 360 221 touchmove 262 63 2 2 0 in 0
i_changed_that_in_one_prior_draft 1582392946859 360 221 touchmove 260 81 1.8333333730698 1.8333333730698 0 in 0
i_changed_that_in_one_prior_draft 1582392946877 360 221 touchmove 259 90 2 2 0 in 0
i_changed_that_in_one_prior_draft 1582392946893 360 221 touchmove 256 110 1.8333333730698 1.8333333730698 0 in 0
i_changed_that_in_one_prior_draft 1582392946913 360 221 touchmove 254 124 1.8333333730698 1.8333333730698 0 in 0
i_changed_that_in_one_prior_draft 1582392946930 360 221 touchmove 252 132 1.8333333730698 1.8333333730698 0 in 0
i_changed_that_in_one_prior_draft 1582392946947 360 221 touchmove 251 141 2 2 0 in 0
i_changed_that_in_one_prior_draft 1582392946963 360 221 touchmove 250 145 2.1666667461395 2.1666667461395 0 in 0
i_changed_that_in_one_prior_draft 1582392946980 360 221 touchmove 249 148 1.8333333730698 1.8333333730698 0 in 0
i_changed_that_in_one_prior_draft 1582392946997 360 221 touchmove 249 149 1.8333333730698 1.8333333730698 0 in 0
i_changed_that_in_one_prior_draft 1582392947013 360 221 touchmove 249 150 2 2 0 in 0
i_changed_that_in_one_prior_draft 1582392947030 360 221 touchmove 249 151 2.1666667461395 2.1666667461395 0 in 0
i_changed_that_in_one_prior_draft 1582392947047 360 221 touchmove 249 151 2.1666667461395 2.1666667461395 0 in 0
i_changed_that_in_one_prior_draft 1582392947063 360 221 touchmove 249 151 2.1666667461395 2.1666667461395 0 in 0
i_changed_that_in_one_prior_draft 1582392947080 360 221 touchmove 249 152 2 2 0 in 0
i_changed_that_in_one_prior_draft 1582392947097 360 221 touchmove 249 152 0.83333337306976 0.83333337306976 0 in 0
i_changed_that_in_one_prior_draft 1582392947122 360 221 touchend 249 152 0.83333337306976 0.83333337306976 0 in 0
i_changed_that_in_one_prior_draft 1582392947965 360 221 touchmove 169 81 1.8333333730698 1.8333333730698 0 one 0
i_changed_that_in_one_prior_draft 1582392947980 360 221 touchmove 161 73 2 2 0 one 0
i_changed_that_in_one_prior_draft 1582392947997 360 221 touchmove 154 65 1.8333333730698 1.8333333730698 0 one 0
i_changed_that_in_one_prior_draft 1582392948014 360 221 touchmove 147 58 1.8333333730698 1.8333333730698 0 one 0
i_changed_that_in_one_prior_draft 1582392948032 360 221 touchmove 139 51 2 2 0 one 0
i_changed_that_in_one_prior_draft 1582392948047 360 221 touchmove 130 45 2 2 0 one 0
i_changed_that_in_one_prior_draft 1582392948064 360 221 touchmove 120 41 2 2 0 one 0
i_changed_that_in_one_prior_draft 1582392948080 360 221 touchmove 111 38 2 2 0 one 0
i_changed_that_in_one_prior_draft 1582392948096 360 221 touchmove 103 36 1.8333333730698 1.8333333730698 0 one 0
i_changed_that_in_one_prior_draft 1582392948113 360 221 touchmove 97 33 2 2 0 one 0
i_changed_that_in_one_prior_draft 1582392948131 360 221 touchmove 92 31 2 2 0 one 0
i_changed_that_in_one_prior_draft 1582392948147 360 221 touchmove 88 30 2 2 0 one 0
i_changed_that_in_one_prior_draft 1582392948163 360 221 touchmove 86 29 2 2 0 one 0
i_changed_that_in_one_prior_draft 1582392948180 360 221 touchmove 85 29 2 2 0 one 0
i_changed_that_in_one_prior_draft 1582392948196 360 221 touchmove 84 28 2 2 0 one 0
i_changed_that_in_one_prior_draft 1582392948213 360 221 touchmove 84 28 1.8333333730698 1.8333333730698 0 one 0
i_changed_that_in_one_prior_draft 1582392948230 360 221 touchmove 84 28 0.83333337306976 0.83333337306976 0 one 0
i_changed_that_in_one_prior_draft 1582392948246 360 221 touchend 84 28 0.83333337306976 0.83333337306976 0 one 0
i_changed_that_in_one_prior_draft 1582392949456 360 221 touchstart 344 32 0.83333337306976 0.83333337306976 0 prior 0
i_changed_that_in_one_prior_draft 1582392949459 360 221 touchmove 344 32 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392949546 360 221 touchmove 344 32 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392949559 360 221 touchmove 344 32 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392949617 360 221 touchmove 344 32 3 3 0 prior 0
i_changed_that_in_one_prior_draft 1582392949651 360 221 touchmove 344 32 2.1666667461395 2.1666667461395 0 prior 0
i_changed_that_in_one_prior_draft 1582392949662 360 221 touchmove 343 31 2.1666667461395 2.1666667461395 0 prior 0
i_changed_that_in_one_prior_draft 1582392949685 360 221 touchmove 337 31 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392949700 360 221 touchmove 333 32 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392949719 360 221 touchmove 326 34 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392949734 360 221 touchmove 316 40 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392949750 360 221 touchmove 305 50 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392949767 360 221 touchmove 293 61 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392949784 360 221 touchmove 282 71 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392949800 360 221 touchmove 268 83 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392949817 360 221 touchmove 252 94 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392949835 360 221 touchmove 240 103 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392949850 360 221 touchmove 232 107 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392949867 360 221 touchmove 223 111 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392949884 360 221 touchmove 215 112 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392949901 360 221 touchmove 207 112 2.1666667461395 2.1666667461395 0 prior 0
i_changed_that_in_one_prior_draft 1582392949916 360 221 touchmove 200 110 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392949933 360 221 touchmove 192 107 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392949950 360 221 touchmove 184 102 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392949966 360 221 touchmove 176 97 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392949983 360 221 touchmove 170 91 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392949999 360 221 touchmove 162 85 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950016 360 221 touchmove 156 78 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950033 360 221 touchmove 150 71 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950050 360 221 touchmove 145 64 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950067 360 221 touchmove 140 56 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950083 360 221 touchmove 136 48 2.1666667461395 2.1666667461395 0 prior 0
i_changed_that_in_one_prior_draft 1582392950099 360 221 touchmove 133 41 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950116 360 221 touchmove 132 35 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950132 360 221 touchmove 131 31 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950149 360 221 touchmove 131 30 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950166 360 221 touchmove 131 29 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950182 360 221 touchmove 131 28 2.1666667461395 2.1666667461395 0 prior 0
i_changed_that_in_one_prior_draft 1582392950207 360 221 touchmove 131 28 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950216 360 221 touchmove 131 28 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950233 360 221 touchmove 134 29 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950249 360 221 touchmove 142 34 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950266 360 221 touchmove 155 44 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950282 360 221 touchmove 168 52 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950300 360 221 touchmove 181 57 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950316 360 221 touchmove 196 59 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950332 360 221 touchmove 214 59 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950349 360 221 touchmove 232 57 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950365 360 221 touchmove 248 54 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950382 360 221 touchmove 258 51 2.1666667461395 2.1666667461395 0 prior 0
i_changed_that_in_one_prior_draft 1582392950399 360 221 touchmove 266 48 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950415 360 221 touchmove 271 45 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950432 360 221 touchmove 273 44 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950448 360 221 touchmove 274 44 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950465 360 221 touchmove 274 43 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950482 360 221 touchmove 274 43 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950498 360 221 touchmove 274 42 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950515 360 221 touchmove 274 41 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950532 360 221 touchmove 274 40 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950548 360 221 touchmove 274 39 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950565 360 221 touchmove 274 37 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950581 360 221 touchmove 275 35 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950598 360 221 touchmove 276 32 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950615 360 221 touchmove 277 30 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950632 360 221 touchmove 278 28 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950648 360 221 touchmove 279 27 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950664 360 221 touchmove 280 26 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950681 360 221 touchmove 281 26 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950698 360 221 touchmove 282 25 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950715 360 221 touchmove 283 25 2.1666667461395 2.1666667461395 0 prior 0
i_changed_that_in_one_prior_draft 1582392950731 360 221 touchmove 285 24 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950748 360 221 touchmove 287 24 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950764 360 221 touchmove 290 24 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950781 360 221 touchmove 293 24 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950797 360 221 touchmove 295 24 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950814 360 221 touchmove 298 24 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950831 360 221 touchmove 299 24 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950847 360 221 touchmove 301 24 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950865 360 221 touchmove 302 25 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950880 360 221 touchmove 303 25 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950897 360 221 touchmove 304 26 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950914 360 221 touchmove 304 26 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950930 360 221 touchmove 304 26 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950948 360 221 touchmove 305 27 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392950964 360 221 touchmove 305 27 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950980 360 221 touchmove 304 29 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392950997 360 221 touchmove 303 31 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392951014 360 221 touchmove 302 32 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951030 360 221 touchmove 295 38 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951047 360 221 touchmove 286 43 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392951064 360 221 touchmove 273 49 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951080 360 221 touchmove 257 55 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951097 360 221 touchmove 242 58 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392951113 360 221 touchmove 231 60 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951130 360 221 touchmove 219 62 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951147 360 221 touchmove 207 63 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951163 360 221 touchmove 196 63 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951180 360 221 touchmove 187 62 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951196 360 221 touchmove 179 61 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392951213 360 221 touchmove 171 58 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392951230 360 221 touchmove 163 54 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951246 360 221 touchmove 155 50 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951263 360 221 touchmove 148 46 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951280 360 221 touchmove 141 43 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951296 360 221 touchmove 136 41 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951313 360 221 touchmove 131 38 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951331 360 221 touchmove 126 36 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951346 360 221 touchmove 123 34 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951363 360 221 touchmove 120 32 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951380 360 221 touchmove 119 31 2 2 0 prior 0
i_changed_that_in_one_prior_draft 1582392951396 360 221 touchmove 118 31 1.8333333730698 1.8333333730698 0 prior 0
i_changed_that_in_one_prior_draft 1582392951428 360 221 touchmove 118 31 0.83333337306976 0.83333337306976 0 prior 0
i_changed_that_in_one_prior_draft 1582392951445 360 221 touchend 118 31 0.83333337306976 0.83333337306976 0 prior 0
i_changed_that_in_one_prior_draft 1582392953284 360 221 touchstart 115 86 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392953338 360 221 touchmove 115 86 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392953354 360 221 touchmove 116 84 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392953370 360 221 touchmove 120 77 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392953387 360 221 touchmove 125 69 2.1666667461395 2.1666667461395 0 draft 0
i_changed_that_in_one_prior_draft 1582392953404 360 221 touchmove 128 63 2.1666667461395 2.1666667461395 0 draft 0
i_changed_that_in_one_prior_draft 1582392953422 360 221 touchmove 131 58 2.1666667461395 2.1666667461395 0 draft 0
i_changed_that_in_one_prior_draft 1582392953437 360 221 touchmove 133 54 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392953454 360 221 touchmove 134 50 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392953470 360 221 touchmove 135 47 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392953487 360 221 touchmove 135 45 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392953504 360 221 touchmove 135 42 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392953520 360 221 touchmove 135 40 2.1666667461395 2.1666667461395 0 draft 0
i_changed_that_in_one_prior_draft 1582392953537 360 221 touchmove 135 38 2.1666667461395 2.1666667461395 0 draft 0
i_changed_that_in_one_prior_draft 1582392953553 360 221 touchmove 135 37 2.1666667461395 2.1666667461395 0 draft 0
i_changed_that_in_one_prior_draft 1582392953570 360 221 touchmove 135 36 2.1666667461395 2.1666667461395 0 draft 0
i_changed_that_in_one_prior_draft 1582392953587 360 221 touchmove 134 36 2.1666667461395 2.1666667461395 0 draft 0
i_changed_that_in_one_prior_draft 1582392953604 360 221 touchmove 134 36 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392953621 360 221 touchmove 131 37 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392953637 360 221 touchmove 119 42 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392953654 360 221 touchmove 103 51 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392953670 360 221 touchmove 90 58 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392953687 360 221 touchmove 78 65 2.1666667461395 2.1666667461395 0 draft 0
i_changed_that_in_one_prior_draft 1582392953703 360 221 touchmove 62 73 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392953720 360 221 touchmove 50 79 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392953736 360 221 touchmove 41 83 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392953753 360 221 touchmove 36 86 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392953770 360 221 touchmove 32 88 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392953877 360 221 touchmove 52 96 2.1666667461395 2.1666667461395 0 draft 0
i_changed_that_in_one_prior_draft 1582392953984 360 221 touchmove 141 101 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954006 360 221 touchmove 145 102 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954024 360 221 touchmove 152 103 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954041 360 221 touchmove 156 104 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954057 360 221 touchmove 159 105 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954075 360 221 touchmove 160 106 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954091 360 221 touchmove 162 107 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954107 360 221 touchmove 162 107 2.1666667461395 2.1666667461395 0 draft 0
i_changed_that_in_one_prior_draft 1582392954125 360 221 touchmove 163 107 2.1666667461395 2.1666667461395 0 draft 0
i_changed_that_in_one_prior_draft 1582392954141 360 221 touchmove 163 108 2.1666667461395 2.1666667461395 0 draft 0
i_changed_that_in_one_prior_draft 1582392954157 360 221 touchmove 164 108 2.1666667461395 2.1666667461395 0 draft 0
i_changed_that_in_one_prior_draft 1582392954175 360 221 touchmove 164 108 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392954191 360 221 touchmove 165 109 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392954207 360 221 touchmove 165 109 2.1666667461395 2.1666667461395 0 draft 0
i_changed_that_in_one_prior_draft 1582392954224 360 221 touchmove 165 109 2.1666667461395 2.1666667461395 0 draft 0
i_changed_that_in_one_prior_draft 1582392954241 360 221 touchmove 165 109 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954308 360 221 touchmove 165 109 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392954317 360 221 touchmove 165 108 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392954341 360 221 touchmove 162 103 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954356 360 221 touchmove 158 98 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954374 360 221 touchmove 155 95 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954391 360 221 touchmove 153 92 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954407 360 221 touchmove 152 91 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954424 360 221 touchmove 152 90 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954446 360 221 touchmove 150 88 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392954462 360 221 touchmove 149 84 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392954479 360 221 touchmove 149 78 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954495 360 221 touchmove 151 69 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392954512 360 221 touchmove 157 55 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954529 360 221 touchmove 163 44 1.8333333730698 1.8333333730698 0 draft 0
i_changed_that_in_one_prior_draft 1582392954545 360 221 touchmove 166 36 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954562 360 221 touchmove 168 32 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954578 360 221 touchmove 170 25 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954595 360 221 touchmove 170 23 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954612 360 221 touchmove 171 22 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954628 360 221 touchmove 171 22 2 2 0 draft 0
i_changed_that_in_one_prior_draft 1582392954646 360 221 touchmove 171 22 0.83333337306976 0.83333337306976 0 draft 0
i_changed_that_in_one_prior_draft 1582392954661 360 221 touchend 171 22 0.83333337306976 0.83333337306976 0 draft 0
jan_has_a_lot_of_detail 1582392960161 360 221 touchstart 257 86 0.83333337306976 0.83333337306976 0 jan 0
jan_has_a_lot_of_detail 1582392960166 360 221 touchmove 257 86 2 2 0 jan 0
jan_has_a_lot_of_detail 1582392960191 360 221 touchmove 257 86 2.1666667461395 2.1666667461395 0 jan 0
jan_has_a_lot_of_detail 1582392960207 360 221 touchmove 256 87 2.1666667461395 2.1666667461395 0 jan 0
jan_has_a_lot_of_detail 1582392960223 360 221 touchmove 250 89 1.8333333730698 1.8333333730698 0 jan 0
jan_has_a_lot_of_detail 1582392960240 360 221 touchmove 234 94 2 2 0 jan 0
jan_has_a_lot_of_detail 1582392960256 360 221 touchmove 215 98 2 2 0 jan 0
jan_has_a_lot_of_detail 1582392960273 360 221 touchmove 193 99 2 2 0 jan 0
jan_has_a_lot_of_detail 1582392960290 360 221 touchmove 169 99 1.8333333730698 1.8333333730698 0 jan 0
jan_has_a_lot_of_detail 1582392960308 360 221 touchmove 145 99 2 2 0 jan 0
jan_has_a_lot_of_detail 1582392960324 360 221 touchmove 122 97 2 2 0 jan 0
jan_has_a_lot_of_detail 1582392960340 360 221 touchmove 100 94 2 2 0 jan 0
jan_has_a_lot_of_detail 1582392960358 360 221 touchmove 83 92 1.8333333730698 1.8333333730698 0 jan 0
jan_has_a_lot_of_detail 1582392960373 360 221 touchmove 68 90 2 2 0 jan 0
jan_has_a_lot_of_detail 1582392960390 360 221 touchmove 61 89 2 2 0 jan 0
jan_has_a_lot_of_detail 1582392960406 360 221 touchmove 46 88 2 2 0 jan 0
jan_has_a_lot_of_detail 1582392960423 360 221 touchmove 40 88 2 2 0 jan 0
jan_has_a_lot_of_detail 1582392960441 360 221 touchmove 36 88 2.1666667461395 2.1666667461395 0 jan 0
jan_has_a_lot_of_detail 1582392960456 360 221 touchmove 33 88 1.8333333730698 1.8333333730698 0 jan 0
jan_has_a_lot_of_detail 1582392960473 360 221 touchmove 31 89 1.8333333730698 1.8333333730698 0 jan 0
jan_has_a_lot_of_detail 1582392960491 360 221 touchmove 31 89 1.8333333730698 1.8333333730698 0 jan 0
jan_has_a_lot_of_detail 1582392960506 360 221 touchmove 30 90 1.8333333730698 1.8333333730698 0 jan 0
jan_has_a_lot_of_detail 1582392960522 360 221 touchmove 32 93 2 2 0 jan 0
jan_has_a_lot_of_detail 1582392960539 360 221 touchmove 41 99 2 2 0 jan 0
jan_has_a_lot_of_detail 1582392960557 360 221 touchmove 58 106 1.8333333730698 1.8333333730698 0 jan 0
jan_has_a_lot_of_detail 1582392960574 360 221 touchmove 75 112 2 2 0 jan 0
