sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alias_experiments_rule_cifi 1580999502872 411 251 touchmove 103 48 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999502889 411 251 touchmove 101 47 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999502905 411 251 touchmove 99 45 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999502922 411 251 touchmove 97 44 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999502939 411 251 touchmove 94 42 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999502956 411 251 touchmove 93 41 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999502972 411 251 touchmove 91 39 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999502989 411 251 touchmove 89 37 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503006 411 251 touchmove 87 35 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503022 411 251 touchmove 86 34 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503039 411 251 touchmove 85 32 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999503056 411 251 touchmove 85 31 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999503073 411 251 touchmove 85 31 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999503089 411 251 touchmove 85 30 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999503107 411 251 touchmove 86 30 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503123 411 251 touchmove 86 30 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503139 411 251 touchmove 87 30 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503169 411 251 touchmove 87 30 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503223 411 251 touchmove 87 30 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503245 411 251 touchmove 88 30 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503270 411 251 touchmove 89 30 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503295 411 251 touchmove 89 31 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503340 411 251 touchmove 90 31 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503390 411 251 touchmove 90 31 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503420 411 251 touchmove 91 31 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503457 411 251 touchmove 91 31 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503486 411 251 touchmove 92 31 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503520 411 251 touchmove 92 31 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503553 411 251 touchmove 92 31 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503586 411 251 touchmove 93 31 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503620 411 251 touchmove 93 31 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503673 411 251 touchmove 94 31 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503740 411 251 touchmove 94 31 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503907 411 251 touchmove 95 31 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999503986 411 251 touchmove 95 31 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504058 411 251 touchmove 96 31 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504086 411 251 touchmove 96 32 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504124 411 251 touchmove 96 32 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504141 411 251 touchmove 97 32 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504161 411 251 touchmove 98 33 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504175 411 251 touchmove 98 33 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504192 411 251 touchmove 102 36 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504208 411 251 touchmove 111 43 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504225 411 251 touchmove 123 50 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504242 411 251 touchmove 134 58 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504258 411 251 touchmove 149 69 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504275 411 251 touchmove 164 79 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504292 411 251 touchmove 182 93 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504309 411 251 touchmove 197 106 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504325 411 251 touchmove 213 120 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504343 411 251 touchmove 223 133 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504359 411 251 touchmove 233 144 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504375 411 251 touchmove 241 155 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504392 411 251 touchmove 245 162 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504409 411 251 touchmove 248 168 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504426 411 251 touchmove 250 174 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504443 411 251 touchmove 253 179 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504460 411 251 touchmove 256 183 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504476 411 251 touchmove 261 187 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504492 411 251 touchmove 264 189 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504509 411 251 touchmove 267 191 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504526 411 251 touchmove 269 192 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504542 411 251 touchmove 270 192 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504559 411 251 touchmove 271 192 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504611 411 251 touchmove 271 192 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504731 411 251 touchmove 271 192 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504745 411 251 touchmove 272 191 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504770 411 251 touchmove 273 191 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504811 411 251 touchmove 273 190 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504827 411 251 touchmove 276 172 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504844 411 251 touchmove 273 156 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504861 411 251 touchmove 271 148 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504879 411 251 touchmove 259 128 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504894 411 251 touchmove 254 121 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504910 411 251 touchmove 244 106 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504928 411 251 touchmove 225 86 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504944 411 251 touchmove 220 80 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504960 411 251 touchmove 209 69 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999504976 411 251 touchmove 198 58 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999504993 411 251 touchmove 189 49 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999505010 411 251 touchmove 183 41 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999505026 411 251 touchmove 177 35 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999505043 411 251 touchmove 173 29 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999505061 411 251 touchmove 169 24 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999505077 411 251 touchmove 167 21 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999505093 411 251 touchmove 165 19 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999505110 411 251 touchmove 165 18 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999505128 411 251 touchmove 164 18 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999505152 411 251 touchmove 164 18 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999505168 411 251 touchmove 164 19 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999505185 411 251 touchmove 163 19 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999505196 411 251 touchmove 162 20 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999505210 411 251 touchmove 162 21 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999505227 411 251 touchmove 157 25 0.31808036565781 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999505244 411 251 touchmove 128 50 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999505260 411 251 touchmove 121 54 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999505277 411 251 touchmove 105 67 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999505294 411 251 touchmove 89 80 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999505311 411 251 touchmove 75 96 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999505328 411 251 touchmove 67 107 0.23856027424335 0.31808036565781 0 experiments 0
alias_experiments_rule_cifi 1580999505344 411 251 touchmove 60 125 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999505361 411 251 touchend 60 125 0.23856027424335 0.23856027424335 0 experiments 0
alias_experiments_rule_cifi 1580999507350 411 251 touchstart 148 28 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507432 411 251 touchmove 146 28 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507448 411 251 touchmove 146 28 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507464 411 251 touchmove 145 28 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507481 411 251 touchmove 145 28 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507509 411 251 touchmove 144 28 0.31808036565781 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507581 411 251 touchmove 144 28 0.31808036565781 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507665 411 251 touchmove 146 28 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507682 411 251 touchmove 168 29 0.31808036565781 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507698 411 251 touchmove 199 30 0.31808036565781 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507715 411 251 touchmove 219 30 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507733 411 251 touchmove 239 32 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507749 411 251 touchmove 256 32 0.31808036565781 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507766 411 251 touchmove 268 32 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507782 411 251 touchmove 273 32 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507798 411 251 touchmove 274 32 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507825 411 251 touchmove 274 31 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507865 411 251 touchmove 274 31 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507965 411 251 touchmove 276 33 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999507983 411 251 touchmove 293 48 0.23856027424335 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999507999 411 251 touchmove 310 62 0.31808036565781 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508016 411 251 touchmove 334 83 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508034 411 251 touchmove 349 96 0.23856027424335 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508050 411 251 touchmove 354 102 0.23856027424335 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508066 411 251 touchmove 363 111 0.23856027424335 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508083 411 251 touchmove 370 118 0.23856027424335 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508101 411 251 touchmove 377 125 0.1590401828289 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508116 411 251 touchmove 378 127 0.1590401828289 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508133 411 251 touchmove 380 130 0.1590401828289 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508150 411 251 touchmove 381 131 0.1590401828289 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508166 411 251 touchmove 381 131 0.1590401828289 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508216 411 251 touchmove 379 131 0.1590401828289 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508233 411 251 touchmove 377 130 0.23856027424335 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508250 411 251 touchmove 357 124 0.23856027424335 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508267 411 251 touchmove 328 114 0.23856027424335 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508283 411 251 touchmove 313 110 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508300 411 251 touchmove 305 108 0.23856027424335 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508317 411 251 touchmove 274 99 0.23856027424335 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508333 411 251 touchmove 249 90 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508350 411 251 touchmove 236 86 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508366 411 251 touchmove 198 73 0.23856027424335 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508383 411 251 touchmove 181 67 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508400 411 251 touchmove 166 62 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508417 411 251 touchmove 154 59 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508434 411 251 touchmove 144 55 0.23856027424335 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508450 411 251 touchmove 136 52 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508468 411 251 touchmove 129 50 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508483 411 251 touchmove 122 47 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508500 411 251 touchmove 113 43 0.23856027424335 0.23856027424335 0 rule 0
alias_experiments_rule_cifi 1580999508517 411 251 touchmove 104 40 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508533 411 251 touchmove 97 38 0.31808036565781 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508550 411 251 touchmove 92 36 0.31808036565781 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508567 411 251 touchmove 90 35 0.31808036565781 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508584 411 251 touchmove 89 35 0.31808036565781 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508600 411 251 touchmove 90 34 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999508616 411 251 touchend 90 34 0.23856027424335 0.31808036565781 0 rule 0
alias_experiments_rule_cifi 1580999510922 411 251 touchstart 159 167 0.23856027424335 0.23856027424335 0 cifi 0
alias_experiments_rule_cifi 1580999511005 411 251 touchmove 162 163 0.23856027424335 0.23856027424335 0 cifi 0
alias_experiments_rule_cifi 1580999511022 411 251 touchmove 171 158 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511039 411 251 touchmove 190 147 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511055 411 251 touchmove 208 133 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511073 411 251 touchmove 226 118 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511089 411 251 touchmove 246 100 0.23856027424335 0.23856027424335 0 cifi 0
alias_experiments_rule_cifi 1580999511105 411 251 touchmove 268 80 0.23856027424335 0.23856027424335 0 cifi 0
alias_experiments_rule_cifi 1580999511122 411 251 touchmove 286 63 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511139 411 251 touchmove 301 49 0.23856027424335 0.23856027424335 0 cifi 0
alias_experiments_rule_cifi 1580999511156 411 251 touchmove 310 40 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511172 411 251 touchmove 314 36 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511189 411 251 touchmove 315 34 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511206 411 251 touchmove 315 34 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511272 411 251 touchmove 315 33 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511289 411 251 touchmove 316 33 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511306 411 251 touchmove 316 32 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511323 411 251 touchmove 316 32 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511439 411 251 touchmove 316 32 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511473 411 251 touchmove 315 32 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511523 411 251 touchmove 315 32 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511639 411 251 touchmove 314 32 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511790 411 251 touchmove 314 32 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511823 411 251 touchmove 313 32 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511873 411 251 touchmove 313 32 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511898 411 251 touchmove 313 32 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511922 411 251 touchmove 312 32 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511939 411 251 touchmove 309 34 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511956 411 251 touchmove 278 48 0.23856027424335 0.23856027424335 0 cifi 0
alias_experiments_rule_cifi 1580999511973 411 251 touchmove 261 54 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999511989 411 251 touchmove 242 61 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512007 411 251 touchmove 225 68 0.23856027424335 0.23856027424335 0 cifi 0
alias_experiments_rule_cifi 1580999512023 411 251 touchmove 211 73 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512039 411 251 touchmove 197 79 0.23856027424335 0.23856027424335 0 cifi 0
alias_experiments_rule_cifi 1580999512057 411 251 touchmove 184 84 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512074 411 251 touchmove 173 90 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512091 411 251 touchmove 165 95 0.23856027424335 0.23856027424335 0 cifi 0
alias_experiments_rule_cifi 1580999512107 411 251 touchmove 160 97 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512123 411 251 touchmove 157 99 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512140 411 251 touchmove 155 101 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512159 411 251 touchmove 153 102 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512173 411 251 touchmove 152 103 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512190 411 251 touchmove 151 104 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512257 411 251 touchmove 152 104 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512274 411 251 touchmove 153 103 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512291 411 251 touchmove 158 103 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512308 411 251 touchmove 194 95 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512324 411 251 touchmove 231 84 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512341 411 251 touchmove 264 73 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512357 411 251 touchmove 290 63 0.31808036565781 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512374 411 251 touchmove 306 55 0.23856027424335 0.23856027424335 0 cifi 0
alias_experiments_rule_cifi 1580999512392 411 251 touchmove 311 52 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512408 411 251 touchmove 313 50 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512425 411 251 touchmove 315 48 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512440 411 251 touchmove 316 47 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512458 411 251 touchmove 316 47 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512474 411 251 touchmove 316 46 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512498 411 251 touchmove 316 46 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512541 411 251 touchmove 315 46 0.23856027424335 0.31808036565781 0 cifi 0
alias_experiments_rule_cifi 1580999512564 411 251 touchend 315 46 0.23856027424335 0.31808036565781 0 cifi 0
was_wondering_if_you_and_natalie_connected 1580999516290 411 251 touchstart 79 15 0.23856027424335 0.23856027424335 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516319 411 251 touchmove 77 17 0.23856027424335 0.31808036565781 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516336 411 251 touchmove 74 21 0.31808036565781 0.31808036565781 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516350 411 251 touchmove 72 26 0.31808036565781 0.31808036565781 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516366 411 251 touchmove 65 42 0.23856027424335 0.23856027424335 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516383 411 251 touchmove 58 59 0.23856027424335 0.23856027424335 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516400 411 251 touchmove 51 77 0.23856027424335 0.23856027424335 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516417 411 251 touchmove 44 89 0.23856027424335 0.31808036565781 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516433 411 251 touchmove 39 98 0.23856027424335 0.23856027424335 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516450 411 251 touchmove 35 103 0.1590401828289 0.23856027424335 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516467 411 251 touchmove 33 107 0.1590401828289 0.23856027424335 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516483 411 251 touchmove 31 109 0.1590401828289 0.23856027424335 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516505 411 251 touchmove 31 110 0.1590401828289 0.23856027424335 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516550 411 251 touchmove 31 110 0.1590401828289 0.23856027424335 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516567 411 251 touchmove 33 109 0.23856027424335 0.23856027424335 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516584 411 251 touchmove 39 109 0.23856027424335 0.23856027424335 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516600 411 251 touchmove 68 109 0.23856027424335 0.31808036565781 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516616 411 251 touchmove 88 109 0.23856027424335 0.31808036565781 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516633 411 251 touchmove 102 111 0.23856027424335 0.23856027424335 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516650 411 251 touchmove 116 115 0.31808036565781 0.31808036565781 0 was 0
was_wondering_if_you_and_natalie_connected 1580999516663 411 251 touchend 116 115 0.31808036565781 0.31808036565781 0 was 0
was_wondering_if_you_and_natalie_connected 1580999518220 411 251 touchstart 65 33 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580999518318 411 251 touchmove 67 35 0.31808036565781 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580999518338 411 251 touchmove 78 37 0.31808036565781 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580999518354 411 251 touchmove 102 41 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580999518371 411 251 touchmove 126 43 0.23856027424335 0.31808036565781 0 wondering 0
