sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
intuit_deemed_van_pulse 1581475443481 360 197 touchmove 221 30 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443496 360 197 touchmove 218 30 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443511 360 197 touchmove 215 32 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443528 360 197 touchmove 213 33 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443544 360 197 touchmove 214 35 1.4983743429184 1.4983743429184 0 pulse 0
intuit_deemed_van_pulse 1581475443560 360 197 touchmove 221 39 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443577 360 197 touchmove 230 45 1.4983743429184 1.4983743429184 0 pulse 0
intuit_deemed_van_pulse 1581475443596 360 197 touchmove 252 54 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443615 360 197 touchmove 277 66 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443631 360 197 touchmove 290 73 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443647 360 197 touchmove 299 78 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443667 360 197 touchmove 303 81 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443682 360 197 touchmove 302 82 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443698 360 197 touchmove 297 84 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443714 360 197 touchmove 268 92 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443728 360 197 touchmove 251 95 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443745 360 197 touchmove 202 85 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443765 360 197 touchmove 176 80 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443795 360 197 touchmove 137 76 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443811 360 197 touchmove 108 77 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443829 360 197 touchmove 78 76 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443846 360 197 touchmove 66 76 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443861 360 197 touchmove 47 79 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443879 360 197 touchmove 39 81 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443896 360 197 touchmove 35 82 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443912 360 197 touchmove 34 81 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443929 360 197 touchmove 34 79 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443948 360 197 touchmove 43 70 1.4983743429184 1.4983743429184 0 pulse 0
intuit_deemed_van_pulse 1581475443966 360 197 touchmove 61 57 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475443983 360 197 touchmove 71 50 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475444007 360 197 touchmove 99 36 1.2486453056335 1.2486453056335 0 pulse 0
intuit_deemed_van_pulse 1581475444030 360 197 touchmove 114 23 0.99891620874405 0.99891620874405 0 pulse 0
intuit_deemed_van_pulse 1581475444036 360 197 touchend 114 23 0.99891620874405 0.99891620874405 0 pulse 0
im_on_a_plane 1581475446622 360 197 touchstart 271 17 1.2486453056335 1.2486453056335 0 im 0
im_on_a_plane 1581475446655 360 197 touchmove 267 18 1.2486453056335 1.2486453056335 0 im 0
im_on_a_plane 1581475446672 360 197 touchmove 267 25 1.2486453056335 1.2486453056335 0 im 0
im_on_a_plane 1581475446688 360 197 touchmove 267 31 1.4983743429184 1.4983743429184 0 im 0
im_on_a_plane 1581475446707 360 197 touchmove 268 49 1.2486453056335 1.2486453056335 0 im 0
im_on_a_plane 1581475446724 360 197 touchmove 268 64 1.2486453056335 1.2486453056335 0 im 0
im_on_a_plane 1581475446742 360 197 touchmove 270 81 1.2486453056335 1.2486453056335 0 im 0
im_on_a_plane 1581475446765 360 197 touchmove 271 99 1.2486453056335 1.2486453056335 0 im 0
im_on_a_plane 1581475446789 360 197 touchmove 276 120 1.2486453056335 1.2486453056335 0 im 0
im_on_a_plane 1581475446806 360 197 touchmove 280 130 0.99891620874405 0.99891620874405 0 im 0
im_on_a_plane 1581475446824 360 197 touchmove 284 140 0.99891620874405 0.99891620874405 0 im 0
im_on_a_plane 1581475446840 360 197 touchmove 286 144 0.99891620874405 0.99891620874405 0 im 0
im_on_a_plane 1581475446859 360 197 touchmove 288 150 0.99891620874405 0.99891620874405 0 im 0
im_on_a_plane 1581475446874 360 197 touchend 288 150 0.99891620874405 0.99891620874405 0 im 0
im_on_a_plane 1581475447221 360 197 touchstart 320 24 1.2486453056335 1.2486453056335 0 on 0
im_on_a_plane 1581475447239 360 197 touchmove 314 24 1.2486453056335 1.2486453056335 0 on 0
im_on_a_plane 1581475447256 360 197 touchmove 310 27 1.2486453056335 1.2486453056335 0 on 0
im_on_a_plane 1581475447276 360 197 touchmove 305 36 0.99891620874405 0.99891620874405 0 on 0
im_on_a_plane 1581475447290 360 197 touchmove 300 46 1.2486453056335 1.2486453056335 0 on 0
im_on_a_plane 1581475447307 360 197 touchmove 286 64 1.2486453056335 1.2486453056335 0 on 0
im_on_a_plane 1581475447323 360 197 touchmove 275 84 1.2486453056335 1.2486453056335 0 on 0
im_on_a_plane 1581475447339 360 197 touchmove 262 102 1.2486453056335 1.2486453056335 0 on 0
im_on_a_plane 1581475447357 360 197 touchmove 257 110 1.2486453056335 1.2486453056335 0 on 0
im_on_a_plane 1581475447374 360 197 touchmove 249 123 1.2486453056335 1.2486453056335 0 on 0
im_on_a_plane 1581475447391 360 197 touchmove 245 131 1.2486453056335 1.2486453056335 0 on 0
im_on_a_plane 1581475447410 360 197 touchmove 243 137 1.2486453056335 1.2486453056335 0 on 0
im_on_a_plane 1581475447428 360 197 touchmove 242 141 1.2486453056335 1.2486453056335 0 on 0
im_on_a_plane 1581475447443 360 197 touchmove 242 142 1.2486453056335 1.2486453056335 0 on 0
im_on_a_plane 1581475447457 360 197 touchend 242 142 1.2486453056335 1.2486453056335 0 on 0
im_on_a_plane 1581475448252 360 197 touchstart 29 92 1.2486453056335 1.2486453056335 0 a 0
im_on_a_plane 1581475448309 360 197 touchmove 31 91 1.2486453056335 1.2486453056335 0 a 0
im_on_a_plane 1581475448327 360 197 touchmove 34 91 1.2486453056335 1.2486453056335 0 a 0
im_on_a_plane 1581475448336 360 197 touchend 34 91 1.2486453056335 1.2486453056335 0 a 0
im_on_a_plane 1581475448721 360 197 touchstart 344 31 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475448730 360 197 touchmove 343 31 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475448745 360 197 touchmove 342 33 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475448782 360 197 touchmove 336 49 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475448797 360 197 touchmove 330 67 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475448813 360 197 touchmove 321 84 0.99891620874405 0.99891620874405 0 plane 0
im_on_a_plane 1581475448828 360 197 touchmove 317 90 0.99891620874405 0.99891620874405 0 plane 0
im_on_a_plane 1581475448845 360 197 touchmove 312 96 0.99891620874405 0.99891620874405 0 plane 0
im_on_a_plane 1581475448861 360 197 touchmove 309 99 0.99891620874405 0.99891620874405 0 plane 0
im_on_a_plane 1581475448879 360 197 touchmove 307 99 0.99891620874405 0.99891620874405 0 plane 0
im_on_a_plane 1581475448899 360 197 touchmove 301 97 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475448915 360 197 touchmove 287 91 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475448931 360 197 touchmove 274 80 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475448949 360 197 touchmove 254 60 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475448965 360 197 touchmove 246 56 1.4983743429184 1.4983743429184 0 plane 0
im_on_a_plane 1581475448979 360 197 touchmove 225 40 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449000 360 197 touchmove 206 31 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449016 360 197 touchmove 198 28 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449032 360 197 touchmove 176 22 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449047 360 197 touchmove 159 19 1.4983743429184 1.4983743429184 0 plane 0
im_on_a_plane 1581475449064 360 197 touchmove 149 19 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449082 360 197 touchmove 135 23 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449096 360 197 touchmove 128 30 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449116 360 197 touchmove 125 39 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449132 360 197 touchmove 125 44 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449147 360 197 touchmove 135 65 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449162 360 197 touchmove 161 101 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449180 360 197 touchmove 181 120 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449199 360 197 touchmove 190 127 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449214 360 197 touchmove 203 136 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449231 360 197 touchmove 211 142 0.99891620874405 0.99891620874405 0 plane 0
im_on_a_plane 1581475449247 360 197 touchmove 214 143 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449263 360 197 touchmove 215 144 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449284 360 197 touchmove 214 144 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449300 360 197 touchmove 203 142 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449321 360 197 touchmove 172 134 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449358 360 197 touchmove 114 121 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449401 360 197 touchmove 57 109 0.99891620874405 0.99891620874405 0 plane 0
im_on_a_plane 1581475449438 360 197 touchmove 21 98 0.99891620874405 0.99891620874405 0 plane 0
im_on_a_plane 1581475449450 360 197 touchmove 18 97 0.99891620874405 0.99891620874405 0 plane 0
im_on_a_plane 1581475449480 360 197 touchmove 18 96 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449500 360 197 touchmove 23 91 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449515 360 197 touchmove 31 87 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449558 360 197 touchmove 67 66 1.4983743429184 1.4983743429184 0 plane 0
im_on_a_plane 1581475449592 360 197 touchmove 96 52 1.2486453056335 1.2486453056335 0 plane 0
im_on_a_plane 1581475449614 360 197 touchmove 111 48 0.99891620874405 0.99891620874405 0 plane 0
im_on_a_plane 1581475449649 360 197 touchend 111 48 0.99891620874405 0.99891620874405 0 plane 0
is_she_done_yet 1581475452365 360 197 touchstart 273 16 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452374 360 197 touchmove 271 15 1.4983743429184 1.4983743429184 0 is 1
is_she_done_yet 1581475452390 360 197 touchmove 265 12 1.4983743429184 1.4983743429184 0 is 1
is_she_done_yet 1581475452408 360 197 touchmove 257 12 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452427 360 197 touchmove 245 16 1.4983743429184 1.4983743429184 0 is 1
is_she_done_yet 1581475452443 360 197 touchmove 231 21 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452457 360 197 touchmove 207 32 1.4983743429184 1.4983743429184 0 is 1
is_she_done_yet 1581475452475 360 197 touchmove 196 40 1.4983743429184 1.4983743429184 0 is 1
is_she_done_yet 1581475452495 360 197 touchmove 163 60 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452510 360 197 touchmove 131 76 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452525 360 197 touchmove 102 96 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452542 360 197 touchmove 88 103 0.99891620874405 0.99891620874405 0 is 1
is_she_done_yet 1581475452558 360 197 touchmove 69 113 0.99891620874405 0.99891620874405 0 is 1
is_she_done_yet 1581475452575 360 197 touchmove 52 117 0.99891620874405 0.99891620874405 0 is 1
is_she_done_yet 1581475452593 360 197 touchmove 43 120 0.99891620874405 0.99891620874405 0 is 1
is_she_done_yet 1581475452618 360 197 touchmove 39 121 0.99891620874405 0.99891620874405 0 is 1
is_she_done_yet 1581475452642 360 197 touchmove 37 122 0.99891620874405 0.99891620874405 0 is 1
is_she_done_yet 1581475452659 360 197 touchmove 40 122 0.99891620874405 0.99891620874405 0 is 1
is_she_done_yet 1581475452677 360 197 touchmove 45 122 0.99891620874405 0.99891620874405 0 is 1
is_she_done_yet 1581475452694 360 197 touchmove 62 120 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452711 360 197 touchmove 86 116 1.4983743429184 1.4983743429184 0 is 1
is_she_done_yet 1581475452729 360 197 touchmove 108 114 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452746 360 197 touchmove 124 115 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452760 360 197 touchmove 150 114 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452777 360 197 touchmove 176 116 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452799 360 197 touchmove 196 118 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452816 360 197 touchmove 208 119 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452832 360 197 touchmove 226 122 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452844 360 197 touchmove 241 124 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452861 360 197 touchmove 246 124 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452879 360 197 touchmove 251 125 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452897 360 197 touchmove 253 124 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452913 360 197 touchmove 250 124 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452928 360 197 touchmove 246 123 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452944 360 197 touchmove 226 116 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452960 360 197 touchmove 195 92 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452977 360 197 touchmove 172 80 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475452998 360 197 touchmove 164 75 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475453009 360 197 touchmove 139 63 1.4983743429184 1.4983743429184 0 is 1
is_she_done_yet 1581475453026 360 197 touchmove 121 51 1.4983743429184 1.4983743429184 0 is 1
is_she_done_yet 1581475453044 360 197 touchmove 106 43 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475453060 360 197 touchmove 101 41 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475453077 360 197 touchmove 93 40 1.2486453056335 1.2486453056335 0 is 1
is_she_done_yet 1581475453094 360 197 touchmove 88 40 0.99891620874405 0.99891620874405 0 is 1
is_she_done_yet 1581475453114 360 197 touchend 88 40 0.99891620874405 0.99891620874405 0 is 1
is_she_done_yet 1581475454345 360 197 touchstart 269 35 1.2486453056335 1.2486453056335 0 is 0
is_she_done_yet 1581475454363 360 197 touchmove 261 33 1.2486453056335 1.2486453056335 0 is 0
is_she_done_yet 1581475454381 360 197 touchmove 256 33 1.2486453056335 1.2486453056335 0 is 0
is_she_done_yet 1581475454397 360 197 touchmove 240 40 1.4983743429184 1.4983743429184 0 is 0
is_she_done_yet 1581475454414 360 197 touchmove 214 50 1.4983743429184 1.4983743429184 0 is 0
is_she_done_yet 1581475454431 360 197 touchmove 182 62 1.2486453056335 1.2486453056335 0 is 0
is_she_done_yet 1581475454448 360 197 touchmove 169 68 1.2486453056335 1.2486453056335 0 is 0
is_she_done_yet 1581475454464 360 197 touchmove 137 79 1.2486453056335 1.2486453056335 0 is 0
is_she_done_yet 1581475454480 360 197 touchmove 110 92 1.2486453056335 1.2486453056335 0 is 0
is_she_done_yet 1581475454501 360 197 touchmove 91 102 0.99891620874405 0.99891620874405 0 is 0
is_she_done_yet 1581475454520 360 197 touchmove 79 106 0.99891620874405 0.99891620874405 0 is 0
is_she_done_yet 1581475454535 360 197 touchmove 75 107 0.99891620874405 0.99891620874405 0 is 0
is_she_done_yet 1581475454547 360 197 touchend 75 107 0.99891620874405 0.99891620874405 0 is 0
is_she_done_yet 1581475455422 360 197 touchstart 65 96 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455450 360 197 touchmove 67 95 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455467 360 197 touchmove 77 96 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455485 360 197 touchmove 85 96 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455500 360 197 touchmove 109 96 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455517 360 197 touchmove 136 100 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455536 360 197 touchmove 161 104 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455553 360 197 touchmove 169 105 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455572 360 197 touchmove 185 109 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455587 360 197 touchmove 193 111 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455604 360 197 touchmove 196 112 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455622 360 197 touchmove 197 112 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455641 360 197 touchmove 193 110 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455660 360 197 touchmove 189 107 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455673 360 197 touchmove 172 101 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455691 360 197 touchmove 162 95 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455705 360 197 touchmove 138 78 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455721 360 197 touchmove 122 71 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455737 360 197 touchmove 113 67 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455753 360 197 touchmove 98 57 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455769 360 197 touchmove 81 47 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455791 360 197 touchmove 72 43 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455807 360 197 touchmove 70 42 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455825 360 197 touchmove 69 41 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475455829 360 197 touchend 69 41 1.2486453056335 1.2486453056335 0 she 0
is_she_done_yet 1581475456614 360 197 touchstart 93 89 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456638 360 197 touchmove 91 88 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456655 360 197 touchmove 102 84 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456671 360 197 touchmove 130 71 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456688 360 197 touchmove 163 59 1.4983743429184 1.4983743429184 0 done 0
is_she_done_yet 1581475456707 360 197 touchmove 181 49 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456721 360 197 touchmove 213 36 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456739 360 197 touchmove 238 28 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456759 360 197 touchmove 257 25 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456776 360 197 touchmove 269 26 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456793 360 197 touchmove 274 27 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456808 360 197 touchmove 281 33 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456825 360 197 touchmove 281 41 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456842 360 197 touchmove 274 64 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456857 360 197 touchmove 269 76 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456872 360 197 touchmove 255 99 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456890 360 197 touchmove 244 115 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456908 360 197 touchmove 238 120 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456925 360 197 touchmove 228 125 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456943 360 197 touchmove 221 128 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456960 360 197 touchmove 206 130 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456977 360 197 touchmove 192 128 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475456994 360 197 touchmove 179 124 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475457009 360 197 touchmove 159 108 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475457024 360 197 touchmove 147 99 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475457041 360 197 touchmove 131 89 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475457057 360 197 touchmove 111 77 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475457075 360 197 touchmove 99 67 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475457092 360 197 touchmove 91 60 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475457107 360 197 touchmove 79 48 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475457123 360 197 touchmove 74 42 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475457143 360 197 touchend 74 42 1.2486453056335 1.2486453056335 0 done 0
is_she_done_yet 1581475457958 360 197 touchstart 199 33 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475457975 360 197 touchmove 194 32 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475457992 360 197 touchmove 192 32 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458012 360 197 touchmove 180 33 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458025 360 197 touchmove 161 35 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458042 360 197 touchmove 135 38 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458059 360 197 touchmove 120 39 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458077 360 197 touchmove 102 41 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458093 360 197 touchmove 86 39 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458109 360 197 touchmove 78 38 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458127 360 197 touchmove 76 38 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458144 360 197 touchmove 75 38 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458160 360 197 touchmove 76 39 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458177 360 197 touchmove 78 39 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458194 360 197 touchmove 91 39 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458210 360 197 touchmove 110 39 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458228 360 197 touchmove 132 39 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458245 360 197 touchmove 153 40 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458261 360 197 touchmove 162 39 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458276 360 197 touchmove 171 38 1.2486453056335 1.2486453056335 0 yet 0
is_she_done_yet 1581475458284 360 197 touchend 171 38 1.2486453056335 1.2486453056335 0 yet 0
im_going_to_class 1581475461740 360 197 touchstart 271 28 1.2486453056335 1.2486453056335 0 im 0
im_going_to_class 1581475461756 360 197 touchmove 271 29 1.2486453056335 1.2486453056335 0 im 0
im_going_to_class 1581475461782 360 197 touchmove 270 32 1.4983743429184 1.4983743429184 0 im 0
im_going_to_class 1581475461806 360 197 touchmove 270 44 1.2486453056335 1.2486453056335 0 im 0
im_going_to_class 1581475461823 360 197 touchmove 270 57 1.2486453056335 1.2486453056335 0 im 0
im_going_to_class 1581475461839 360 197 touchmove 272 74 1.2486453056335 1.2486453056335 0 im 0
im_going_to_class 1581475461857 360 197 touchmove 272 83 1.2486453056335 1.2486453056335 0 im 0
im_going_to_class 1581475461875 360 197 touchmove 275 105 1.2486453056335 1.2486453056335 0 im 0
im_going_to_class 1581475461890 360 197 touchmove 279 123 0.99891620874405 0.99891620874405 0 im 0
im_going_to_class 1581475461907 360 197 touchmove 282 135 0.99891620874405 0.99891620874405 0 im 0
im_going_to_class 1581475461924 360 197 touchmove 284 142 0.99891620874405 0.99891620874405 0 im 0
im_going_to_class 1581475461940 360 197 touchmove 287 149 0.99891620874405 0.99891620874405 0 im 0
im_going_to_class 1581475461957 360 197 touchend 287 149 0.99891620874405 0.99891620874405 0 im 0
im_going_to_class 1581475462637 360 197 touchstart 178 88 1.2486453056335 1.2486453056335 0 going 0
im_going_to_class 1581475462658 360 197 touchmove 175 87 1.2486453056335 1.2486453056335 0 going 0
im_going_to_class 1581475462675 360 197 touchmove 184 84 1.2486453056335 1.2486453056335 0 going 0
im_going_to_class 1581475462692 360 197 touchmove 209 86 1.2486453056335 1.2486453056335 0 going 0
im_going_to_class 1581475462709 360 197 touchmove 219 85 1.2486453056335 1.2486453056335 0 going 0
im_going_to_class 1581475462728 360 197 touchmove 249 84 1.2486453056335 1.2486453056335 0 going 0
im_going_to_class 1581475462743 360 197 touchmove 274 79 1.2486453056335 1.2486453056335 0 going 0
im_going_to_class 1581475462759 360 197 touchmove 291 74 1.2486453056335 1.2486453056335 0 going 0
im_going_to_class 1581475462777 360 197 touchmove 302 71 1.2486453056335 1.2486453056335 0 going 0
im_going_to_class 1581475462793 360 197 touchmove 306 66 0.99891620874405 0.99891620874405 0 going 0
im_going_to_class 1581475462810 360 197 touchmove 309 61 0.99891620874405 0.99891620874405 0 going 0
