sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_about_jay 1580578595294 360 215 touchmove 300 37 41.25 41.25 0 about 0
what_about_jay 1580578595311 360 215 touchmove 301 37 41.5 41.5 0 about 0
what_about_jay 1580578595327 360 215 touchmove 301 37 41.75 41.75 0 about 0
what_about_jay 1580578595343 360 215 touchmove 301 37 42.5 42.5 0 about 0
what_about_jay 1580578595360 360 215 touchmove 301 37 43.25 43.25 0 about 0
what_about_jay 1580578595377 360 215 touchmove 301 37 43.25 43.25 0 about 0
what_about_jay 1580578595394 360 215 touchmove 301 37 43.5 43.5 0 about 0
what_about_jay 1580578595411 360 215 touchmove 301 37 43.25 43.25 0 about 0
what_about_jay 1580578595433 360 215 touchmove 301 37 42.5 42.5 0 about 0
what_about_jay 1580578595453 360 215 touchmove 301 37 42 42 0 about 0
what_about_jay 1580578595478 360 215 touchmove 297 35 43.75 43.75 0 about 0
what_about_jay 1580578595494 360 215 touchmove 292 33 43.25 43.25 0 about 0
what_about_jay 1580578595511 360 215 touchmove 287 33 43.5 43.5 0 about 0
what_about_jay 1580578595527 360 215 touchmove 282 32 45 45 0 about 0
what_about_jay 1580578595544 360 215 touchmove 278 33 45 45 0 about 0
what_about_jay 1580578595560 360 215 touchmove 274 33 43.5 43.5 0 about 0
what_about_jay 1580578595578 360 215 touchmove 270 34 43 43 0 about 0
what_about_jay 1580578595594 360 215 touchmove 266 34 43.5 43.5 0 about 0
what_about_jay 1580578595611 360 215 touchmove 262 36 44.5 44.5 0 about 0
what_about_jay 1580578595628 360 215 touchmove 258 37 45.25 45.25 0 about 0
what_about_jay 1580578595644 360 215 touchmove 254 38 45.5 45.5 0 about 0
what_about_jay 1580578595661 360 215 touchmove 251 38 45.5 45.5 0 about 0
what_about_jay 1580578595677 360 215 touchmove 248 40 46.5 46.5 0 about 0
what_about_jay 1580578595695 360 215 touchmove 246 40 47.25 47.25 0 about 0
what_about_jay 1580578595712 360 215 touchmove 243 41 46.75 46.75 0 about 0
what_about_jay 1580578595727 360 215 touchmove 240 41 46 46 0 about 0
what_about_jay 1580578595745 360 215 touchmove 238 41 46.25 46.25 0 about 0
what_about_jay 1580578595761 360 215 touchmove 235 41 47 47 0 about 0
what_about_jay 1580578595778 360 215 touchmove 233 42 47.25 47.25 0 about 0
what_about_jay 1580578595795 360 215 touchmove 230 43 47.25 47.25 0 about 0
what_about_jay 1580578595812 360 215 touchmove 227 43 48 48 0 about 0
what_about_jay 1580578595829 360 215 touchmove 225 43 49.25 49.25 0 about 0
what_about_jay 1580578595845 360 215 touchmove 223 44 49.5 49.5 0 about 0
what_about_jay 1580578595861 360 215 touchmove 222 44 49.5 49.5 0 about 0
what_about_jay 1580578595878 360 215 touchmove 221 44 49.5 49.5 0 about 0
what_about_jay 1580578595895 360 215 touchmove 220 44 49.5 49.5 0 about 0
what_about_jay 1580578595912 360 215 touchmove 220 44 49.5 49.5 0 about 0
what_about_jay 1580578595929 360 215 touchmove 219 44 49.5 49.5 0 about 0
what_about_jay 1580578595946 360 215 touchmove 219 44 49.25 49.25 0 about 0
what_about_jay 1580578595968 360 215 touchmove 219 44 49.5 49.5 0 about 0
what_about_jay 1580578595995 360 215 touchmove 219 44 49.75 49.75 0 about 0
what_about_jay 1580578596012 360 215 touchmove 219 44 50 50 0 about 0
what_about_jay 1580578596065 360 215 touchmove 219 44 50.25 50.25 0 about 0
what_about_jay 1580578596124 360 215 touchmove 219 44 50.5 50.5 0 about 0
what_about_jay 1580578596162 360 215 touchmove 219 44 51.25 51.25 0 about 0
what_about_jay 1580578596203 360 215 touchmove 219 44 51 51 0 about 0
what_about_jay 1580578596220 360 215 touchmove 219 44 50.75 50.75 0 about 0
what_about_jay 1580578596253 360 215 touchmove 219 44 50.5 50.5 0 about 0
what_about_jay 1580578596313 360 215 touchmove 219 44 50.75 50.75 0 about 0
what_about_jay 1580578596344 360 215 touchmove 219 44 50.5 50.5 0 about 0
what_about_jay 1580578596430 360 215 touchmove 219 44 50.5 50.5 0 about 0
what_about_jay 1580578596452 360 215 touchmove 219 44 50.25 50.25 0 about 0
what_about_jay 1580578596468 360 215 touchmove 219 44 50.25 50.25 0 about 0
what_about_jay 1580578596483 360 215 touchmove 218 45 50 50 0 about 0
what_about_jay 1580578596498 360 215 touchmove 216 45 48.75 48.75 0 about 0
what_about_jay 1580578596514 360 215 touchmove 214 46 47.5 47.5 0 about 0
what_about_jay 1580578596531 360 215 touchmove 212 46 47.25 47.25 0 about 0
what_about_jay 1580578596547 360 215 touchmove 209 46 47.75 47.75 0 about 0
what_about_jay 1580578596565 360 215 touchmove 206 46 48.25 48.25 0 about 0
what_about_jay 1580578596581 360 215 touchmove 203 46 49 49 0 about 0
what_about_jay 1580578596598 360 215 touchmove 199 46 48.75 48.75 0 about 0
what_about_jay 1580578596615 360 215 touchmove 195 47 47.25 47.25 0 about 0
what_about_jay 1580578596631 360 215 touchmove 192 47 47.25 47.25 0 about 0
what_about_jay 1580578596648 360 215 touchmove 189 47 48.75 48.75 0 about 0
what_about_jay 1580578596665 360 215 touchmove 186 47 49.75 49.75 0 about 0
what_about_jay 1580578596681 360 215 touchmove 183 47 50.25 50.25 0 about 0
what_about_jay 1580578596698 360 215 touchmove 181 47 50.75 50.75 0 about 0
what_about_jay 1580578596715 360 215 touchmove 179 47 51.25 51.25 0 about 0
what_about_jay 1580578596747 360 215 touchmove 175 47 50 50 0 about 0
what_about_jay 1580578596764 360 215 touchmove 174 47 50.25 50.25 0 about 0
what_about_jay 1580578596782 360 215 touchmove 173 48 50.75 50.75 0 about 0
what_about_jay 1580578596798 360 215 touchmove 171 48 51 51 0 about 0
what_about_jay 1580578596814 360 215 touchmove 170 48 50.75 50.75 0 about 0
what_about_jay 1580578596832 360 215 touchmove 169 48 50.5 50.5 0 about 0
what_about_jay 1580578596848 360 215 touchmove 168 48 50.5 50.5 0 about 0
what_about_jay 1580578596865 360 215 touchmove 168 48 50.5 50.5 0 about 0
what_about_jay 1580578596881 360 215 touchmove 167 48 50.25 50.25 0 about 0
what_about_jay 1580578596898 360 215 touchmove 167 48 51 51 0 about 0
what_about_jay 1580578596916 360 215 touchmove 167 48 51.25 51.25 0 about 0
what_about_jay 1580578596932 360 215 touchmove 167 48 51 51 0 about 0
what_about_jay 1580578596948 360 215 touchmove 167 48 51 51 0 about 0
what_about_jay 1580578596966 360 215 touchmove 167 48 51.25 51.25 0 about 0
what_about_jay 1580578596981 360 215 touchmove 167 48 51.75 51.75 0 about 0
what_about_jay 1580578597004 360 215 touchmove 167 48 51.5 51.5 0 about 0
what_about_jay 1580578597016 360 215 touchmove 167 48 51.75 51.75 0 about 0
what_about_jay 1580578597032 360 215 touchmove 167 48 51.75 51.75 0 about 0
what_about_jay 1580578597048 360 215 touchmove 166 48 50.25 50.25 0 about 0
what_about_jay 1580578597065 360 215 touchmove 166 48 45.5 45.5 0 about 0
what_about_jay 1580578597082 360 215 touchmove 165 49 32.5 32.5 0 about 0
what_about_jay 1580578597099 360 215 touchmove 164 49 23 23 0 about 0
what_about_jay 1580578597120 360 215 touchend 164 49 23 23 0 about 0
what_about_jay 1580578598680 360 215 touchstart 254 91 11.5 11.5 0 jay 0
what_about_jay 1580578598687 360 215 touchmove 254 91 12.25 12.25 0 jay 0
what_about_jay 1580578598704 360 215 touchmove 254 91 13.75 13.75 0 jay 0
what_about_jay 1580578598720 360 215 touchmove 254 91 15.25 15.25 0 jay 0
what_about_jay 1580578598737 360 215 touchmove 254 91 16.25 16.25 0 jay 0
what_about_jay 1580578598753 360 215 touchmove 254 91 16.75 16.75 0 jay 0
what_about_jay 1580578598771 360 215 touchmove 254 91 17 17 0 jay 0
what_about_jay 1580578598788 360 215 touchmove 254 91 17.75 17.75 0 jay 0
what_about_jay 1580578598804 360 215 touchmove 254 91 18.75 18.75 0 jay 0
what_about_jay 1580578598821 360 215 touchmove 252 90 19.5 19.5 0 jay 0
what_about_jay 1580578598837 360 215 touchmove 248 89 20.25 20.25 0 jay 0
what_about_jay 1580578598854 360 215 touchmove 243 87 21.25 21.25 0 jay 0
what_about_jay 1580578598871 360 215 touchmove 238 85 23 23 0 jay 0
what_about_jay 1580578598887 360 215 touchmove 233 83 24 24 0 jay 0
what_about_jay 1580578598904 360 215 touchmove 228 81 24.5 24.5 0 jay 0
what_about_jay 1580578598921 360 215 touchmove 224 80 24.5 24.5 0 jay 0
what_about_jay 1580578598938 360 215 touchmove 220 78 25.25 25.25 0 jay 0
what_about_jay 1580578598955 360 215 touchmove 215 77 27.25 27.25 0 jay 0
what_about_jay 1580578598971 360 215 touchmove 210 75 28.5 28.5 0 jay 0
what_about_jay 1580578598988 360 215 touchmove 207 74 29.25 29.25 0 jay 0
what_about_jay 1580578599005 360 215 touchmove 203 74 30.25 30.25 0 jay 0
what_about_jay 1580578599021 360 215 touchmove 200 74 30.5 30.5 0 jay 0
what_about_jay 1580578599038 360 215 touchmove 195 74 30.75 30.75 0 jay 0
what_about_jay 1580578599055 360 215 touchmove 190 74 31.75 31.75 0 jay 0
what_about_jay 1580578599071 360 215 touchmove 186 74 32.75 32.75 0 jay 0
what_about_jay 1580578599088 360 215 touchmove 182 74 33 33 0 jay 0
what_about_jay 1580578599105 360 215 touchmove 176 74 33 33 0 jay 0
what_about_jay 1580578599122 360 215 touchmove 171 74 33 33 0 jay 0
what_about_jay 1580578599138 360 215 touchmove 165 74 33.75 33.75 0 jay 0
what_about_jay 1580578599155 360 215 touchmove 160 75 34.75 34.75 0 jay 0
what_about_jay 1580578599171 360 215 touchmove 154 75 34.75 34.75 0 jay 0
what_about_jay 1580578599189 360 215 touchmove 147 75 35.5 35.5 0 jay 0
what_about_jay 1580578599205 360 215 touchmove 141 76 35.5 35.5 0 jay 0
what_about_jay 1580578599225 360 215 touchmove 135 77 35.25 35.25 0 jay 0
what_about_jay 1580578599239 360 215 touchmove 129 78 36.25 36.25 0 jay 0
what_about_jay 1580578599256 360 215 touchmove 125 79 37.5 37.5 0 jay 0
what_about_jay 1580578599273 360 215 touchmove 121 79 38.25 38.25 0 jay 0
what_about_jay 1580578599289 360 215 touchmove 117 79 38.75 38.75 0 jay 0
what_about_jay 1580578599305 360 215 touchmove 114 79 39.75 39.75 0 jay 0
what_about_jay 1580578599322 360 215 touchmove 111 79 40 40 0 jay 0
what_about_jay 1580578599339 360 215 touchmove 110 79 39.5 39.5 0 jay 0
what_about_jay 1580578599355 360 215 touchmove 108 79 39.75 39.75 0 jay 0
what_about_jay 1580578599373 360 215 touchmove 108 79 39.75 39.75 0 jay 0
what_about_jay 1580578599389 360 215 touchmove 107 79 39.75 39.75 0 jay 0
what_about_jay 1580578599406 360 215 touchmove 107 79 40 40 0 jay 0
what_about_jay 1580578599422 360 215 touchmove 106 79 40 40 0 jay 0
what_about_jay 1580578599439 360 215 touchmove 106 78 40 40 0 jay 0
what_about_jay 1580578599456 360 215 touchmove 106 78 40.5 40.5 0 jay 0
what_about_jay 1580578599472 360 215 touchmove 105 78 41 41 0 jay 0
what_about_jay 1580578599489 360 215 touchmove 105 78 41 41 0 jay 0
what_about_jay 1580578599506 360 215 touchmove 104 78 41.25 41.25 0 jay 0
what_about_jay 1580578599523 360 215 touchmove 103 78 42 42 0 jay 0
what_about_jay 1580578599539 360 215 touchmove 102 78 41.75 41.75 0 jay 0
what_about_jay 1580578599556 360 215 touchmove 101 78 41.5 41.5 0 jay 0
what_about_jay 1580578599573 360 215 touchmove 100 79 41 41 0 jay 0
what_about_jay 1580578599589 360 215 touchmove 99 79 40.75 40.75 0 jay 0
what_about_jay 1580578599606 360 215 touchmove 97 79 40.5 40.5 0 jay 0
what_about_jay 1580578599623 360 215 touchmove 94 79 40.5 40.5 0 jay 0
what_about_jay 1580578599640 360 215 touchmove 92 80 40.75 40.75 0 jay 0
what_about_jay 1580578599656 360 215 touchmove 89 81 41 41 0 jay 0
what_about_jay 1580578599673 360 215 touchmove 87 82 41.75 41.75 0 jay 0
what_about_jay 1580578599690 360 215 touchmove 84 83 43.5 43.5 0 jay 0
what_about_jay 1580578599706 360 215 touchmove 82 85 45 45 0 jay 0
what_about_jay 1580578599723 360 215 touchmove 79 86 46 46 0 jay 0
what_about_jay 1580578599739 360 215 touchmove 76 88 47 47 0 jay 0
what_about_jay 1580578599757 360 215 touchmove 74 89 47.25 47.25 0 jay 0
what_about_jay 1580578599774 360 215 touchmove 73 90 47.5 47.5 0 jay 0
what_about_jay 1580578599790 360 215 touchmove 71 91 47.75 47.75 0 jay 0
what_about_jay 1580578599807 360 215 touchmove 69 92 47.75 47.75 0 jay 0
what_about_jay 1580578599824 360 215 touchmove 66 93 47.75 47.75 0 jay 0
what_about_jay 1580578599840 360 215 touchmove 64 95 48.25 48.25 0 jay 0
what_about_jay 1580578599857 360 215 touchmove 63 95 48.25 48.25 0 jay 0
what_about_jay 1580578599874 360 215 touchmove 62 96 48.5 48.5 0 jay 0
what_about_jay 1580578599891 360 215 touchmove 61 96 48.5 48.5 0 jay 0
what_about_jay 1580578599907 360 215 touchmove 61 97 48.75 48.75 0 jay 0
what_about_jay 1580578599924 360 215 touchmove 60 97 49 49 0 jay 0
what_about_jay 1580578599941 360 215 touchmove 60 97 48.75 48.75 0 jay 0
what_about_jay 1580578599957 360 215 touchmove 60 97 48.5 48.5 0 jay 0
what_about_jay 1580578599974 360 215 touchmove 60 97 48.25 48.25 0 jay 0
what_about_jay 1580578599990 360 215 touchmove 60 97 48.25 48.25 0 jay 0
what_about_jay 1580578600007 360 215 touchmove 60 97 48 48 0 jay 0
what_about_jay 1580578600026 360 215 touchmove 60 97 47.5 47.5 0 jay 0
what_about_jay 1580578600044 360 215 touchmove 60 97 47 47 0 jay 0
what_about_jay 1580578600076 360 215 touchmove 60 97 46.75 46.75 0 jay 0
what_about_jay 1580578600084 360 215 touchmove 60 97 46.5 46.5 0 jay 0
what_about_jay 1580578600118 360 215 touchmove 60 97 46 46 0 jay 0
what_about_jay 1580578600135 360 215 touchmove 60 97 45.5 45.5 0 jay 0
what_about_jay 1580578600158 360 215 touchmove 61 97 45.5 45.5 0 jay 0
what_about_jay 1580578600175 360 215 touchmove 62 98 44.75 44.75 0 jay 0
what_about_jay 1580578600191 360 215 touchmove 64 100 44.5 44.5 0 jay 0
what_about_jay 1580578600208 360 215 touchmove 67 100 44.25 44.25 0 jay 0
what_about_jay 1580578600225 360 215 touchmove 70 101 43.5 43.5 0 jay 0
what_about_jay 1580578600241 360 215 touchmove 73 102 42.75 42.75 0 jay 0
what_about_jay 1580578600258 360 215 touchmove 77 102 42.75 42.75 0 jay 0
what_about_jay 1580578600275 360 215 touchmove 81 102 43.25 43.25 0 jay 0
what_about_jay 1580578600292 360 215 touchmove 84 102 44 44 0 jay 0
what_about_jay 1580578600309 360 215 touchmove 86 102 43.25 43.25 0 jay 0
what_about_jay 1580578600325 360 215 touchmove 88 102 42.25 42.25 0 jay 0
what_about_jay 1580578600342 360 215 touchmove 90 102 42.25 42.25 0 jay 0
what_about_jay 1580578600359 360 215 touchmove 92 102 42.25 42.25 0 jay 0
what_about_jay 1580578600375 360 215 touchmove 94 102 41.75 41.75 0 jay 0
what_about_jay 1580578600392 360 215 touchmove 96 102 41.75 41.75 0 jay 0
what_about_jay 1580578600409 360 215 touchmove 98 103 42.25 42.25 0 jay 0
what_about_jay 1580578600426 360 215 touchmove 99 103 42.5 42.5 0 jay 0
what_about_jay 1580578600442 360 215 touchmove 101 104 42.75 42.75 0 jay 0
what_about_jay 1580578600459 360 215 touchmove 103 105 42.25 42.25 0 jay 0
what_about_jay 1580578600476 360 215 touchmove 105 105 41.5 41.5 0 jay 0
what_about_jay 1580578600492 360 215 touchmove 107 106 42 42 0 jay 0
what_about_jay 1580578600509 360 215 touchmove 109 107 42.75 42.75 0 jay 0
what_about_jay 1580578600526 360 215 touchmove 110 108 42.25 42.25 0 jay 0
what_about_jay 1580578600542 360 215 touchmove 112 109 42.25 42.25 0 jay 0
what_about_jay 1580578600559 360 215 touchmove 113 110 43.25 43.25 0 jay 0
what_about_jay 1580578600576 360 215 touchmove 115 110 44.25 44.25 0 jay 0
what_about_jay 1580578600593 360 215 touchmove 117 111 44.25 44.25 0 jay 0
what_about_jay 1580578600612 360 215 touchmove 118 112 43.75 43.75 0 jay 0
what_about_jay 1580578600626 360 215 touchmove 120 113 43.75 43.75 0 jay 0
what_about_jay 1580578600643 360 215 touchmove 121 114 43.75 43.75 0 jay 0
what_about_jay 1580578600659 360 215 touchmove 123 115 43.75 43.75 0 jay 0
what_about_jay 1580578600677 360 215 touchmove 124 115 43.5 43.5 0 jay 0
what_about_jay 1580578600693 360 215 touchmove 125 116 44 44 0 jay 0
what_about_jay 1580578600709 360 215 touchmove 126 116 44.5 44.5 0 jay 0
what_about_jay 1580578600728 360 215 touchmove 127 118 44 44 0 jay 0
what_about_jay 1580578600743 360 215 touchmove 128 118 43.25 43.25 0 jay 0
what_about_jay 1580578600760 360 215 touchmove 130 119 42.75 42.75 0 jay 0
what_about_jay 1580578600776 360 215 touchmove 131 120 42.5 42.5 0 jay 0
what_about_jay 1580578600793 360 215 touchmove 132 120 42.75 42.75 0 jay 0
what_about_jay 1580578600810 360 215 touchmove 133 121 42.5 42.5 0 jay 0
what_about_jay 1580578600826 360 215 touchmove 133 121 42.75 42.75 0 jay 0
what_about_jay 1580578600877 360 215 touchmove 134 121 42.75 42.75 0 jay 0
what_about_jay 1580578600894 360 215 touchmove 134 121 43 43 0 jay 0
what_about_jay 1580578600916 360 215 touchmove 134 122 43 43 0 jay 0
what_about_jay 1580578600960 360 215 touchmove 134 122 43.25 43.25 0 jay 0
what_about_jay 1580578600978 360 215 touchmove 134 122 43.25 43.25 0 jay 0
what_about_jay 1580578601028 360 215 touchmove 134 122 43 43 0 jay 0
what_about_jay 1580578601101 360 215 touchmove 134 122 43.25 43.25 0 jay 0
what_about_jay 1580578601119 360 215 touchmove 134 122 43 43 0 jay 0
what_about_jay 1580578601144 360 215 touchmove 134 122 43.25 43.25 0 jay 0
what_about_jay 1580578601211 360 215 touchmove 136 122 42.25 42.25 0 jay 0
what_about_jay 1580578601228 360 215 touchmove 138 121 40.75 40.75 0 jay 0
what_about_jay 1580578601245 360 215 touchmove 142 119 39 39 0 jay 0
what_about_jay 1580578601261 360 215 touchmove 145 116 38.75 38.75 0 jay 0
what_about_jay 1580578601278 360 215 touchmove 149 112 39 39 0 jay 0
what_about_jay 1580578601296 360 215 touchmove 153 106 39 39 0 jay 0
what_about_jay 1580578601311 360 215 touchmove 158 100 38.5 38.5 0 jay 0
what_about_jay 1580578601328 360 215 touchmove 163 93 37.5 37.5 0 jay 0
what_about_jay 1580578601345 360 215 touchmove 168 85 37.25 37.25 0 jay 0
what_about_jay 1580578601363 360 215 touchmove 172 78 36.75 36.75 0 jay 0
what_about_jay 1580578601378 360 215 touchmove 176 72 36 36 0 jay 0
what_about_jay 1580578601394 360 215 touchmove 180 67 36.25 36.25 0 jay 0
what_about_jay 1580578601412 360 215 touchmove 183 62 37 37 0 jay 0
what_about_jay 1580578601429 360 215 touchmove 186 57 36 36 0 jay 0
what_about_jay 1580578601445 360 215 touchmove 190 52 35.25 35.25 0 jay 0
what_about_jay 1580578601473 360 215 touchmove 195 46 36.25 36.25 0 jay 0
what_about_jay 1580578601479 360 215 touchmove 196 44 35.75 35.75 0 jay 0
what_about_jay 1580578601495 360 215 touchmove 198 41 35.5 35.5 0 jay 0
what_about_jay 1580578601512 360 215 touchmove 200 40 36 36 0 jay 0
what_about_jay 1580578601529 360 215 touchmove 202 38 37 37 0 jay 0
what_about_jay 1580578601546 360 215 touchmove 203 36 37.5 37.5 0 jay 0
what_about_jay 1580578601562 360 215 touchmove 205 34 38 38 0 jay 0
what_about_jay 1580578601579 360 215 touchmove 206 33 38.5 38.5 0 jay 0
what_about_jay 1580578601595 360 215 touchmove 206 32 38.75 38.75 0 jay 0
what_about_jay 1580578601613 360 215 touchmove 207 32 38.75 38.75 0 jay 0
what_about_jay 1580578601645 360 215 touchmove 207 32 38.5 38.5 0 jay 0
what_about_jay 1580578601664 360 215 touchmove 207 32 38 38 0 jay 0
what_about_jay 1580578601679 360 215 touchmove 207 32 37.5 37.5 0 jay 0
what_about_jay 1580578601696 360 215 touchmove 207 31 34.25 34.25 0 jay 0
what_about_jay 1580578601712 360 215 touchmove 208 31 27.75 27.75 0 jay 0
what_about_jay 1580578601730 360 215 touchmove 209 30 23.75 23.75 0 jay 0
what_about_jay 1580578601751 360 215 touchend 209 30 23.75 23.75 0 jay 0
landing_islamic_quotes_nurse 1580578606456 360 215 touchstart 328 90 9 9 0 landing 0
landing_islamic_quotes_nurse 1580578606460 360 215 touchmove 328 90 10 10 0 landing 0
landing_islamic_quotes_nurse 1580578606477 360 215 touchmove 328 90 11.5 11.5 0 landing 0
landing_islamic_quotes_nurse 1580578606495 360 215 touchmove 328 90 12 12 0 landing 0
landing_islamic_quotes_nurse 1580578606512 360 215 touchmove 328 90 12.5 12.5 0 landing 0
landing_islamic_quotes_nurse 1580578606528 360 215 touchmove 328 90 13 13 0 landing 0
landing_islamic_quotes_nurse 1580578606545 360 215 touchmove 328 90 13.5 13.5 0 landing 0
landing_islamic_quotes_nurse 1580578606561 360 215 touchmove 328 90 14 14 0 landing 0
landing_islamic_quotes_nurse 1580578606579 360 215 touchmove 328 90 14.75 14.75 0 landing 0
landing_islamic_quotes_nurse 1580578606595 360 215 touchmove 328 90 15.25 15.25 0 landing 0
landing_islamic_quotes_nurse 1580578606611 360 215 touchmove 328 90 15.5 15.5 0 landing 0
landing_islamic_quotes_nurse 1580578606629 360 215 touchmove 328 90 15.75 15.75 0 landing 0
landing_islamic_quotes_nurse 1580578606695 360 215 touchmove 328 90 16 16 0 landing 0
landing_islamic_quotes_nurse 1580578606720 360 215 touchmove 328 90 16.25 16.25 0 landing 0
landing_islamic_quotes_nurse 1580578606790 360 215 touchmove 328 90 16.5 16.5 0 landing 0
landing_islamic_quotes_nurse 1580578606813 360 215 touchmove 328 90 16.25 16.25 0 landing 0
landing_islamic_quotes_nurse 1580578606818 360 215 touchmove 328 90 16.5 16.5 0 landing 0
landing_islamic_quotes_nurse 1580578606846 360 215 touchmove 328 90 16.75 16.75 0 landing 0
landing_islamic_quotes_nurse 1580578606864 360 215 touchmove 328 90 16.75 16.75 0 landing 0
landing_islamic_quotes_nurse 1580578606898 360 215 touchmove 328 90 17 17 0 landing 0
landing_islamic_quotes_nurse 1580578606914 360 215 touchmove 328 90 17 17 0 landing 0
landing_islamic_quotes_nurse 1580578606930 360 215 touchmove 328 90 17 17 0 landing 0
landing_islamic_quotes_nurse 1580578606960 360 215 touchmove 328 90 17.25 17.25 0 landing 0
landing_islamic_quotes_nurse 1580578606980 360 215 touchmove 328 90 17.5 17.5 0 landing 0
landing_islamic_quotes_nurse 1580578606997 360 215 touchmove 327 90 17.5 17.5 0 landing 0
landing_islamic_quotes_nurse 1580578607014 360 215 touchmove 326 90 17.5 17.5 0 landing 0
landing_islamic_quotes_nurse 1580578607030 360 215 touchmove 324 90 18 18 0 landing 0
landing_islamic_quotes_nurse 1580578607047 360 215 touchmove 322 90 18.75 18.75 0 landing 0
landing_islamic_quotes_nurse 1580578607063 360 215 touchmove 319 90 19.5 19.5 0 landing 0
landing_islamic_quotes_nurse 1580578607081 360 215 touchmove 316 90 20.25 20.25 0 landing 0
landing_islamic_quotes_nurse 1580578607097 360 215 touchmove 312 90 21 21 0 landing 0
landing_islamic_quotes_nurse 1580578607114 360 215 touchmove 307 90 21.25 21.25 0 landing 0
landing_islamic_quotes_nurse 1580578607130 360 215 touchmove 300 90 22.5 22.5 0 landing 0
landing_islamic_quotes_nurse 1580578607147 360 215 touchmove 294 90 24 24 0 landing 0
landing_islamic_quotes_nurse 1580578607164 360 215 touchmove 288 90 24.75 24.75 0 landing 0
landing_islamic_quotes_nurse 1580578607180 360 215 touchmove 281 90 25.75 25.75 0 landing 0
landing_islamic_quotes_nurse 1580578607197 360 215 touchmove 273 90 26.5 26.5 0 landing 0
landing_islamic_quotes_nurse 1580578607214 360 215 touchmove 265 89 27.75 27.75 0 landing 0
landing_islamic_quotes_nurse 1580578607231 360 215 touchmove 257 89 29 29 0 landing 0
landing_islamic_quotes_nurse 1580578607247 360 215 touchmove 250 89 30 30 0 landing 0
landing_islamic_quotes_nurse 1580578607264 360 215 touchmove 243 89 31.25 31.25 0 landing 0
landing_islamic_quotes_nurse 1580578607281 360 215 touchmove 237 89 31.5 31.5 0 landing 0
landing_islamic_quotes_nurse 1580578607297 360 215 touchmove 230 89 32.75 32.75 0 landing 0
landing_islamic_quotes_nurse 1580578607314 360 215 touchmove 221 90 34 34 0 landing 0
landing_islamic_quotes_nurse 1580578607331 360 215 touchmove 213 92 34.5 34.5 0 landing 0
landing_islamic_quotes_nurse 1580578607348 360 215 touchmove 206 94 36.25 36.25 0 landing 0
landing_islamic_quotes_nurse 1580578607367 360 215 touchmove 199 95 36.5 36.5 0 landing 0
landing_islamic_quotes_nurse 1580578607381 360 215 touchmove 192 96 36 36 0 landing 0
landing_islamic_quotes_nurse 1580578607398 360 215 touchmove 185 97 36.75 36.75 0 landing 0
landing_islamic_quotes_nurse 1580578607415 360 215 touchmove 178 99 36.5 36.5 0 landing 0
landing_islamic_quotes_nurse 1580578607431 360 215 touchmove 172 100 36.75 36.75 0 landing 0
landing_islamic_quotes_nurse 1580578607448 360 215 touchmove 166 102 38.5 38.5 0 landing 0
landing_islamic_quotes_nurse 1580578607465 360 215 touchmove 160 104 39 39 0 landing 0
landing_islamic_quotes_nurse 1580578607481 360 215 touchmove 154 106 39 39 0 landing 0
landing_islamic_quotes_nurse 1580578607497 360 215 touchmove 148 108 40 40 0 landing 0
landing_islamic_quotes_nurse 1580578607515 360 215 touchmove 143 110 41.25 41.25 0 landing 0
landing_islamic_quotes_nurse 1580578607531 360 215 touchmove 137 112 42 42 0 landing 0
landing_islamic_quotes_nurse 1580578607549 360 215 touchmove 132 113 42.25 42.25 0 landing 0
landing_islamic_quotes_nurse 1580578607565 360 215 touchmove 127 114 43.5 43.5 0 landing 0
landing_islamic_quotes_nurse 1580578607582 360 215 touchmove 122 115 44.75 44.75 0 landing 0
landing_islamic_quotes_nurse 1580578607598 360 215 touchmove 118 116 45.25 45.25 0 landing 0
landing_islamic_quotes_nurse 1580578607615 360 215 touchmove 113 117 45.75 45.75 0 landing 0
landing_islamic_quotes_nurse 1580578607632 360 215 touchmove 108 117 46 46 0 landing 0
landing_islamic_quotes_nurse 1580578607648 360 215 touchmove 102 117 46.75 46.75 0 landing 0
landing_islamic_quotes_nurse 1580578607665 360 215 touchmove 97 116 47.25 47.25 0 landing 0
landing_islamic_quotes_nurse 1580578607681 360 215 touchmove 93 116 46.75 46.75 0 landing 0
landing_islamic_quotes_nurse 1580578607699 360 215 touchmove 88 114 46.75 46.75 0 landing 0
landing_islamic_quotes_nurse 1580578607715 360 215 touchmove 83 113 47 47 0 landing 0
landing_islamic_quotes_nurse 1580578607732 360 215 touchmove 79 111 47.5 47.5 0 landing 0
landing_islamic_quotes_nurse 1580578607748 360 215 touchmove 76 110 48.5 48.5 0 landing 0
landing_islamic_quotes_nurse 1580578607765 360 215 touchmove 73 109 48.75 48.75 0 landing 0
landing_islamic_quotes_nurse 1580578607783 360 215 touchmove 70 108 49 49 0 landing 0
landing_islamic_quotes_nurse 1580578607800 360 215 touchmove 67 106 49.75 49.75 0 landing 0
landing_islamic_quotes_nurse 1580578607815 360 215 touchmove 65 105 50.25 50.25 0 landing 0
landing_islamic_quotes_nurse 1580578607833 360 215 touchmove 63 104 50.5 50.5 0 landing 0
