sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_are_waiting_on_the_cold_front 1582607077465 360 197 touchmove 250 154 0.30517578125 0.3662109375 0 front 0
we_are_waiting_on_the_cold_front 1582607077477 360 197 touchmove 250 154 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607077494 360 197 touchmove 250 154 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607077512 360 197 touchmove 250 153 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077532 360 197 touchmove 250 152 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077546 360 197 touchmove 250 152 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077566 360 197 touchmove 250 150 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077586 360 197 touchmove 250 149 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077598 360 197 touchmove 250 147 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077613 360 197 touchmove 249 145 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607077631 360 197 touchmove 249 143 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077648 360 197 touchmove 249 140 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077664 360 197 touchmove 248 137 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077680 360 197 touchmove 247 132 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077696 360 197 touchmove 247 129 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077714 360 197 touchmove 246 127 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607077730 360 197 touchmove 245 121 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607077747 360 197 touchmove 244 118 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607077764 360 197 touchmove 243 113 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077781 360 197 touchmove 242 111 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077799 360 197 touchmove 240 107 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077814 360 197 touchmove 240 105 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077835 360 197 touchmove 239 104 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077848 360 197 touchmove 237 101 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607077867 360 197 touchmove 237 100 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607077882 360 197 touchmove 235 97 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607077899 360 197 touchmove 234 96 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077916 360 197 touchmove 234 95 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077933 360 197 touchmove 232 92 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077952 360 197 touchmove 231 91 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607077968 360 197 touchmove 230 89 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607077983 360 197 touchmove 229 87 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607078000 360 197 touchmove 228 84 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607078016 360 197 touchmove 227 83 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607078035 360 197 touchmove 226 81 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607078051 360 197 touchmove 224 78 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607078067 360 197 touchmove 223 77 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607078084 360 197 touchmove 221 74 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607078101 360 197 touchmove 220 72 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607078120 360 197 touchmove 218 71 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607078135 360 197 touchmove 216 68 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607078153 360 197 touchmove 215 66 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607078168 360 197 touchmove 212 63 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607078185 360 197 touchmove 211 62 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607078204 360 197 touchmove 210 60 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607078218 360 197 touchmove 206 57 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607078240 360 197 touchmove 202 54 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607078269 360 197 touchmove 196 52 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607078285 360 197 touchmove 194 51 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607078302 360 197 touchmove 187 50 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607078320 360 197 touchmove 184 49 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607078335 360 197 touchmove 178 48 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607078352 360 197 touchmove 174 48 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607078369 360 197 touchmove 168 46 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607078386 360 197 touchmove 165 45 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607078404 360 197 touchmove 162 45 0.9765625 0.9765625 0 front 0
we_are_waiting_on_the_cold_front 1582607078420 360 197 touchmove 158 43 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607078438 360 197 touchmove 156 42 0.6103515625 0.79345703125 0 front 0
we_are_waiting_on_the_cold_front 1582607078454 360 197 touchmove 155 42 0.54931640625 0.54931640625 0 front 0
we_are_waiting_on_the_cold_front 1582607078488 360 197 touchend 155 42 0.54931640625 0.54931640625 0 front 0
