sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_we_have_anyone_in_portland 1580315604359 411 267 touchend 94 39 0 0 0 anyone 0
do_we_have_anyone_in_portland 1580315607139 411 267 touchstart 313 47 0 0 0 in 1
do_we_have_anyone_in_portland 1580315607178 411 267 touchend 313 47 0 0 0 in 1
do_we_have_anyone_in_portland 1580315607532 411 267 touchstart 285 210 0 0 0 in 1
do_we_have_anyone_in_portland 1580315607581 411 267 touchend 285 210 0 0 0 in 1
do_we_have_anyone_in_portland 1580315609076 411 267 touchstart 317 42 0 0 0 in 0
do_we_have_anyone_in_portland 1580315609299 411 267 touchmove 311 61 0 0 0 in 0
do_we_have_anyone_in_portland 1580315609316 411 267 touchmove 308 71 0 0 0 in 0
do_we_have_anyone_in_portland 1580315609333 411 267 touchmove 302 91 0 0 0 in 0
do_we_have_anyone_in_portland 1580315609350 411 267 touchmove 296 107 0 0 0 in 0
do_we_have_anyone_in_portland 1580315609369 411 267 touchmove 290 124 0 0 0 in 0
do_we_have_anyone_in_portland 1580315609384 411 267 touchmove 285 144 0 0 0 in 0
do_we_have_anyone_in_portland 1580315609400 411 267 touchmove 282 158 0 0 0 in 0
do_we_have_anyone_in_portland 1580315609416 411 267 touchmove 280 171 0 0 0 in 0
do_we_have_anyone_in_portland 1580315609434 411 267 touchmove 279 182 0 0 0 in 0
do_we_have_anyone_in_portland 1580315609451 411 267 touchmove 279 190 0 0 0 in 0
do_we_have_anyone_in_portland 1580315609467 411 267 touchmove 280 194 0 0 0 in 0
do_we_have_anyone_in_portland 1580315609485 411 267 touchmove 281 197 0 0 0 in 0
do_we_have_anyone_in_portland 1580315609500 411 267 touchmove 283 199 0 0 0 in 0
do_we_have_anyone_in_portland 1580315609518 411 267 touchmove 286 203 0 0 0 in 0
do_we_have_anyone_in_portland 1580315609520 411 267 touchend 286 203 0 0 0 in 0
do_we_have_anyone_in_portland 1580315613853 411 267 touchstart 411 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614110 411 267 touchmove 406 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614127 411 267 touchmove 403 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614144 411 267 touchmove 401 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614161 411 267 touchmove 398 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614178 411 267 touchmove 395 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614195 411 267 touchmove 390 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614211 411 267 touchmove 386 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614229 411 267 touchmove 381 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614246 411 267 touchmove 376 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614263 411 267 touchmove 371 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614279 411 267 touchmove 369 38 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614295 411 267 touchmove 365 39 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614312 411 267 touchmove 362 39 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614329 411 267 touchmove 359 39 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614345 411 267 touchmove 357 39 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614368 411 267 touchmove 355 40 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614379 411 267 touchmove 354 40 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614428 411 267 touchmove 355 40 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614915 411 267 touchmove 353 40 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614932 411 267 touchmove 352 40 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614948 411 267 touchmove 349 40 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614964 411 267 touchmove 345 40 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614980 411 267 touchmove 341 40 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315614997 411 267 touchmove 332 40 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615014 411 267 touchmove 324 40 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615032 411 267 touchmove 315 40 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615048 411 267 touchmove 303 40 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615064 411 267 touchmove 292 40 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615080 411 267 touchmove 280 40 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615098 411 267 touchmove 271 40 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615114 411 267 touchmove 259 39 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615131 411 267 touchmove 250 39 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615147 411 267 touchmove 239 39 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615164 411 267 touchmove 230 38 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615180 411 267 touchmove 221 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615197 411 267 touchmove 211 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615214 411 267 touchmove 204 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615231 411 267 touchmove 197 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615247 411 267 touchmove 189 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615265 411 267 touchmove 182 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615281 411 267 touchmove 172 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615297 411 267 touchmove 165 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615315 411 267 touchmove 159 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615330 411 267 touchmove 152 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615348 411 267 touchmove 148 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615365 411 267 touchmove 145 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615381 411 267 touchmove 143 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615397 411 267 touchmove 142 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315615416 411 267 touchmove 141 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315617370 411 267 touchmove 141 39 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315617385 411 267 touchmove 140 39 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315617406 411 267 touchmove 138 42 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315617421 411 267 touchmove 136 48 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315617436 411 267 touchmove 134 53 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315617452 411 267 touchmove 132 63 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315617469 411 267 touchmove 132 71 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315617486 411 267 touchmove 135 80 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315617506 411 267 touchmove 145 89 0 0 0 portland 0
do_we_have_anyone_in_portland 1580315617509 411 267 touchend 145 89 0 0 0 portland 0
neil_has_been_asking_around 1580315623097 411 267 touchstart 395 37 0 0 0 neil 1
neil_has_been_asking_around 1580315623454 411 267 touchmove 394 37 0 0 0 neil 1
neil_has_been_asking_around 1580315623469 411 267 touchmove 383 37 0 0 0 neil 1
neil_has_been_asking_around 1580315623485 411 267 touchmove 370 37 0 0 0 neil 1
neil_has_been_asking_around 1580315623502 411 267 touchmove 355 37 0 0 0 neil 1
neil_has_been_asking_around 1580315623519 411 267 touchmove 340 37 0 0 0 neil 1
neil_has_been_asking_around 1580315623535 411 267 touchmove 326 38 0 0 0 neil 1
neil_has_been_asking_around 1580315623552 411 267 touchmove 313 38 0 0 0 neil 1
neil_has_been_asking_around 1580315623569 411 267 touchmove 300 39 0 0 0 neil 1
neil_has_been_asking_around 1580315623586 411 267 touchmove 287 39 0 0 0 neil 1
neil_has_been_asking_around 1580315623602 411 267 touchmove 276 39 0 0 0 neil 1
neil_has_been_asking_around 1580315623620 411 267 touchmove 263 39 0 0 0 neil 1
neil_has_been_asking_around 1580315623636 411 267 touchmove 254 38 0 0 0 neil 1
neil_has_been_asking_around 1580315623657 411 267 touchmove 237 37 0 0 0 neil 1
neil_has_been_asking_around 1580315623670 411 267 touchmove 218 36 0 0 0 neil 1
neil_has_been_asking_around 1580315623686 411 267 touchmove 195 36 0 0 0 neil 1
neil_has_been_asking_around 1580315623702 411 267 touchmove 163 39 0 0 0 neil 1
neil_has_been_asking_around 1580315623720 411 267 touchmove 130 46 0 0 0 neil 1
neil_has_been_asking_around 1580315623736 411 267 touchmove 96 55 0 0 0 neil 1
neil_has_been_asking_around 1580315623752 411 267 touchmove 59 66 0 0 0 neil 1
neil_has_been_asking_around 1580315623769 411 267 touchmove 36 75 0 0 0 neil 1
neil_has_been_asking_around 1580315623787 411 267 touchmove -5 96 0 0 0 neil 1
neil_has_been_asking_around 1580315623793 411 267 touchend 0 93 0 0 0 neil 1
neil_has_been_asking_around 1580315627020 411 267 touchstart 299 197 0 0 0 neil 1
neil_has_been_asking_around 1580315627411 411 267 touchmove 295 191 0 0 0 neil 1
neil_has_been_asking_around 1580315627428 411 267 touchmove 294 188 0 0 0 neil 1
neil_has_been_asking_around 1580315627447 411 267 touchmove 292 185 0 0 0 neil 1
neil_has_been_asking_around 1580315627463 411 267 touchmove 289 180 0 0 0 neil 1
neil_has_been_asking_around 1580315627479 411 267 touchmove 284 175 0 0 0 neil 1
neil_has_been_asking_around 1580315627496 411 267 touchmove 277 169 0 0 0 neil 1
neil_has_been_asking_around 1580315627512 411 267 touchmove 269 162 0 0 0 neil 1
neil_has_been_asking_around 1580315627529 411 267 touchmove 259 155 0 0 0 neil 1
neil_has_been_asking_around 1580315627546 411 267 touchmove 248 148 0 0 0 neil 1
neil_has_been_asking_around 1580315627562 411 267 touchmove 236 141 0 0 0 neil 1
neil_has_been_asking_around 1580315627579 411 267 touchmove 222 133 0 0 0 neil 1
neil_has_been_asking_around 1580315627597 411 267 touchmove 208 125 0 0 0 neil 1
neil_has_been_asking_around 1580315627613 411 267 touchmove 196 118 0 0 0 neil 1
neil_has_been_asking_around 1580315627629 411 267 touchmove 183 111 0 0 0 neil 1
neil_has_been_asking_around 1580315627646 411 267 touchmove 168 102 0 0 0 neil 1
neil_has_been_asking_around 1580315627663 411 267 touchmove 155 95 0 0 0 neil 1
neil_has_been_asking_around 1580315627679 411 267 touchmove 144 89 0 0 0 neil 1
neil_has_been_asking_around 1580315627697 411 267 touchmove 133 83 0 0 0 neil 1
neil_has_been_asking_around 1580315627713 411 267 touchmove 125 76 0 0 0 neil 1
neil_has_been_asking_around 1580315627730 411 267 touchmove 116 69 0 0 0 neil 1
neil_has_been_asking_around 1580315627746 411 267 touchmove 111 64 0 0 0 neil 1
neil_has_been_asking_around 1580315627763 411 267 touchmove 106 60 0 0 0 neil 1
neil_has_been_asking_around 1580315627779 411 267 touchmove 101 55 0 0 0 neil 1
neil_has_been_asking_around 1580315627797 411 267 touchmove 98 50 0 0 0 neil 1
neil_has_been_asking_around 1580315627812 411 267 touchmove 94 46 0 0 0 neil 1
neil_has_been_asking_around 1580315627829 411 267 touchmove 91 42 0 0 0 neil 1
neil_has_been_asking_around 1580315627846 411 267 touchmove 89 39 0 0 0 neil 1
neil_has_been_asking_around 1580315627863 411 267 touchmove 88 38 0 0 0 neil 1
neil_has_been_asking_around 1580315627879 411 267 touchmove 87 37 0 0 0 neil 1
neil_has_been_asking_around 1580315627895 411 267 touchmove 87 37 0 0 0 neil 1
neil_has_been_asking_around 1580315627913 411 267 touchmove 87 37 0 0 0 neil 1
neil_has_been_asking_around 1580315628966 411 267 touchmove 87 37 0 0 0 neil 1
neil_has_been_asking_around 1580315629416 411 267 touchmove 88 37 0 0 0 neil 1
neil_has_been_asking_around 1580315629502 411 267 touchmove 89 37 0 0 0 neil 1
neil_has_been_asking_around 1580315629518 411 267 touchmove 89 37 0 0 0 neil 1
neil_has_been_asking_around 1580315629535 411 267 touchmove 90 37 0 0 0 neil 1
neil_has_been_asking_around 1580315629567 411 267 touchmove 95 37 0 0 0 neil 1
neil_has_been_asking_around 1580315629583 411 267 touchmove 99 37 0 0 0 neil 1
neil_has_been_asking_around 1580315629601 411 267 touchmove 104 37 0 0 0 neil 1
neil_has_been_asking_around 1580315629619 411 267 touchmove 114 37 0 0 0 neil 1
neil_has_been_asking_around 1580315629633 411 267 touchmove 123 36 0 0 0 neil 1
neil_has_been_asking_around 1580315629649 411 267 touchmove 137 36 0 0 0 neil 1
neil_has_been_asking_around 1580315629667 411 267 touchmove 153 36 0 0 0 neil 1
neil_has_been_asking_around 1580315629684 411 267 touchmove 169 36 0 0 0 neil 1
neil_has_been_asking_around 1580315629701 411 267 touchmove 191 36 0 0 0 neil 1
neil_has_been_asking_around 1580315629717 411 267 touchmove 209 36 0 0 0 neil 1
neil_has_been_asking_around 1580315629735 411 267 touchmove 229 36 0 0 0 neil 1
neil_has_been_asking_around 1580315629752 411 267 touchmove 252 36 0 0 0 neil 1
neil_has_been_asking_around 1580315629769 411 267 touchmove 269 37 0 0 0 neil 1
neil_has_been_asking_around 1580315629784 411 267 touchmove 286 39 0 0 0 neil 1
neil_has_been_asking_around 1580315629801 411 267 touchmove 304 39 0 0 0 neil 1
neil_has_been_asking_around 1580315629820 411 267 touchmove 315 41 0 0 0 neil 1
neil_has_been_asking_around 1580315629837 411 267 touchmove 326 42 0 0 0 neil 1
neil_has_been_asking_around 1580315629851 411 267 touchmove 329 43 0 0 0 neil 1
neil_has_been_asking_around 1580315629868 411 267 touchmove 331 43 0 0 0 neil 1
neil_has_been_asking_around 1580315629883 411 267 touchmove 333 43 0 0 0 neil 1
neil_has_been_asking_around 1580315630029 411 267 touchmove 333 44 0 0 0 neil 1
neil_has_been_asking_around 1580315630086 411 267 touchmove 333 44 0 0 0 neil 1
neil_has_been_asking_around 1580315630222 411 267 touchmove 333 44 0 0 0 neil 1
neil_has_been_asking_around 1580315630237 411 267 touchmove 333 46 0 0 0 neil 1
neil_has_been_asking_around 1580315630253 411 267 touchmove 333 47 0 0 0 neil 1
neil_has_been_asking_around 1580315630269 411 267 touchmove 333 50 0 0 0 neil 1
neil_has_been_asking_around 1580315630284 411 267 touchmove 333 53 0 0 0 neil 1
neil_has_been_asking_around 1580315630301 411 267 touchmove 333 57 0 0 0 neil 1
neil_has_been_asking_around 1580315630319 411 267 touchmove 333 60 0 0 0 neil 1
neil_has_been_asking_around 1580315630335 411 267 touchmove 331 65 0 0 0 neil 1
neil_has_been_asking_around 1580315630351 411 267 touchmove 329 71 0 0 0 neil 1
neil_has_been_asking_around 1580315630370 411 267 touchmove 326 77 0 0 0 neil 1
neil_has_been_asking_around 1580315630385 411 267 touchmove 322 84 0 0 0 neil 1
neil_has_been_asking_around 1580315630402 411 267 touchmove 317 88 0 0 0 neil 1
neil_has_been_asking_around 1580315630419 411 267 touchmove 314 93 0 0 0 neil 1
neil_has_been_asking_around 1580315630435 411 267 touchmove 309 102 0 0 0 neil 1
neil_has_been_asking_around 1580315630453 411 267 touchmove 303 110 0 0 0 neil 1
neil_has_been_asking_around 1580315630469 411 267 touchmove 295 117 0 0 0 neil 1
neil_has_been_asking_around 1580315630486 411 267 touchmove 287 125 0 0 0 neil 1
neil_has_been_asking_around 1580315630502 411 267 touchmove 277 133 0 0 0 neil 1
neil_has_been_asking_around 1580315630519 411 267 touchmove 268 139 0 0 0 neil 1
neil_has_been_asking_around 1580315630535 411 267 touchmove 260 144 0 0 0 neil 1
neil_has_been_asking_around 1580315630551 411 267 touchmove 252 146 0 0 0 neil 1
neil_has_been_asking_around 1580315630569 411 267 touchmove 249 148 0 0 0 neil 1
neil_has_been_asking_around 1580315630586 411 267 touchmove 247 149 0 0 0 neil 1
neil_has_been_asking_around 1580315630602 411 267 touchmove 247 149 0 0 0 neil 1
neil_has_been_asking_around 1580315630619 411 267 touchmove 249 153 0 0 0 neil 1
neil_has_been_asking_around 1580315630636 411 267 touchmove 255 165 0 0 0 neil 1
neil_has_been_asking_around 1580315630642 411 267 touchmove 255 165 0 0 0 neil 1
neil_has_been_asking_around 1580315630644 411 267 touchend 255 165 0 0 0 neil 1
