sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
storebrand_picking_lol_asian 1581678849948 393 247 touchmove 306 52 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678849971 393 247 touchmove 307 52 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678849981 393 247 touchmove 307 51 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678849997 393 247 touchmove 296 50 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850014 393 247 touchmove 271 46 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850031 393 247 touchmove 233 44 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850048 393 247 touchmove 191 47 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850064 393 247 touchmove 150 53 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850082 393 247 touchmove 120 61 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850098 393 247 touchmove 98 69 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850114 393 247 touchmove 82 74 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850131 393 247 touchmove 69 80 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850148 393 247 touchmove 60 85 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850164 393 247 touchmove 52 89 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850181 393 247 touchmove 47 91 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850198 393 247 touchmove 41 95 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850215 393 247 touchmove 36 98 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850232 393 247 touchmove 34 100 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850248 393 247 touchmove 32 101 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850264 393 247 touchmove 31 102 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850281 393 247 touchmove 32 104 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850298 393 247 touchmove 53 117 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850314 393 247 touchmove 75 130 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850331 393 247 touchmove 99 145 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850349 393 247 touchmove 123 157 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850364 393 247 touchmove 143 162 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850381 393 247 touchmove 158 164 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850398 393 247 touchmove 173 166 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850414 393 247 touchmove 187 169 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850431 393 247 touchmove 199 172 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850447 393 247 touchmove 208 173 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850464 393 247 touchmove 213 174 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850480 393 247 touchmove 218 175 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850498 393 247 touchmove 223 175 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850514 393 247 touchmove 233 174 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850531 393 247 touchmove 244 172 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850548 393 247 touchmove 252 172 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850564 393 247 touchmove 256 172 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850581 393 247 touchmove 260 172 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850598 393 247 touchmove 263 172 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850614 393 247 touchmove 265 172 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850632 393 247 touchmove 268 172 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850648 393 247 touchmove 271 172 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850664 393 247 touchmove 272 172 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850681 393 247 touchmove 273 172 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850698 393 247 touchmove 274 171 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850715 393 247 touchmove 275 170 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850732 393 247 touchmove 275 170 0.18181818723679 0.18181818723679 0 asian 0
storebrand_picking_lol_asian 1581678850739 393 247 touchend 275 170 0.18181818723679 0.18181818723679 0 asian 0
being_portugal_trap_hess 1581678855743 393 247 touchstart 229 174 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678855822 393 247 touchmove 228 173 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678855839 393 247 touchmove 224 169 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678855853 393 247 touchmove 203 149 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678855870 393 247 touchmove 183 130 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678855884 393 247 touchmove 164 112 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678855900 393 247 touchmove 151 98 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678855917 393 247 touchmove 143 88 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678855935 393 247 touchmove 136 78 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678855951 393 247 touchmove 134 73 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678855967 393 247 touchmove 127 55 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678855984 393 247 touchmove 123 44 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856001 393 247 touchmove 123 38 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856017 393 247 touchmove 124 34 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856033 393 247 touchmove 129 30 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856050 393 247 touchmove 136 28 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856067 393 247 touchmove 159 21 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856085 393 247 touchmove 185 14 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856100 393 247 touchmove 215 10 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856117 393 247 touchmove 244 15 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856134 393 247 touchmove 267 24 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856150 393 247 touchmove 280 33 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856167 393 247 touchmove 285 40 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856183 393 247 touchmove 285 40 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856200 393 247 touchmove 281 61 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856217 393 247 touchmove 272 91 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856233 393 247 touchmove 263 117 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856250 393 247 touchmove 259 137 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856268 393 247 touchmove 257 150 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856284 393 247 touchmove 257 158 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856300 393 247 touchmove 256 163 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856318 393 247 touchmove 253 170 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856334 393 247 touchmove 250 176 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856351 393 247 touchmove 247 179 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856367 393 247 touchmove 244 181 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856383 393 247 touchmove 241 180 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856400 393 247 touchmove 236 177 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856417 393 247 touchmove 231 169 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856434 393 247 touchmove 225 158 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856450 393 247 touchmove 221 147 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856466 393 247 touchmove 219 137 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856483 393 247 touchmove 217 131 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856500 393 247 touchmove 216 125 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856517 393 247 touchmove 214 121 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856535 393 247 touchmove 213 119 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856551 393 247 touchmove 211 117 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856567 393 247 touchmove 209 115 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856583 393 247 touchmove 207 114 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856600 393 247 touchmove 206 114 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856616 393 247 touchmove 204 114 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856633 393 247 touchmove 203 113 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856650 393 247 touchmove 202 113 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856667 393 247 touchmove 202 113 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856683 393 247 touchmove 202 113 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678856701 393 247 touchend 202 113 0.18181818723679 0.18181818723679 0 being 0
being_portugal_trap_hess 1581678858628 393 247 touchstart 358 39 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678858793 393 247 touchmove 355 39 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678858805 393 247 touchmove 348 39 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678858820 393 247 touchmove 344 39 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678858834 393 247 touchmove 341 38 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678858851 393 247 touchmove 337 37 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678858868 393 247 touchmove 334 37 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678858884 393 247 touchmove 325 36 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678858901 393 247 touchmove 309 36 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678858918 393 247 touchmove 294 39 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678858934 393 247 touchmove 277 43 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678858951 393 247 touchmove 261 45 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678858967 393 247 touchmove 242 46 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678858984 393 247 touchmove 219 45 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859001 393 247 touchmove 197 45 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859018 393 247 touchmove 183 46 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859035 393 247 touchmove 172 47 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859051 393 247 touchmove 165 48 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859068 393 247 touchmove 156 48 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859085 393 247 touchmove 145 48 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859101 393 247 touchmove 137 47 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859117 393 247 touchmove 133 47 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859135 393 247 touchmove 129 47 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859151 393 247 touchmove 126 47 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859167 393 247 touchmove 125 47 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859185 393 247 touchmove 124 47 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859202 393 247 touchmove 125 47 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859218 393 247 touchmove 126 46 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859235 393 247 touchmove 129 45 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859252 393 247 touchmove 133 44 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859267 393 247 touchmove 137 42 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859284 393 247 touchmove 141 42 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859301 393 247 touchmove 146 41 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859318 393 247 touchmove 153 39 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859334 393 247 touchmove 162 36 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859352 393 247 touchmove 168 34 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859367 393 247 touchmove 173 33 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859384 393 247 touchmove 177 33 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859401 393 247 touchmove 179 33 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859418 393 247 touchmove 182 34 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859437 393 247 touchmove 185 34 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859451 393 247 touchmove 188 34 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859468 393 247 touchmove 197 35 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859484 393 247 touchmove 215 36 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859501 393 247 touchmove 234 38 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859517 393 247 touchmove 246 38 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859535 393 247 touchmove 249 39 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859551 393 247 touchmove 250 39 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859568 393 247 touchmove 251 40 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859585 393 247 touchmove 251 42 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859601 393 247 touchmove 252 45 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859618 393 247 touchmove 253 49 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859634 393 247 touchmove 253 52 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859652 393 247 touchmove 253 54 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859668 393 247 touchmove 252 56 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859685 393 247 touchmove 249 60 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859701 393 247 touchmove 243 66 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859718 393 247 touchmove 238 74 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859735 393 247 touchmove 235 80 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859752 393 247 touchmove 232 86 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859768 393 247 touchmove 229 91 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859784 393 247 touchmove 225 96 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859801 393 247 touchmove 221 101 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859818 393 247 touchmove 218 105 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859834 393 247 touchmove 216 106 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859851 393 247 touchmove 215 108 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859868 393 247 touchmove 213 110 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859884 393 247 touchmove 209 111 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859901 393 247 touchmove 203 113 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859918 393 247 touchmove 196 113 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859935 393 247 touchmove 187 113 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859951 393 247 touchmove 177 111 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859968 393 247 touchmove 161 107 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678859985 393 247 touchmove 142 102 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860002 393 247 touchmove 126 100 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860017 393 247 touchmove 116 99 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860034 393 247 touchmove 108 98 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860051 393 247 touchmove 93 97 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860068 393 247 touchmove 77 98 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860084 393 247 touchmove 62 98 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860101 393 247 touchmove 55 98 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860118 393 247 touchmove 52 98 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860135 393 247 touchmove 50 97 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860151 393 247 touchmove 49 97 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860168 393 247 touchmove 50 96 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860185 393 247 touchmove 53 95 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860201 393 247 touchmove 66 92 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860220 393 247 touchmove 73 90 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860234 393 247 touchmove 108 84 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860251 393 247 touchmove 139 84 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860268 393 247 touchmove 173 86 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860284 393 247 touchmove 207 91 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860301 393 247 touchmove 237 97 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860318 393 247 touchmove 266 100 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860335 393 247 touchmove 296 99 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860352 393 247 touchmove 321 97 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860368 393 247 touchmove 338 94 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860384 393 247 touchmove 347 91 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860401 393 247 touchmove 349 90 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860426 393 247 touchmove 349 90 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860435 393 247 touchmove 349 90 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860451 393 247 touchmove 350 90 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860468 393 247 touchmove 349 90 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860484 393 247 touchmove 349 90 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860501 393 247 touchmove 349 90 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860518 393 247 touchmove 350 90 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860537 393 247 touchmove 351 91 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860552 393 247 touchmove 352 92 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678860560 393 247 touchend 352 92 0.18181818723679 0.18181818723679 0 portugal 0
being_portugal_trap_hess 1581678861968 393 247 touchstart 182 26 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862035 393 247 touchmove 169 30 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862052 393 247 touchmove 161 32 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862069 393 247 touchmove 146 33 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862085 393 247 touchmove 132 33 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862102 393 247 touchmove 121 35 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862159 393 247 touchmove 103 43 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862169 393 247 touchmove 75 65 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862185 393 247 touchmove 69 69 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862201 393 247 touchmove 58 80 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862218 393 247 touchmove 52 86 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862234 393 247 touchmove 47 90 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862251 393 247 touchmove 45 94 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862268 393 247 touchmove 44 96 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862284 393 247 touchmove 44 98 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862301 393 247 touchmove 46 98 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862318 393 247 touchmove 53 100 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862334 393 247 touchmove 70 96 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862351 393 247 touchmove 92 89 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862367 393 247 touchmove 120 80 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862384 393 247 touchmove 155 71 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862401 393 247 touchmove 195 64 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862417 393 247 touchmove 232 62 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862434 393 247 touchmove 262 61 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862451 393 247 touchmove 285 58 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862468 393 247 touchmove 307 53 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862484 393 247 touchmove 325 46 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862501 393 247 touchmove 337 41 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862518 393 247 touchmove 340 40 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862542 393 247 touchmove 341 40 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862552 393 247 touchmove 343 39 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862568 393 247 touchmove 349 38 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862587 393 247 touchmove 353 37 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862602 393 247 touchmove 355 38 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862610 393 247 touchend 355 38 0.18181818723679 0.18181818723679 0 trap 0
being_portugal_trap_hess 1581678862976 393 247 touchstart 227 108 0.18181818723679 0.18181818723679 0 hess 0
being_portugal_trap_hess 1581678863053 393 247 touchmove 222 102 0.18181818723679 0.18181818723679 0 hess 0
being_portugal_trap_hess 1581678863070 393 247 touchmove 208 90 0.18181818723679 0.18181818723679 0 hess 0
being_portugal_trap_hess 1581678863086 393 247 touchmove 194 78 0.18181818723679 0.18181818723679 0 hess 0
being_portugal_trap_hess 1581678863102 393 247 touchmove 187 72 0.18181818723679 0.18181818723679 0 hess 0
being_portugal_trap_hess 1581678863118 393 247 touchmove 168 58 0.18181818723679 0.18181818723679 0 hess 0
being_portugal_trap_hess 1581678863135 393 247 touchmove 161 54 0.18181818723679 0.18181818723679 0 hess 0
