sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_would_be_glad_to_participate 1581110207439 411 247 touchmove 171 156 23.809524536133 24.190477371216 21 participate 0
i_would_be_glad_to_participate 1581110207456 411 247 touchmove 179 147 23.809524536133 24 25 participate 0
i_would_be_glad_to_participate 1581110207470 411 247 touchmove 195 130 23.809524536133 23.809524536133 30 participate 0
i_would_be_glad_to_participate 1581110207487 411 247 touchmove 205 121 23.619047164917 24 36 participate 0
i_would_be_glad_to_participate 1581110207504 411 247 touchmove 223 106 21.714286804199 23.619047164917 38 participate 0
i_would_be_glad_to_participate 1581110207522 411 247 touchmove 239 94 18.666667938232 20.761905670166 40 participate 0
i_would_be_glad_to_participate 1581110207536 411 247 touchmove 262 77 21.904762268066 23.047618865967 53 participate 0
i_would_be_glad_to_participate 1581110207552 411 247 touchmove 280 62 20.952381134033 22.476190567017 55.999996185303 participate 0
i_would_be_glad_to_participate 1581110207569 411 247 touchmove 298 49 22.285715103149 23.42857170105 61.999996185303 participate 0
i_would_be_glad_to_participate 1581110207585 411 247 touchmove 311 39 22.8571434021 23.809524536133 68 participate 0
i_would_be_glad_to_participate 1581110207601 411 247 touchmove 314 37 23.238096237183 24 72 participate 0
i_would_be_glad_to_participate 1581110207618 411 247 touchmove 312 38 17.333333969116 24 76 participate 0
i_would_be_glad_to_participate 1581110207635 411 247 touchmove 310 38 17.904762268066 24 78 participate 0
i_would_be_glad_to_participate 1581110207651 411 247 touchmove 310 38 20.761905670166 24 80 participate 0
i_would_be_glad_to_participate 1581110207666 411 247 touchmove 311 38 22.095237731934 24 82 participate 0
i_would_be_glad_to_participate 1581110207683 411 247 touchmove 314 38 22.8571434021 24.190477371216 84 participate 0
i_would_be_glad_to_participate 1581110207699 411 247 touchmove 318 37 23.238096237183 24.190477371216 86 participate 0
i_would_be_glad_to_participate 1581110207716 411 247 touchmove 323 37 23.238096237183 24.190477371216 87.999992370605 participate 0
i_would_be_glad_to_participate 1581110207733 411 247 touchmove 327 36 24.190477371216 23.238096237183 0 participate 0
i_would_be_glad_to_participate 1581110207749 411 247 touchmove 330 36 24.190477371216 23.238096237183 0 participate 0
i_would_be_glad_to_participate 1581110207766 411 247 touchmove 333 35 24.190477371216 23.238096237183 0 participate 0
i_would_be_glad_to_participate 1581110207782 411 247 touchmove 341 33 24.190477371216 23.238096237183 1 participate 0
i_would_be_glad_to_participate 1581110207797 411 247 touchmove 357 28 24.190477371216 23.238096237183 1 participate 0
i_would_be_glad_to_participate 1581110207815 411 247 touchmove 377 22 24.190477371216 17.333333969116 1 participate 0
i_would_be_glad_to_participate 1581110207831 411 247 touchmove 390 20 18.095237731934 14.476190567017 1 participate 0
i_would_be_glad_to_participate 1581110207846 411 247 touchmove 396 19 15.047618865967 13.142857551575 1 participate 0
i_would_be_glad_to_participate 1581110207863 411 247 touchmove 398 19 13.714285850525 12.571429252625 1 participate 0
i_would_be_glad_to_participate 1581110207881 411 247 touchmove 398 18 12.952381134033 12.190476417542 0 participate 0
i_would_be_glad_to_participate 1581110207899 411 247 touchmove 399 18 12.571429252625 12 0 participate 0
i_would_be_glad_to_participate 1581110207913 411 247 touchmove 400 16 10.8571434021 11.238095283508 84.999992370605 participate 0
i_would_be_glad_to_participate 1581110207930 411 247 touchmove 402 15 8.380952835083 11.619048118591 68.999992370605 participate 0
i_would_be_glad_to_participate 1581110207945 411 247 touchmove 403 15 7.047619342804 11.619048118591 55.999996185303 participate 0
i_would_be_glad_to_participate 1581110207961 411 247 touchmove 403 14 9.7142858505249 15.42857170105 53 participate 0
i_would_be_glad_to_participate 1581110207978 411 247 touchmove 400 14 10.666666984558 13.714285850525 60 participate 0
i_would_be_glad_to_participate 1581110207995 411 247 touchmove 386 20 17.1428565979 19.238096237183 66 participate 0
i_would_be_glad_to_participate 1581110208010 411 247 touchmove 341 40 20.380952835083 21.714286804199 70 participate 0
i_would_be_glad_to_participate 1581110208027 411 247 touchmove 299 56 21.904762268066 23.047618865967 73.999992370605 participate 0
i_would_be_glad_to_participate 1581110208044 411 247 touchmove 267 65 21.523809432983 23.238096237183 71 participate 0
i_would_be_glad_to_participate 1581110208061 411 247 touchmove 238 72 20.190477371216 22.476190567017 66.999992370605 participate 0
i_would_be_glad_to_participate 1581110208076 411 247 touchmove 212 78 19.619047164917 21.523809432983 66.999992370605 participate 0
i_would_be_glad_to_participate 1581110208093 411 247 touchmove 185 82 21.714286804199 22.8571434021 71 participate 0
i_would_be_glad_to_participate 1581110208111 411 247 touchmove 156 84 23.42857170105 26.285715103149 66 participate 0
i_would_be_glad_to_participate 1581110208127 411 247 touchmove 129 85 23.809524536133 28.57142829895 62.999996185303 participate 0
i_would_be_glad_to_participate 1581110208141 411 247 touchmove 110 86 23.809524536133 29.714286804199 60 participate 0
i_would_be_glad_to_participate 1581110208157 411 247 touchmove 98 88 23.42857170105 26.8571434021 48.999996185303 participate 0
i_would_be_glad_to_participate 1581110208175 411 247 touchmove 90 93 24 31.047618865967 56.999996185303 participate 0
i_would_be_glad_to_participate 1581110208190 411 247 touchmove 83 98 24.190477371216 33.333332061768 62.999996185303 participate 0
i_would_be_glad_to_participate 1581110208207 411 247 touchmove 75 100 24.190477371216 30.8571434021 68 participate 0
i_would_be_glad_to_participate 1581110208225 411 247 touchmove 69 100 27.42857170105 30.8571434021 62.999996185303 participate 0
i_would_be_glad_to_participate 1581110208239 411 247 touchmove 64 100 29.523809432983 33.1428565979 68 participate 0
i_would_be_glad_to_participate 1581110208256 411 247 touchmove 58 99 33.1428565979 34.095237731934 72 participate 0
i_would_be_glad_to_participate 1581110208274 411 247 touchmove 53 99 28.57142829895 31.238096237183 76 participate 0
i_would_be_glad_to_participate 1581110208291 411 247 touchmove 50 99 27.809524536133 32 78 participate 0
i_would_be_glad_to_participate 1581110208305 411 247 touchmove 47 99 34.285713195801 32.571430206299 23.000007629395 participate 0
i_would_be_glad_to_participate 1581110208322 411 247 touchmove 46 99 33.523811340332 31.238096237183 26 participate 0
i_would_be_glad_to_participate 1581110208339 411 247 touchmove 45 99 32.380954742432 28.952381134033 33.000003814697 participate 0
i_would_be_glad_to_participate 1581110208356 411 247 touchmove 45 99 32.190475463867 28.190477371216 27.000003814697 participate 0
i_would_be_glad_to_participate 1581110208371 411 247 touchmove 45 98 33.714286804199 26.285715103149 22 participate 0
i_would_be_glad_to_participate 1581110208387 411 247 touchmove 48 97 34.476192474365 33.904762268066 18 participate 0
i_would_be_glad_to_participate 1581110208405 411 247 touchmove 53 96 34.8571434021 28.952381134033 14 participate 0
i_would_be_glad_to_participate 1581110208420 411 247 touchmove 64 93 31.809524536133 26.285715103149 21.000007629395 participate 0
i_would_be_glad_to_participate 1581110208437 411 247 touchmove 82 86 33.523811340332 25.333333969116 17.000007629395 participate 0
i_would_be_glad_to_participate 1581110208453 411 247 touchmove 104 75 23.42857170105 26.8571434021 72 participate 0
i_would_be_glad_to_participate 1581110208469 411 247 touchmove 123 64 23.42857170105 27.809524536133 66.999992370605 participate 0
i_would_be_glad_to_participate 1581110208486 411 247 touchmove 141 57 22.095237731934 25.714286804199 66.999992370605 participate 0
i_would_be_glad_to_participate 1581110208502 411 247 touchmove 155 53 20 20.57142829895 62.999996185303 participate 0
i_would_be_glad_to_participate 1581110208518 411 247 touchmove 167 50 22.095237731934 22.285715103149 68 participate 0
i_would_be_glad_to_participate 1581110208534 411 247 touchmove 177 48 18.8571434021 20 64 participate 0
i_would_be_glad_to_participate 1581110208551 411 247 touchmove 185 44 22.285715103149 24.761905670166 68.999992370605 participate 0
i_would_be_glad_to_participate 1581110208567 411 247 touchmove 190 41 21.333333969116 21.904762268066 61 participate 0
i_would_be_glad_to_participate 1581110208584 411 247 touchmove 193 38 18.666667938232 19.619047164917 59 participate 0
i_would_be_glad_to_participate 1581110208600 411 247 touchmove 194 36 17.1428565979 18.666667938232 56.999996185303 participate 0
i_would_be_glad_to_participate 1581110208616 411 247 touchmove 195 35 16.380952835083 18.285715103149 55 participate 0
i_would_be_glad_to_participate 1581110208632 411 247 touchmove 194 34 16 18.095237731934 53 participate 0
i_would_be_glad_to_participate 1581110208649 411 247 touchmove 191 35 21.333333969116 23.42857170105 60 participate 0
i_would_be_glad_to_participate 1581110208666 411 247 touchmove 178 38 22.666667938232 27.047618865967 56.999996185303 participate 0
i_would_be_glad_to_participate 1581110208683 411 247 touchmove 142 48 21.333333969116 22.095237731934 53.999996185303 participate 0
i_would_be_glad_to_participate 1581110208699 411 247 touchmove 104 56 20.380952835083 20.952381134033 55.999996185303 participate 0
i_would_be_glad_to_participate 1581110208715 411 247 touchmove 84 57 17.904762268066 19.42857170105 53.999996185303 participate 0
i_would_be_glad_to_participate 1581110208733 411 247 touchmove 71 54 19.047618865967 20.57142829895 56.999996185303 participate 0
i_would_be_glad_to_participate 1581110208749 411 247 touchmove 66 51 21.333333969116 22.476190567017 62.999996185303 participate 0
i_would_be_glad_to_participate 1581110208764 411 247 touchmove 66 45 23.42857170105 28.380952835083 68 participate 0
i_would_be_glad_to_participate 1581110208780 411 247 touchmove 69 40 23.809524536133 32 72 participate 0
i_would_be_glad_to_participate 1581110208785 411 247 touchmove 71 37 24 29.523809432983 73.999992370605 participate 0
i_would_be_glad_to_participate 1581110208787 411 247 touchend 71 37 24 29.523809432983 73.999992370605 participate 0
dont_forget_the_wood 1581110212257 411 247 touchstart 118 102 21.333333969116 24.952381134033 87.999992370605 dont 0
dont_forget_the_wood 1581110212270 411 247 touchmove 118 102 22.8571434021 24.190477371216 89 dont 0
dont_forget_the_wood 1581110212283 411 247 touchmove 118 101 23.238096237183 24 89 dont 0
dont_forget_the_wood 1581110212300 411 247 touchmove 118 100 23.619047164917 23.809524536133 89 dont 0
dont_forget_the_wood 1581110212317 411 247 touchmove 119 96 23.42857170105 24 72 dont 0
dont_forget_the_wood 1581110212335 411 247 touchmove 124 89 23.809524536133 23.809524536133 66.999992370605 dont 0
dont_forget_the_wood 1581110212349 411 247 touchmove 134 78 22.666667938232 23.619047164917 65 dont 0
dont_forget_the_wood 1581110212366 411 247 touchmove 153 65 23.619047164917 26.666667938232 61.999996185303 dont 0
dont_forget_the_wood 1581110212382 411 247 touchmove 174 55 20.57142829895 21.1428565979 60 dont 0
dont_forget_the_wood 1581110212398 411 247 touchmove 195 50 20 20.57142829895 61.999996185303 dont 0
dont_forget_the_wood 1581110212413 411 247 touchmove 216 45 21.714286804199 22.476190567017 66.999992370605 dont 0
dont_forget_the_wood 1581110212431 411 247 touchmove 242 38 20.190477371216 23.42857170105 71 dont 0
dont_forget_the_wood 1581110212447 411 247 touchmove 268 32 21.904762268066 23.809524536133 75 dont 0
dont_forget_the_wood 1581110212463 411 247 touchmove 288 29 22.666667938232 24 77 dont 0
dont_forget_the_wood 1581110212478 411 247 touchmove 298 30 23.047618865967 24 78.999992370605 dont 0
dont_forget_the_wood 1581110212494 411 247 touchmove 303 30 23.238096237183 24 80.999992370605 dont 0
dont_forget_the_wood 1581110212512 411 247 touchmove 312 29 23.238096237183 24 83 dont 0
dont_forget_the_wood 1581110212527 411 247 touchmove 327 27 23.238096237183 24 84.999992370605 dont 0
dont_forget_the_wood 1581110212546 411 247 touchmove 340 24 23.238096237183 24 86.999992370605 dont 0
dont_forget_the_wood 1581110212562 411 247 touchmove 345 23 19.809524536133 27.619049072266 89 dont 0
dont_forget_the_wood 1581110212576 411 247 touchmove 346 22 25.904762268066 15.619048118591 0 dont 0
dont_forget_the_wood 1581110212596 411 247 touchmove 347 22 24.952381134033 13.714285850525 0 dont 0
dont_forget_the_wood 1581110212611 411 247 touchmove 348 22 24.57142829895 12.761904716492 0 dont 0
dont_forget_the_wood 1581110212628 411 247 touchmove 348 22 24.380952835083 15.809524536133 1 dont 0
dont_forget_the_wood 1581110212643 411 247 touchmove 348 24 24.380952835083 19.619047164917 1 dont 0
dont_forget_the_wood 1581110212660 411 247 touchmove 348 29 24.380952835083 15.42857170105 1 dont 0
dont_forget_the_wood 1581110212676 411 247 touchmove 345 38 19.619047164917 24.380952835083 89 dont 0
dont_forget_the_wood 1581110212691 411 247 touchmove 336 56 15.619048118591 24.380952835083 89 dont 0
dont_forget_the_wood 1581110212708 411 247 touchmove 325 77 17.333333969116 22.476190567017 84.999992370605 dont 0
dont_forget_the_wood 1581110212724 411 247 touchmove 318 90 17.904762268066 23.42857170105 86.999992370605 dont 0
dont_forget_the_wood 1581110212745 411 247 touchmove 311 98 19.238096237183 22.476190567017 84 dont 0
dont_forget_the_wood 1581110212757 411 247 touchmove 305 106 16.190477371216 22.095237731934 80.999992370605 dont 0
dont_forget_the_wood 1581110212775 411 247 touchmove 300 115 18.8571434021 22.666667938232 80 dont 0
dont_forget_the_wood 1581110212792 411 247 touchmove 295 124 19.619047164917 22.095237731934 78 dont 0
dont_forget_the_wood 1581110212811 411 247 touchmove 291 130 21.523809432983 23.047618865967 80 dont 0
dont_forget_the_wood 1581110212824 411 247 touchmove 290 134 22.476190567017 23.619047164917 82 dont 0
dont_forget_the_wood 1581110212839 411 247 touchmove 289 138 23.047618865967 24 84 dont 0
dont_forget_the_wood 1581110212856 411 247 touchmove 287 142 23.42857170105 24 86 dont 0
dont_forget_the_wood 1581110212872 411 247 touchmove 285 146 19.42857170105 20.761905670166 78.999992370605 dont 0
dont_forget_the_wood 1581110212888 411 247 touchmove 283 150 18.8571434021 20.761905670166 72 dont 0
dont_forget_the_wood 1581110212907 411 247 touchmove 281 155 21.333333969116 22.476190567017 76 dont 0
dont_forget_the_wood 1581110212920 411 247 touchmove 279 159 22.476190567017 23.42857170105 78 dont 0
dont_forget_the_wood 1581110212938 411 247 touchmove 277 162 23.047618865967 24 80 dont 0
dont_forget_the_wood 1581110212955 411 247 touchmove 276 164 23.42857170105 24.190477371216 82 dont 0
dont_forget_the_wood 1581110212972 411 247 touchmove 274 166 23.42857170105 24.190477371216 84 dont 0
dont_forget_the_wood 1581110212986 411 247 touchmove 272 166 23.42857170105 24.190477371216 86 dont 0
dont_forget_the_wood 1581110213003 411 247 touchmove 268 165 23.42857170105 24.190477371216 86.999992370605 dont 0
dont_forget_the_wood 1581110213021 411 247 touchmove 261 160 22.8571434021 24 83 dont 0
dont_forget_the_wood 1581110213036 411 247 touchmove 249 148 23.238096237183 24 84.999992370605 dont 0
dont_forget_the_wood 1581110213052 411 247 touchmove 234 125 23.238096237183 24.190477371216 86.999992370605 dont 0
dont_forget_the_wood 1581110213068 411 247 touchmove 221 100 22.285715103149 23.42857170105 83 dont 0
dont_forget_the_wood 1581110213084 411 247 touchmove 212 80 20.57142829895 21.1428565979 75 dont 0
dont_forget_the_wood 1581110213100 411 247 touchmove 204 63 22.476190567017 24.761905670166 75 dont 0
dont_forget_the_wood 1581110213118 411 247 touchmove 196 48 21.714286804199 21.714286804199 72.999992370605 dont 0
dont_forget_the_wood 1581110213135 411 247 touchmove 188 32 21.714286804199 22.476190567017 65 dont 0
dont_forget_the_wood 1581110213151 411 247 touchmove 182 19 21.904762268066 24 61.999996185303 dont 0
dont_forget_the_wood 1581110213167 411 247 touchmove 179 11 24.761905670166 26.285715103149 64 dont 0
dont_forget_the_wood 1581110213184 411 247 touchmove 177 5 24.190477371216 24.380952835083 66 dont 0
dont_forget_the_wood 1581110213199 411 247 touchmove 176 3 21.523809432983 22.476190567017 66 dont 0
dont_forget_the_wood 1581110213215 411 247 touchmove 175 1 21.523809432983 22.8571434021 56.999996185303 dont 0
dont_forget_the_wood 1581110213236 411 247 touchmove 174 -3 19.42857170105 21.333333969116 53.999996185303 dont 0
dont_forget_the_wood 1581110213245 411 247 touchmove 173 -6 18.285715103149 20.380952835083 53 dont 0
dont_forget_the_wood 1581110213250 411 247 touchend 173 -6 18.285715103149 20.380952835083 53 dont 0
dont_forget_the_wood 1581110213828 411 247 touchstart 187 109 22.666667938232 24.952381134033 0 forget 0
dont_forget_the_wood 1581110213836 411 247 touchmove 186 109 23.619047164917 30.095237731934 17 forget 0
dont_forget_the_wood 1581110213854 411 247 touchmove 185 109 24 32.761905670166 30 forget 0
dont_forget_the_wood 1581110213870 411 247 touchmove 184 109 24.190477371216 34.095237731934 41 forget 0
dont_forget_the_wood 1581110213888 411 247 touchmove 183 109 24 31.42857170105 42 forget 0
dont_forget_the_wood 1581110213904 411 247 touchmove 182 109 23.619047164917 27.809524536133 34 forget 0
dont_forget_the_wood 1581110213919 411 247 touchmove 181 109 23.809524536133 29.333333969116 36.999996185303 forget 0
dont_forget_the_wood 1581110213935 411 247 touchmove 181 109 24.190477371216 32.380954742432 47 forget 0
dont_forget_the_wood 1581110213953 411 247 touchmove 181 109 24.190477371216 33.904762268066 55 forget 0
dont_forget_the_wood 1581110213969 411 247 touchmove 181 109 24.190477371216 34.666667938232 61 forget 0
dont_forget_the_wood 1581110213984 411 247 touchmove 181 108 24.190477371216 35.047618865967 66 forget 0
dont_forget_the_wood 1581110214002 411 247 touchmove 181 107 24.190477371216 35.047618865967 70 forget 0
dont_forget_the_wood 1581110214017 411 247 touchmove 182 105 24.190477371216 29.142858505249 73.999992370605 forget 0
dont_forget_the_wood 1581110214033 411 247 touchmove 184 102 24.190477371216 26.285715103149 76 forget 0
dont_forget_the_wood 1581110214049 411 247 touchmove 189 96 23.809524536133 25.333333969116 61.999996185303 forget 0
dont_forget_the_wood 1581110214067 411 247 touchmove 198 86 24 24.380952835083 66.999992370605 forget 0
dont_forget_the_wood 1581110214083 411 247 touchmove 212 73 24 24 71 forget 0
dont_forget_the_wood 1581110214099 411 247 touchmove 229 63 24.190477371216 26.285715103149 75 forget 0
dont_forget_the_wood 1581110214117 411 247 touchmove 247 54 24.190477371216 24.952381134033 77 forget 0
dont_forget_the_wood 1581110214132 411 247 touchmove 261 46 24.190477371216 24.190477371216 78.999992370605 forget 0
dont_forget_the_wood 1581110214147 411 247 touchmove 274 40 20.380952835083 24.190477371216 80.999992370605 forget 0
dont_forget_the_wood 1581110214164 411 247 touchmove 286 33 21.904762268066 24.190477371216 83 forget 0
dont_forget_the_wood 1581110214181 411 247 touchmove 300 25 22.666667938232 24.190477371216 84.999992370605 forget 0
dont_forget_the_wood 1581110214199 411 247 touchmove 311 19 19.619047164917 24.190477371216 86.999992370605 forget 0
dont_forget_the_wood 1581110214214 411 247 touchmove 319 18 15.619048118591 24.190477371216 89 forget 0
dont_forget_the_wood 1581110214230 411 247 touchmove 326 16 24.190477371216 13.714285850525 1 forget 0
dont_forget_the_wood 1581110214246 411 247 touchmove 334 14 24.190477371216 18.8571434021 1 forget 0
dont_forget_the_wood 1581110214262 411 247 touchmove 341 11 24.190477371216 21.333333969116 1 forget 0
dont_forget_the_wood 1581110214279 411 247 touchmove 346 10 24.190477371216 22.476190567017 1 forget 0
dont_forget_the_wood 1581110214296 411 247 touchmove 348 9 24.190477371216 23.047618865967 1 forget 0
dont_forget_the_wood 1581110214312 411 247 touchmove 350 9 24.190477371216 23.42857170105 1 forget 0
dont_forget_the_wood 1581110214328 411 247 touchmove 350 9 24.190477371216 23.42857170105 1 forget 0
dont_forget_the_wood 1581110214345 411 247 touchmove 350 10 24.190477371216 20 1 forget 0
dont_forget_the_wood 1581110214362 411 247 touchmove 348 14 26.666667938232 19.238096237183 0 forget 0
dont_forget_the_wood 1581110214378 411 247 touchmove 338 29 25.333333969116 15.42857170105 0 forget 0
dont_forget_the_wood 1581110214394 411 247 touchmove 318 58 16 24.952381134033 89 forget 0
dont_forget_the_wood 1581110214410 411 247 touchmove 302 82 19.809524536133 24.57142829895 89 forget 0
dont_forget_the_wood 1581110214425 411 247 touchmove 295 92 16.57142829895 26.666667938232 86 forget 0
dont_forget_the_wood 1581110214443 411 247 touchmove 290 97 20.190477371216 25.333333969116 86.999992370605 forget 0
dont_forget_the_wood 1581110214458 411 247 touchmove 286 102 21.904762268066 24.761905670166 86.999992370605 forget 0
dont_forget_the_wood 1581110214476 411 247 touchmove 283 104 22.666667938232 24.380952835083 86.999992370605 forget 0
dont_forget_the_wood 1581110214493 411 247 touchmove 282 104 23.047618865967 24.380952835083 86.999992370605 forget 0
dont_forget_the_wood 1581110214509 411 247 touchmove 279 104 23.238096237183 24.380952835083 86.999992370605 forget 0
dont_forget_the_wood 1581110214524 411 247 touchmove 273 104 23.238096237183 24.380952835083 86.999992370605 forget 0
dont_forget_the_wood 1581110214541 411 247 touchmove 264 102 23.238096237183 24.380952835083 86.999992370605 forget 0
dont_forget_the_wood 1581110214557 411 247 touchmove 255 99 23.238096237183 24.380952835083 86.999992370605 forget 0
dont_forget_the_wood 1581110214574 411 247 touchmove 241 91 23.619047164917 24.190477371216 80 forget 0
dont_forget_the_wood 1581110214589 411 247 touchmove 221 75 19.42857170105 20.952381134033 73.999992370605 forget 0
dont_forget_the_wood 1581110214608 411 247 touchmove 199 58 19.047618865967 21.333333969116 68.999992370605 forget 0
dont_forget_the_wood 1581110214623 411 247 touchmove 184 46 18.476190567017 21.333333969116 66 forget 0
dont_forget_the_wood 1581110214638 411 247 touchmove 175 43 21.333333969116 22.666667938232 61 forget 0
dont_forget_the_wood 1581110214656 411 247 touchmove 170 42 20.380952835083 22.8571434021 55 forget 0
dont_forget_the_wood 1581110214672 411 247 touchmove 164 40 21.904762268066 24.952381134033 53 forget 0
dont_forget_the_wood 1581110214687 411 247 touchmove 156 35 22.666667938232 22.8571434021 55.999996185303 forget 0
dont_forget_the_wood 1581110214704 411 247 touchmove 145 30 22.095237731934 23.238096237183 60 forget 0
dont_forget_the_wood 1581110214720 411 247 touchmove 134 28 22.8571434021 23.809524536133 66 forget 0
dont_forget_the_wood 1581110214737 411 247 touchmove 125 27 22.476190567017 24.380952835083 61 forget 0
dont_forget_the_wood 1581110214754 411 247 touchmove 119 27 23.047618865967 25.523809432983 59 forget 0
dont_forget_the_wood 1581110214770 411 247 touchmove 116 27 25.523809432983 25.714286804199 61 forget 0
dont_forget_the_wood 1581110214786 411 247 touchmove 114 28 24.57142829895 26.285715103149 59 forget 0
dont_forget_the_wood 1581110214802 411 247 touchmove 114 28 26.095237731934 26.476190567017 61 forget 0
dont_forget_the_wood 1581110214819 411 247 touchmove 113 28 24.952381134033 26.476190567017 59 forget 0
dont_forget_the_wood 1581110214835 411 247 touchmove 113 27 25.333333969116 30.095237731934 65 forget 0
dont_forget_the_wood 1581110214852 411 247 touchmove 114 27 25.523809432983 29.142858505249 65 forget 0
dont_forget_the_wood 1581110214868 411 247 touchmove 117 27 22.8571434021 26.476190567017 65 forget 0
dont_forget_the_wood 1581110214884 411 247 touchmove 123 29 23.619047164917 28.380952835083 68.999992370605 forget 0
dont_forget_the_wood 1581110214901 411 247 touchmove 134 31 23.619047164917 28.57142829895 64 forget 0
dont_forget_the_wood 1581110214917 411 247 touchmove 147 37 23.619047164917 29.714286804199 61 forget 0
dont_forget_the_wood 1581110214935 411 247 touchmove 162 42 24.190477371216 26.666667938232 53.999996185303 forget 0
dont_forget_the_wood 1581110214950 411 247 touchmove 177 44 24.190477371216 28.761905670166 53 forget 0
dont_forget_the_wood 1581110214967 411 247 touchmove 190 43 23.809524536133 26.476190567017 43 forget 0
dont_forget_the_wood 1581110214983 411 247 touchmove 205 42 24.952381134033 25.523809432983 45 forget 0
dont_forget_the_wood 1581110214999 411 247 touchmove 218 45 20 21.714286804199 45.999996185303 forget 0
dont_forget_the_wood 1581110215016 411 247 touchmove 229 51 19.047618865967 21.523809432983 48 forget 0
dont_forget_the_wood 1581110215031 411 247 touchmove 234 60 20.761905670166 22.285715103149 43.999996185303 forget 0
dont_forget_the_wood 1581110215048 411 247 touchmove 237 68 19.809524536133 21.333333969116 47 forget 0
dont_forget_the_wood 1581110215065 411 247 touchmove 238 73 17.714286804199 19.619047164917 47 forget 0
dont_forget_the_wood 1581110215081 411 247 touchmove 239 77 16.57142829895 19.047618865967 47 forget 0
dont_forget_the_wood 1581110215097 411 247 touchmove 239 82 18.285715103149 20.952381134033 45 forget 0
dont_forget_the_wood 1581110215116 411 247 touchmove 237 90 16.952381134033 19.238096237183 45.999996185303 forget 0
dont_forget_the_wood 1581110215130 411 247 touchmove 235 97 18.8571434021 21.1428565979 45.999996185303 forget 0
dont_forget_the_wood 1581110215146 411 247 touchmove 229 104 22.476190567017 24 45 forget 0
dont_forget_the_wood 1581110215162 411 247 touchmove 219 112 23.047618865967 26.666667938232 48 forget 0
dont_forget_the_wood 1581110215179 411 247 touchmove 202 117 22.095237731934 23.619047164917 43 forget 0
dont_forget_the_wood 1581110215198 411 247 touchmove 183 116 23.047618865967 26.285715103149 43 forget 0
dont_forget_the_wood 1581110215214 411 247 touchmove 168 111 23.047618865967 25.333333969116 35 forget 0
dont_forget_the_wood 1581110215229 411 247 touchmove 158 106 23.619047164917 30.476190567017 45 forget 0
dont_forget_the_wood 1581110215245 411 247 touchmove 154 103 24 32.952381134033 53 forget 0
dont_forget_the_wood 1581110215264 411 247 touchmove 154 101 24 30.666667938232 60 forget 0
dont_forget_the_wood 1581110215277 411 247 touchmove 154 98 24.952381134033 26.8571434021 61 forget 0
dont_forget_the_wood 1581110215294 411 247 touchmove 156 91 25.142858505249 25.142858505249 62.999996185303 forget 0
dont_forget_the_wood 1581110215311 411 247 touchmove 159 75 24.380952835083 25.904762268066 60 forget 0
dont_forget_the_wood 1581110215327 411 247 touchmove 165 49 24 25.714286804199 61 forget 0
dont_forget_the_wood 1581110215343 411 247 touchmove 171 27 21.523809432983 22.8571434021 53.999996185303 forget 0
dont_forget_the_wood 1581110215358 411 247 touchmove 176 13 23.42857170105 26.095237731934 53 forget 0
dont_forget_the_wood 1581110215377 411 247 touchmove 180 4 24 24.761905670166 60 forget 0
dont_forget_the_wood 1581110215392 411 247 touchmove 181 -2 24.190477371216 24.952381134033 61 forget 0
dont_forget_the_wood 1581110215410 411 247 touchmove 182 -5 24 25.904762268066 59 forget 0
dont_forget_the_wood 1581110215425 411 247 touchmove 182 -7 23.809524536133 26.476190567017 56.999996185303 forget 0
dont_forget_the_wood 1581110215442 411 247 touchmove 185 -10 23.809524536133 25.333333969116 62.999996185303 forget 0
dont_forget_the_wood 1581110215458 411 247 touchmove 190 -11 22.095237731934 23.42857170105 64 forget 0
dont_forget_the_wood 1581110215474 411 247 touchmove 199 -13 22.8571434021 23.809524536133 68 forget 0
dont_forget_the_wood 1581110215490 411 247 touchmove 211 -12 23.42857170105 23.809524536133 62.999996185303 forget 0
dont_forget_the_wood 1581110215506 411 247 touchmove 222 -7 24.190477371216 26.095237731934 68 forget 0
dont_forget_the_wood 1581110215523 411 247 touchmove 229 0 24.190477371216 24.761905670166 72 forget 0
dont_forget_the_wood 1581110215539 411 247 touchmove 232 9 24.190477371216 25.142858505249 71 forget 0
dont_forget_the_wood 1581110215558 411 247 touchmove 234 18 23.619047164917 25.333333969116 71 forget 0
dont_forget_the_wood 1581110215573 411 247 touchmove 236 27 21.1428565979 22.8571434021 70 forget 0
dont_forget_the_wood 1581110215635 411 247 touchmove 237 34 18.285715103149 20.380952835083 66 forget 0
dont_forget_the_wood 1581110215640 411 247 touchmove 224 57 22.666667938232 22.8571434021 53.999996185303 forget 0
dont_forget_the_wood 1581110215670 411 247 touchmove 205 64 23.238096237183 25.714286804199 51.999996185303 forget 0
dont_forget_the_wood 1581110215687 411 247 touchmove 182 61 21.904762268066 22.095237731934 55 forget 0
dont_forget_the_wood 1581110215705 411 247 touchmove 164 52 20 21.523809432983 55 forget 0
dont_forget_the_wood 1581110215719 411 247 touchmove 151 46 21.904762268066 22.666667938232 51.999996185303 forget 0
dont_forget_the_wood 1581110215737 411 247 touchmove 143 43 21.904762268066 24 48.999996185303 forget 0
dont_forget_the_wood 1581110215754 411 247 touchmove 138 43 24.952381134033 25.142858505249 51.999996185303 forget 0
