sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_we_get_ours_back 1580484586201 393 254 touchmove 94 37 0 0 0 did 0
did_we_get_ours_back 1580484586217 393 254 touchmove 94 44 0 0 0 did 0
did_we_get_ours_back 1580484586234 393 254 touchmove 94 51 0 0 0 did 0
did_we_get_ours_back 1580484586251 393 254 touchmove 94 63 0 0 0 did 0
did_we_get_ours_back 1580484586266 393 254 touchmove 96 71 0 0 0 did 0
did_we_get_ours_back 1580484586283 393 254 touchmove 97 78 0 0 0 did 0
did_we_get_ours_back 1580484586301 393 254 touchmove 100 85 0 0 0 did 0
did_we_get_ours_back 1580484586318 393 254 touchmove 102 91 0 0 0 did 0
did_we_get_ours_back 1580484586335 393 254 touchmove 104 98 0 0 0 did 0
did_we_get_ours_back 1580484586353 393 254 touchmove 107 104 0 0 0 did 0
did_we_get_ours_back 1580484586367 393 254 touchmove 109 108 0 0 0 did 0
did_we_get_ours_back 1580484586382 393 254 touchmove 111 110 0 0 0 did 0
did_we_get_ours_back 1580484586399 393 254 touchmove 112 112 0 0 0 did 0
did_we_get_ours_back 1580484586416 393 254 touchmove 113 113 0 0 0 did 0
did_we_get_ours_back 1580484586435 393 254 touchmove 113 113 0 0 0 did 0
did_we_get_ours_back 1580484586452 393 254 touchmove 113 113 0 0 0 did 0
did_we_get_ours_back 1580484586517 393 254 touchmove 115 113 0 0 0 did 0
did_we_get_ours_back 1580484586534 393 254 touchmove 115 113 0 0 0 did 0
did_we_get_ours_back 1580484586550 393 254 touchmove 116 113 0 0 0 did 0
did_we_get_ours_back 1580484586566 393 254 touchmove 117 114 0 0 0 did 0
did_we_get_ours_back 1580484586584 393 254 touchmove 117 114 0 0 0 did 0
did_we_get_ours_back 1580484586600 393 254 touchmove 118 114 0 0 0 did 0
did_we_get_ours_back 1580484586618 393 254 touchmove 118 114 0 0 0 did 0
did_we_get_ours_back 1580484586667 393 254 touchmove 118 115 0 0 0 did 0
did_we_get_ours_back 1580484586693 393 254 touchmove 118 115 0 0 0 did 0
did_we_get_ours_back 1580484586766 393 254 touchend 118 115 0 0 0 did 0
did_we_get_ours_back 1580484587979 393 254 touchstart 61 41 0 0 0 we 0
did_we_get_ours_back 1580484588103 393 254 touchmove 66 43 0 0 0 we 0
did_we_get_ours_back 1580484588139 393 254 touchmove 76 46 0 0 0 we 0
did_we_get_ours_back 1580484588153 393 254 touchmove 80 47 0 0 0 we 0
did_we_get_ours_back 1580484588170 393 254 touchmove 82 47 0 0 0 we 0
did_we_get_ours_back 1580484588185 393 254 touchmove 85 48 0 0 0 we 0
did_we_get_ours_back 1580484588203 393 254 touchmove 87 48 0 0 0 we 0
did_we_get_ours_back 1580484588220 393 254 touchmove 91 49 0 0 0 we 0
did_we_get_ours_back 1580484588236 393 254 touchmove 93 50 0 0 0 we 0
did_we_get_ours_back 1580484588251 393 254 touchmove 95 51 0 0 0 we 0
did_we_get_ours_back 1580484588268 393 254 touchmove 96 51 0 0 0 we 0
did_we_get_ours_back 1580484588286 393 254 touchmove 97 51 0 0 0 we 0
did_we_get_ours_back 1580484588301 393 254 touchmove 98 51 0 0 0 we 0
did_we_get_ours_back 1580484588333 393 254 touchmove 99 51 0 0 0 we 0
did_we_get_ours_back 1580484588351 393 254 touchmove 99 51 0 0 0 we 0
did_we_get_ours_back 1580484588367 393 254 touchmove 99 51 0 0 0 we 0
did_we_get_ours_back 1580484588377 393 254 touchend 99 51 0 0 0 we 0
did_we_get_ours_back 1580484589070 393 254 touchstart 206 104 0 0 0 get 0
did_we_get_ours_back 1580484589188 393 254 touchmove 197 101 0 0 0 get 0
did_we_get_ours_back 1580484589222 393 254 touchmove 179 94 0 0 0 get 0
did_we_get_ours_back 1580484589241 393 254 touchmove 166 87 0 0 0 get 0
did_we_get_ours_back 1580484589252 393 254 touchmove 148 77 0 0 0 get 0
did_we_get_ours_back 1580484589270 393 254 touchmove 139 71 0 0 0 get 0
did_we_get_ours_back 1580484589286 393 254 touchmove 129 65 0 0 0 get 0
did_we_get_ours_back 1580484589303 393 254 touchmove 122 62 0 0 0 get 0
did_we_get_ours_back 1580484589320 393 254 touchmove 116 60 0 0 0 get 0
did_we_get_ours_back 1580484589334 393 254 touchmove 114 59 0 0 0 get 0
did_we_get_ours_back 1580484589351 393 254 touchmove 111 57 0 0 0 get 0
did_we_get_ours_back 1580484589369 393 254 touchmove 111 56 0 0 0 get 0
did_we_get_ours_back 1580484589385 393 254 touchmove 111 50 0 0 0 get 0
did_we_get_ours_back 1580484589402 393 254 touchmove 114 44 0 0 0 get 0
did_we_get_ours_back 1580484589417 393 254 touchmove 118 39 0 0 0 get 0
did_we_get_ours_back 1580484589434 393 254 touchmove 122 36 0 0 0 get 0
did_we_get_ours_back 1580484589450 393 254 touchmove 126 36 0 0 0 get 0
did_we_get_ours_back 1580484589467 393 254 touchmove 129 36 0 0 0 get 0
did_we_get_ours_back 1580484589486 393 254 touchmove 134 36 0 0 0 get 0
did_we_get_ours_back 1580484589501 393 254 touchmove 139 36 0 0 0 get 0
did_we_get_ours_back 1580484589520 393 254 touchmove 142 36 0 0 0 get 0
did_we_get_ours_back 1580484589534 393 254 touchmove 145 36 0 0 0 get 0
did_we_get_ours_back 1580484589550 393 254 touchmove 146 36 0 0 0 get 0
did_we_get_ours_back 1580484589567 393 254 touchmove 150 37 0 0 0 get 0
did_we_get_ours_back 1580484589583 393 254 touchmove 152 38 0 0 0 get 0
did_we_get_ours_back 1580484589600 393 254 touchmove 153 39 0 0 0 get 0
did_we_get_ours_back 1580484589617 393 254 touchmove 155 39 0 0 0 get 0
did_we_get_ours_back 1580484589635 393 254 touchmove 156 40 0 0 0 get 0
did_we_get_ours_back 1580484589653 393 254 touchmove 158 40 0 0 0 get 0
did_we_get_ours_back 1580484589667 393 254 touchmove 159 40 0 0 0 get 0
did_we_get_ours_back 1580484589694 393 254 touchend 159 40 0 0 0 get 0
did_we_get_ours_back 1580484590330 393 254 touchstart 347 24 0 0 0 ours 0
did_we_get_ours_back 1580484590368 393 254 touchmove 342 25 0 0 0 ours 0
did_we_get_ours_back 1580484590392 393 254 touchmove 329 29 0 0 0 ours 0
did_we_get_ours_back 1580484590404 393 254 touchmove 320 32 0 0 0 ours 0
did_we_get_ours_back 1580484590417 393 254 touchmove 310 36 0 0 0 ours 0
did_we_get_ours_back 1580484590434 393 254 touchmove 298 41 0 0 0 ours 0
did_we_get_ours_back 1580484590450 393 254 touchmove 287 45 0 0 0 ours 0
did_we_get_ours_back 1580484590466 393 254 touchmove 277 45 0 0 0 ours 0
did_we_get_ours_back 1580484590483 393 254 touchmove 267 43 0 0 0 ours 0
did_we_get_ours_back 1580484590500 393 254 touchmove 262 40 0 0 0 ours 0
did_we_get_ours_back 1580484590517 393 254 touchmove 260 40 0 0 0 ours 0
did_we_get_ours_back 1580484590533 393 254 touchmove 260 39 0 0 0 ours 0
did_we_get_ours_back 1580484590550 393 254 touchmove 260 39 0 0 0 ours 0
did_we_get_ours_back 1580484590568 393 254 touchmove 261 38 0 0 0 ours 0
did_we_get_ours_back 1580484590588 393 254 touchmove 266 36 0 0 0 ours 0
did_we_get_ours_back 1580484590600 393 254 touchmove 276 30 0 0 0 ours 0
did_we_get_ours_back 1580484590618 393 254 touchmove 282 24 0 0 0 ours 0
did_we_get_ours_back 1580484590634 393 254 touchmove 283 21 0 0 0 ours 0
did_we_get_ours_back 1580484590651 393 254 touchmove 283 17 0 0 0 ours 0
did_we_get_ours_back 1580484590670 393 254 touchmove 279 13 0 0 0 ours 0
did_we_get_ours_back 1580484590683 393 254 touchmove 272 10 0 0 0 ours 0
did_we_get_ours_back 1580484590701 393 254 touchmove 260 9 0 0 0 ours 0
did_we_get_ours_back 1580484590718 393 254 touchmove 247 10 0 0 0 ours 0
did_we_get_ours_back 1580484590735 393 254 touchmove 233 11 0 0 0 ours 0
did_we_get_ours_back 1580484590754 393 254 touchmove 221 11 0 0 0 ours 0
did_we_get_ours_back 1580484590768 393 254 touchmove 210 12 0 0 0 ours 0
did_we_get_ours_back 1580484590786 393 254 touchmove 202 13 0 0 0 ours 0
did_we_get_ours_back 1580484590802 393 254 touchmove 192 14 0 0 0 ours 0
did_we_get_ours_back 1580484590821 393 254 touchmove 188 15 0 0 0 ours 0
did_we_get_ours_back 1580484590833 393 254 touchmove 174 19 0 0 0 ours 0
did_we_get_ours_back 1580484590851 393 254 touchmove 165 23 0 0 0 ours 0
did_we_get_ours_back 1580484590867 393 254 touchmove 158 25 0 0 0 ours 0
did_we_get_ours_back 1580484590886 393 254 touchmove 153 27 0 0 0 ours 0
did_we_get_ours_back 1580484590902 393 254 touchmove 150 29 0 0 0 ours 0
did_we_get_ours_back 1580484590918 393 254 touchmove 144 35 0 0 0 ours 0
did_we_get_ours_back 1580484590937 393 254 touchmove 136 43 0 0 0 ours 0
did_we_get_ours_back 1580484590951 393 254 touchmove 128 51 0 0 0 ours 0
did_we_get_ours_back 1580484590967 393 254 touchmove 122 57 0 0 0 ours 0
did_we_get_ours_back 1580484590984 393 254 touchmove 120 61 0 0 0 ours 0
did_we_get_ours_back 1580484591000 393 254 touchmove 114 68 0 0 0 ours 0
did_we_get_ours_back 1580484591021 393 254 touchmove 111 73 0 0 0 ours 0
did_we_get_ours_back 1580484591033 393 254 touchmove 108 77 0 0 0 ours 0
did_we_get_ours_back 1580484591051 393 254 touchmove 107 79 0 0 0 ours 0
did_we_get_ours_back 1580484591069 393 254 touchmove 105 82 0 0 0 ours 0
did_we_get_ours_back 1580484591083 393 254 touchmove 103 85 0 0 0 ours 0
did_we_get_ours_back 1580484591102 393 254 touchmove 102 87 0 0 0 ours 0
did_we_get_ours_back 1580484591120 393 254 touchmove 101 89 0 0 0 ours 0
did_we_get_ours_back 1580484591140 393 254 touchmove 100 91 0 0 0 ours 0
did_we_get_ours_back 1580484591153 393 254 touchmove 99 93 0 0 0 ours 0
did_we_get_ours_back 1580484591168 393 254 touchmove 99 95 0 0 0 ours 0
did_we_get_ours_back 1580484591185 393 254 touchmove 98 97 0 0 0 ours 0
did_we_get_ours_back 1580484591201 393 254 touchmove 98 99 0 0 0 ours 0
did_we_get_ours_back 1580484591217 393 254 touchmove 97 100 0 0 0 ours 0
did_we_get_ours_back 1580484591234 393 254 touchmove 97 100 0 0 0 ours 0
did_we_get_ours_back 1580484591250 393 254 touchmove 97 101 0 0 0 ours 0
did_we_get_ours_back 1580484591270 393 254 touchmove 96 102 0 0 0 ours 0
did_we_get_ours_back 1580484591285 393 254 touchmove 96 103 0 0 0 ours 0
did_we_get_ours_back 1580484591303 393 254 touchmove 96 104 0 0 0 ours 0
did_we_get_ours_back 1580484591320 393 254 touchmove 96 104 0 0 0 ours 0
did_we_get_ours_back 1580484591349 393 254 touchend 96 104 0 0 0 ours 0
did_we_get_ours_back 1580484592011 393 254 touchstart 227 167 0 0 0 back 0
did_we_get_ours_back 1580484592053 393 254 touchmove 216 163 0 0 0 back 0
did_we_get_ours_back 1580484592071 393 254 touchmove 197 158 0 0 0 back 0
did_we_get_ours_back 1580484592093 393 254 touchmove 171 153 0 0 0 back 0
did_we_get_ours_back 1580484592120 393 254 touchmove 121 143 0 0 0 back 0
did_we_get_ours_back 1580484592135 393 254 touchmove 104 141 0 0 0 back 0
did_we_get_ours_back 1580484592154 393 254 touchmove 98 140 0 0 0 back 0
did_we_get_ours_back 1580484592169 393 254 touchmove 83 137 0 0 0 back 0
did_we_get_ours_back 1580484592185 393 254 touchmove 80 136 0 0 0 back 0
did_we_get_ours_back 1580484592202 393 254 touchmove 74 133 0 0 0 back 0
did_we_get_ours_back 1580484592217 393 254 touchmove 68 131 0 0 0 back 0
did_we_get_ours_back 1580484592235 393 254 touchmove 67 129 0 0 0 back 0
did_we_get_ours_back 1580484592325 393 254 touchmove 64 128 0 0 0 back 0
did_we_get_ours_back 1580484592353 393 254 touchmove 119 163 0 0 0 back 0
did_we_get_ours_back 1580484592370 393 254 touchmove 131 172 0 0 0 back 0
did_we_get_ours_back 1580484592385 393 254 touchmove 135 176 0 0 0 back 0
did_we_get_ours_back 1580484592401 393 254 touchmove 143 184 0 0 0 back 0
did_we_get_ours_back 1580484592417 393 254 touchmove 146 188 0 0 0 back 0
did_we_get_ours_back 1580484592435 393 254 touchmove 151 193 0 0 0 back 0
did_we_get_ours_back 1580484592451 393 254 touchmove 155 198 0 0 0 back 0
did_we_get_ours_back 1580484592466 393 254 touchmove 161 201 0 0 0 back 0
did_we_get_ours_back 1580484592483 393 254 touchmove 166 203 0 0 0 back 0
did_we_get_ours_back 1580484592503 393 254 touchmove 180 203 0 0 0 back 0
did_we_get_ours_back 1580484592516 393 254 touchmove 191 199 0 0 0 back 0
did_we_get_ours_back 1580484592533 393 254 touchmove 204 192 0 0 0 back 0
did_we_get_ours_back 1580484592550 393 254 touchmove 216 185 0 0 0 back 0
did_we_get_ours_back 1580484592566 393 254 touchmove 229 177 0 0 0 back 0
did_we_get_ours_back 1580484592583 393 254 touchmove 242 171 0 0 0 back 0
did_we_get_ours_back 1580484592600 393 254 touchmove 248 168 0 0 0 back 0
did_we_get_ours_back 1580484592617 393 254 touchmove 256 163 0 0 0 back 0
did_we_get_ours_back 1580484592632 393 254 touchmove 259 161 0 0 0 back 0
did_we_get_ours_back 1580484592652 393 254 touchmove 265 155 0 0 0 back 0
did_we_get_ours_back 1580484592667 393 254 touchmove 271 151 0 0 0 back 0
did_we_get_ours_back 1580484592688 393 254 touchmove 276 147 0 0 0 back 0
did_we_get_ours_back 1580484592708 393 254 touchmove 281 143 0 0 0 back 0
did_we_get_ours_back 1580484592719 393 254 touchmove 286 139 0 0 0 back 0
did_we_get_ours_back 1580484592733 393 254 touchmove 289 136 0 0 0 back 0
did_we_get_ours_back 1580484592750 393 254 touchmove 292 133 0 0 0 back 0
did_we_get_ours_back 1580484592769 393 254 touchmove 296 131 0 0 0 back 0
did_we_get_ours_back 1580484592788 393 254 touchmove 298 129 0 0 0 back 0
did_we_get_ours_back 1580484592804 393 254 touchmove 300 128 0 0 0 back 0
did_we_get_ours_back 1580484592822 393 254 touchmove 303 125 0 0 0 back 0
did_we_get_ours_back 1580484592835 393 254 touchmove 305 125 0 0 0 back 0
did_we_get_ours_back 1580484592851 393 254 touchmove 307 124 0 0 0 back 0
did_we_get_ours_back 1580484592883 393 254 touchend 307 124 0 0 0 back 0
is_this_the_only_time_available 1580484597320 393 254 touchstart 306 35 0 0 0 is 0
is_this_the_only_time_available 1580484597389 393 254 touchmove 300 33 0 0 0 is 0
is_this_the_only_time_available 1580484597410 393 254 touchmove 287 34 0 0 0 is 0
is_this_the_only_time_available 1580484597447 393 254 touchmove 237 58 0 0 0 is 0
is_this_the_only_time_available 1580484597480 393 254 touchmove 195 80 0 0 0 is 0
is_this_the_only_time_available 1580484597503 393 254 touchmove 156 90 0 0 0 is 0
is_this_the_only_time_available 1580484597520 393 254 touchmove 139 94 0 0 0 is 0
is_this_the_only_time_available 1580484597537 393 254 touchmove 125 100 0 0 0 is 0
is_this_the_only_time_available 1580484597555 393 254 touchmove 116 106 0 0 0 is 0
is_this_the_only_time_available 1580484597571 393 254 touchmove 111 110 0 0 0 is 0
is_this_the_only_time_available 1580484597585 393 254 touchmove 108 111 0 0 0 is 0
is_this_the_only_time_available 1580484597602 393 254 touchmove 104 113 0 0 0 is 0
is_this_the_only_time_available 1580484597621 393 254 touchmove 100 113 0 0 0 is 0
is_this_the_only_time_available 1580484597638 393 254 touchmove 96 114 0 0 0 is 0
is_this_the_only_time_available 1580484597651 393 254 touchmove 92 114 0 0 0 is 0
is_this_the_only_time_available 1580484597669 393 254 touchmove 89 114 0 0 0 is 0
is_this_the_only_time_available 1580484597686 393 254 touchmove 86 114 0 0 0 is 0
is_this_the_only_time_available 1580484597702 393 254 touchmove 84 114 0 0 0 is 0
is_this_the_only_time_available 1580484597719 393 254 touchmove 84 113 0 0 0 is 0
is_this_the_only_time_available 1580484597736 393 254 touchmove 84 113 0 0 0 is 0
is_this_the_only_time_available 1580484597763 393 254 touchend 84 113 0 0 0 is 0
is_this_the_only_time_available 1580484598371 393 254 touchmove 285 18 0 0 0 this 0
is_this_the_only_time_available 1580484598386 393 254 touchmove 277 19 0 0 0 this 0
is_this_the_only_time_available 1580484598403 393 254 touchmove 264 24 0 0 0 this 0
is_this_the_only_time_available 1580484598421 393 254 touchmove 256 27 0 0 0 this 0
is_this_the_only_time_available 1580484598438 393 254 touchmove 225 41 0 0 0 this 0
is_this_the_only_time_available 1580484598453 393 254 touchmove 199 54 0 0 0 this 0
is_this_the_only_time_available 1580484598469 393 254 touchmove 176 67 0 0 0 this 0
is_this_the_only_time_available 1580484598487 393 254 touchmove 157 76 0 0 0 this 0
is_this_the_only_time_available 1580484598506 393 254 touchmove 145 83 0 0 0 this 0
is_this_the_only_time_available 1580484598524 393 254 touchmove 135 90 0 0 0 this 0
is_this_the_only_time_available 1580484598536 393 254 touchmove 127 96 0 0 0 this 0
is_this_the_only_time_available 1580484598556 393 254 touchmove 120 102 0 0 0 this 0
is_this_the_only_time_available 1580484598577 393 254 touchmove 116 105 0 0 0 this 0
is_this_the_only_time_available 1580484598587 393 254 touchmove 110 110 0 0 0 this 0
is_this_the_only_time_available 1580484598603 393 254 touchmove 105 113 0 0 0 this 0
is_this_the_only_time_available 1580484598621 393 254 touchmove 100 117 0 0 0 this 0
is_this_the_only_time_available 1580484598637 393 254 touchmove 99 117 0 0 0 this 0
is_this_the_only_time_available 1580484598653 393 254 touchmove 94 121 0 0 0 this 0
is_this_the_only_time_available 1580484598670 393 254 touchmove 92 123 0 0 0 this 0
is_this_the_only_time_available 1580484598686 393 254 touchmove 91 124 0 0 0 this 0
is_this_the_only_time_available 1580484598703 393 254 touchmove 90 124 0 0 0 this 0
is_this_the_only_time_available 1580484598720 393 254 touchmove 90 124 0 0 0 this 0
is_this_the_only_time_available 1580484598754 393 254 touchend 90 124 0 0 0 this 0
is_this_the_only_time_available 1580484599099 393 254 touchmove 160 38 0 0 0 the 0
is_this_the_only_time_available 1580484599122 393 254 touchmove 172 50 0 0 0 the 0
is_this_the_only_time_available 1580484599139 393 254 touchmove 177 55 0 0 0 the 0
is_this_the_only_time_available 1580484599158 393 254 touchmove 197 73 0 0 0 the 0
is_this_the_only_time_available 1580484599174 393 254 touchmove 209 87 0 0 0 the 0
is_this_the_only_time_available 1580484599195 393 254 touchmove 217 101 0 0 0 the 0
is_this_the_only_time_available 1580484599203 393 254 touchmove 224 114 0 0 0 the 0
is_this_the_only_time_available 1580484599219 393 254 touchmove 229 123 0 0 0 the 0
is_this_the_only_time_available 1580484599239 393 254 touchmove 233 129 0 0 0 the 0
is_this_the_only_time_available 1580484599256 393 254 touchmove 236 131 0 0 0 the 0
is_this_the_only_time_available 1580484599273 393 254 touchmove 237 132 0 0 0 the 0
is_this_the_only_time_available 1580484599286 393 254 touchmove 238 132 0 0 0 the 0
is_this_the_only_time_available 1580484599303 393 254 touchmove 239 131 0 0 0 the 0
is_this_the_only_time_available 1580484599320 393 254 touchmove 240 131 0 0 0 the 0
is_this_the_only_time_available 1580484599339 393 254 touchmove 240 130 0 0 0 the 0
is_this_the_only_time_available 1580484599353 393 254 touchmove 239 129 0 0 0 the 0
is_this_the_only_time_available 1580484599370 393 254 touchmove 234 124 0 0 0 the 0
is_this_the_only_time_available 1580484599389 393 254 touchmove 225 116 0 0 0 the 0
is_this_the_only_time_available 1580484599405 393 254 touchmove 213 104 0 0 0 the 0
is_this_the_only_time_available 1580484599419 393 254 touchmove 200 94 0 0 0 the 0
is_this_the_only_time_available 1580484599440 393 254 touchmove 185 87 0 0 0 the 0
is_this_the_only_time_available 1580484599458 393 254 touchmove 168 85 0 0 0 the 0
is_this_the_only_time_available 1580484599473 393 254 touchmove 148 88 0 0 0 the 0
is_this_the_only_time_available 1580484599488 393 254 touchmove 131 90 0 0 0 the 0
is_this_the_only_time_available 1580484599504 393 254 touchmove 121 90 0 0 0 the 0
is_this_the_only_time_available 1580484599522 393 254 touchmove 114 89 0 0 0 the 0
is_this_the_only_time_available 1580484599537 393 254 touchmove 111 86 0 0 0 the 0
is_this_the_only_time_available 1580484599560 393 254 touchmove 109 81 0 0 0 the 0
is_this_the_only_time_available 1580484599572 393 254 touchmove 109 79 0 0 0 the 0
is_this_the_only_time_available 1580484599588 393 254 touchmove 109 75 0 0 0 the 0
is_this_the_only_time_available 1580484599606 393 254 touchmove 109 74 0 0 0 the 0
is_this_the_only_time_available 1580484599621 393 254 touchmove 109 73 0 0 0 the 0
is_this_the_only_time_available 1580484599640 393 254 touchmove 108 73 0 0 0 the 0
is_this_the_only_time_available 1580484599654 393 254 touchmove 108 72 0 0 0 the 0
is_this_the_only_time_available 1580484599671 393 254 touchmove 108 72 0 0 0 the 0
is_this_the_only_time_available 1580484599690 393 254 touchend 108 72 0 0 0 the 0
is_this_the_only_time_available 1580484600532 393 254 touchstart 345 18 0 0 0 only 0
is_this_the_only_time_available 1580484600607 393 254 touchmove 341 23 0 0 0 only 0
is_this_the_only_time_available 1580484600649 393 254 touchmove 311 63 0 0 0 only 0
is_this_the_only_time_available 1580484600679 393 254 touchmove 296 106 0 0 0 only 0
is_this_the_only_time_available 1580484600704 393 254 touchmove 281 146 0 0 0 only 0
is_this_the_only_time_available 1580484600720 393 254 touchmove 275 160 0 0 0 only 0
is_this_the_only_time_available 1580484600738 393 254 touchmove 271 167 0 0 0 only 0
is_this_the_only_time_available 1580484600755 393 254 touchmove 267 169 0 0 0 only 0
is_this_the_only_time_available 1580484600771 393 254 touchmove 264 172 0 0 0 only 0
is_this_the_only_time_available 1580484600787 393 254 touchmove 261 172 0 0 0 only 0
is_this_the_only_time_available 1580484600804 393 254 touchmove 259 173 0 0 0 only 0
is_this_the_only_time_available 1580484600827 393 254 touchmove 260 172 0 0 0 only 0
is_this_the_only_time_available 1580484600842 393 254 touchmove 261 172 0 0 0 only 0
is_this_the_only_time_available 1580484600856 393 254 touchmove 268 169 0 0 0 only 0
is_this_the_only_time_available 1580484600874 393 254 touchmove 281 164 0 0 0 only 0
is_this_the_only_time_available 1580484600886 393 254 touchmove 291 157 0 0 0 only 0
is_this_the_only_time_available 1580484600904 393 254 touchmove 304 145 0 0 0 only 0
is_this_the_only_time_available 1580484600923 393 254 touchmove 321 129 0 0 0 only 0
is_this_the_only_time_available 1580484600940 393 254 touchmove 336 115 0 0 0 only 0
is_this_the_only_time_available 1580484600957 393 254 touchmove 345 108 0 0 0 only 0
is_this_the_only_time_available 1580484600973 393 254 touchmove 348 105 0 0 0 only 0
is_this_the_only_time_available 1580484600988 393 254 touchmove 349 104 0 0 0 only 0
is_this_the_only_time_available 1580484601006 393 254 touchmove 349 103 0 0 0 only 0
is_this_the_only_time_available 1580484601022 393 254 touchmove 347 102 0 0 0 only 0
is_this_the_only_time_available 1580484601038 393 254 touchmove 342 99 0 0 0 only 0
is_this_the_only_time_available 1580484601057 393 254 touchmove 331 96 0 0 0 only 0
is_this_the_only_time_available 1580484601076 393 254 touchmove 317 91 0 0 0 only 0
is_this_the_only_time_available 1580484601087 393 254 touchmove 302 86 0 0 0 only 0
is_this_the_only_time_available 1580484601108 393 254 touchmove 288 80 0 0 0 only 0
is_this_the_only_time_available 1580484601121 393 254 touchmove 276 73 0 0 0 only 0
is_this_the_only_time_available 1580484601138 393 254 touchmove 264 67 0 0 0 only 0
is_this_the_only_time_available 1580484601155 393 254 touchmove 252 62 0 0 0 only 0
is_this_the_only_time_available 1580484601172 393 254 touchmove 242 57 0 0 0 only 0
is_this_the_only_time_available 1580484601188 393 254 touchmove 231 51 0 0 0 only 0
is_this_the_only_time_available 1580484601206 393 254 touchmove 221 44 0 0 0 only 0
is_this_the_only_time_available 1580484601220 393 254 touchmove 211 38 0 0 0 only 0
is_this_the_only_time_available 1580484601238 393 254 touchmove 204 34 0 0 0 only 0
is_this_the_only_time_available 1580484601254 393 254 touchmove 201 32 0 0 0 only 0
is_this_the_only_time_available 1580484601272 393 254 touchmove 198 32 0 0 0 only 0
is_this_the_only_time_available 1580484601288 393 254 touchmove 197 32 0 0 0 only 0
is_this_the_only_time_available 1580484601305 393 254 touchmove 197 31 0 0 0 only 0
is_this_the_only_time_available 1580484601324 393 254 touchmove 197 31 0 0 0 only 0
is_this_the_only_time_available 1580484601340 393 254 touchmove 198 30 0 0 0 only 0
is_this_the_only_time_available 1580484601356 393 254 touchmove 199 30 0 0 0 only 0
is_this_the_only_time_available 1580484601371 393 254 touchmove 199 29 0 0 0 only 0
is_this_the_only_time_available 1580484601439 393 254 touchmove 200 30 0 0 0 only 0
is_this_the_only_time_available 1580484601474 393 254 touchend 200 30 0 0 0 only 0
is_this_the_only_time_available 1580484602113 393 254 touchstart 155 24 0 0 0 time 0
is_this_the_only_time_available 1580484602147 393 254 touchmove 158 24 0 0 0 time 0
is_this_the_only_time_available 1580484602176 393 254 touchmove 166 27 0 0 0 time 0
is_this_the_only_time_available 1580484602190 393 254 touchmove 183 31 0 0 0 time 0
is_this_the_only_time_available 1580484602208 393 254 touchmove 198 33 0 0 0 time 0
is_this_the_only_time_available 1580484602224 393 254 touchmove 213 36 0 0 0 time 0
is_this_the_only_time_available 1580484602240 393 254 touchmove 228 40 0 0 0 time 0
is_this_the_only_time_available 1580484602255 393 254 touchmove 243 45 0 0 0 time 0
is_this_the_only_time_available 1580484602272 393 254 touchmove 257 48 0 0 0 time 0
is_this_the_only_time_available 1580484602289 393 254 touchmove 267 49 0 0 0 time 0
is_this_the_only_time_available 1580484602304 393 254 touchmove 276 48 0 0 0 time 0
is_this_the_only_time_available 1580484602321 393 254 touchmove 289 46 0 0 0 time 0
is_this_the_only_time_available 1580484602338 393 254 touchmove 302 40 0 0 0 time 0
is_this_the_only_time_available 1580484602354 393 254 touchmove 313 31 0 0 0 time 0
is_this_the_only_time_available 1580484602371 393 254 touchmove 321 23 0 0 0 time 0
is_this_the_only_time_available 1580484602389 393 254 touchmove 324 15 0 0 0 time 0
is_this_the_only_time_available 1580484602405 393 254 touchmove 326 9 0 0 0 time 0
is_this_the_only_time_available 1580484602462 393 254 touchmove 326 2 0 0 0 time 0
is_this_the_only_time_available 1580484602472 393 254 touchmove 310 17 0 0 0 time 0
is_this_the_only_time_available 1580484602487 393 254 touchmove 300 42 0 0 0 time 0
is_this_the_only_time_available 1580484602504 393 254 touchmove 292 71 0 0 0 time 0
is_this_the_only_time_available 1580484602520 393 254 touchmove 290 84 0 0 0 time 0
is_this_the_only_time_available 1580484602537 393 254 touchmove 289 117 0 0 0 time 0
is_this_the_only_time_available 1580484602554 393 254 touchmove 292 132 0 0 0 time 0
is_this_the_only_time_available 1580484602571 393 254 touchmove 295 141 0 0 0 time 0
is_this_the_only_time_available 1580484602590 393 254 touchmove 299 148 0 0 0 time 0
is_this_the_only_time_available 1580484602604 393 254 touchmove 301 151 0 0 0 time 0
is_this_the_only_time_available 1580484602620 393 254 touchmove 304 155 0 0 0 time 0
is_this_the_only_time_available 1580484602637 393 254 touchmove 305 159 0 0 0 time 0
is_this_the_only_time_available 1580484602654 393 254 touchmove 305 160 0 0 0 time 0
is_this_the_only_time_available 1580484602670 393 254 touchmove 306 162 0 0 0 time 0
is_this_the_only_time_available 1580484602687 393 254 touchmove 307 163 0 0 0 time 0
is_this_the_only_time_available 1580484602711 393 254 touchmove 307 163 0 0 0 time 0
is_this_the_only_time_available 1580484602720 393 254 touchmove 305 162 0 0 0 time 0
is_this_the_only_time_available 1580484602738 393 254 touchmove 293 158 0 0 0 time 0
is_this_the_only_time_available 1580484602757 393 254 touchmove 276 150 0 0 0 time 0
is_this_the_only_time_available 1580484602771 393 254 touchmove 255 136 0 0 0 time 0
