sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
login_adverse_huatai_ahead 1580316024193 411 240 touchmove 57 116 0.84402912855148 0.84402912855148 0 huatai 0
login_adverse_huatai_ahead 1580316024209 411 240 touchmove 48 120 0.84402912855148 0.84402912855148 0 huatai 0
login_adverse_huatai_ahead 1580316024225 411 240 touchmove 42 124 0.84402912855148 0.84402912855148 0 huatai 0
login_adverse_huatai_ahead 1580316024242 411 240 touchmove 36 128 0.76729911565781 0.76729911565781 0 huatai 0
login_adverse_huatai_ahead 1580316024259 411 240 touchmove 32 130 0.76729911565781 0.76729911565781 0 huatai 0
login_adverse_huatai_ahead 1580316024275 411 240 touchmove 32 130 0.76729911565781 0.76729911565781 0 huatai 0
login_adverse_huatai_ahead 1580316024292 411 240 touchmove 35 129 0.76729911565781 0.76729911565781 0 huatai 0
login_adverse_huatai_ahead 1580316024309 411 240 touchmove 40 126 0.69056922197342 0.69056922197342 0 huatai 0
login_adverse_huatai_ahead 1580316024325 411 240 touchmove 57 121 0.69056922197342 0.69056922197342 0 huatai 0
login_adverse_huatai_ahead 1580316024342 411 240 touchmove 88 110 0.69056922197342 0.69056922197342 0 huatai 0
login_adverse_huatai_ahead 1580316024359 411 240 touchmove 131 90 0.69056922197342 0.69056922197342 0 huatai 0
login_adverse_huatai_ahead 1580316024376 411 240 touchmove 179 63 0.69056922197342 0.69056922197342 0 huatai 0
login_adverse_huatai_ahead 1580316024392 411 240 touchmove 224 42 0.69056922197342 0.69056922197342 0 huatai 0
login_adverse_huatai_ahead 1580316024409 411 240 touchmove 260 30 0.69056922197342 0.69056922197342 0 huatai 0
login_adverse_huatai_ahead 1580316024426 411 240 touchmove 286 24 0.76729911565781 0.76729911565781 0 huatai 0
login_adverse_huatai_ahead 1580316024442 411 240 touchmove 303 20 0.76729911565781 0.76729911565781 0 huatai 0
login_adverse_huatai_ahead 1580316024460 411 240 touchmove 316 19 0.76729911565781 0.76729911565781 0 huatai 0
login_adverse_huatai_ahead 1580316024476 411 240 touchmove 323 19 0.84402912855148 0.84402912855148 0 huatai 0
login_adverse_huatai_ahead 1580316024493 411 240 touchmove 326 20 0.69056922197342 0.69056922197342 0 huatai 0
login_adverse_huatai_ahead 1580316024509 411 240 touchmove 328 21 0.76729911565781 0.76729911565781 0 huatai 0
login_adverse_huatai_ahead 1580316024526 411 240 touchmove 330 23 0.76729911565781 0.76729911565781 0 huatai 0
login_adverse_huatai_ahead 1580316024543 411 240 touchmove 331 24 0.84402912855148 0.84402912855148 0 huatai 0
login_adverse_huatai_ahead 1580316024559 411 240 touchmove 331 25 0.76729911565781 0.76729911565781 0 huatai 0
login_adverse_huatai_ahead 1580316024576 411 240 touchmove 330 25 0.76729911565781 0.76729911565781 0 huatai 0
login_adverse_huatai_ahead 1580316024593 411 240 touchmove 329 25 0.76729911565781 0.76729911565781 0 huatai 0
login_adverse_huatai_ahead 1580316024609 411 240 touchmove 328 25 0.76729911565781 0.76729911565781 0 huatai 0
login_adverse_huatai_ahead 1580316024626 411 240 touchmove 327 24 0.76729911565781 0.76729911565781 0 huatai 0
login_adverse_huatai_ahead 1580316024643 411 240 touchmove 327 22 0.61383938789368 0.61383938789368 0 huatai 0
login_adverse_huatai_ahead 1580316024650 411 240 touchend 327 22 0.61383938789368 0.61383938789368 0 huatai 0
login_adverse_huatai_ahead 1580316026027 411 240 touchstart 49 107 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316026047 411 240 touchmove 48 107 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316026064 411 240 touchmove 47 106 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026081 411 240 touchmove 46 106 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026097 411 240 touchmove 46 106 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026116 411 240 touchmove 46 105 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026131 411 240 touchmove 46 105 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026147 411 240 touchmove 46 105 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026164 411 240 touchmove 48 105 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316026181 411 240 touchmove 53 105 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026197 411 240 touchmove 61 105 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026215 411 240 touchmove 71 105 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026231 411 240 touchmove 85 106 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316026248 411 240 touchmove 106 107 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316026264 411 240 touchmove 131 107 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316026281 411 240 touchmove 156 105 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026298 411 240 touchmove 178 103 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026315 411 240 touchmove 195 101 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316026331 411 240 touchmove 207 101 0.84402912855148 0.84402912855148 0 ahead 0
login_adverse_huatai_ahead 1580316026349 411 240 touchmove 215 101 0.84402912855148 0.84402912855148 0 ahead 0
login_adverse_huatai_ahead 1580316026365 411 240 touchmove 220 103 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026382 411 240 touchmove 225 104 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026398 411 240 touchmove 230 105 0.84402912855148 0.84402912855148 0 ahead 0
login_adverse_huatai_ahead 1580316026416 411 240 touchmove 235 106 0.84402912855148 0.84402912855148 0 ahead 0
login_adverse_huatai_ahead 1580316026432 411 240 touchmove 238 106 0.92075896263123 0.92075896263123 0 ahead 0
login_adverse_huatai_ahead 1580316026449 411 240 touchmove 239 106 0.84402912855148 0.84402912855148 0 ahead 0
login_adverse_huatai_ahead 1580316026465 411 240 touchmove 238 106 0.84402912855148 0.84402912855148 0 ahead 0
login_adverse_huatai_ahead 1580316026482 411 240 touchmove 236 106 0.84402912855148 0.84402912855148 0 ahead 0
login_adverse_huatai_ahead 1580316026499 411 240 touchmove 230 103 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026516 411 240 touchmove 219 98 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316026532 411 240 touchmove 203 90 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026549 411 240 touchmove 185 82 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316026566 411 240 touchmove 167 74 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316026582 411 240 touchmove 149 64 0.61383938789368 0.61383938789368 0 ahead 0
login_adverse_huatai_ahead 1580316026599 411 240 touchmove 132 53 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316026616 411 240 touchmove 117 39 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316026633 411 240 touchmove 107 28 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316026649 411 240 touchmove 101 19 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316026666 411 240 touchmove 99 16 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316026682 411 240 touchmove 99 16 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026699 411 240 touchmove 100 17 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026716 411 240 touchmove 101 20 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026732 411 240 touchmove 102 23 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026749 411 240 touchmove 102 28 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026766 411 240 touchmove 101 34 0.84402912855148 0.84402912855148 0 ahead 0
login_adverse_huatai_ahead 1580316026782 411 240 touchmove 98 43 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026799 411 240 touchmove 90 55 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026815 411 240 touchmove 78 69 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026833 411 240 touchmove 67 82 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026850 411 240 touchmove 58 94 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026866 411 240 touchmove 49 105 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026883 411 240 touchmove 45 114 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026900 411 240 touchmove 43 119 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026916 411 240 touchmove 44 120 0.84402912855148 0.84402912855148 0 ahead 0
login_adverse_huatai_ahead 1580316026933 411 240 touchmove 46 120 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026950 411 240 touchmove 51 118 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026966 411 240 touchmove 58 117 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316026984 411 240 touchmove 70 115 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316027000 411 240 touchmove 88 112 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316027017 411 240 touchmove 105 111 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316027034 411 240 touchmove 120 110 0.69056922197342 0.69056922197342 0 ahead 0
login_adverse_huatai_ahead 1580316027050 411 240 touchmove 130 111 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316027066 411 240 touchmove 136 112 0.84402912855148 0.84402912855148 0 ahead 0
login_adverse_huatai_ahead 1580316027083 411 240 touchmove 139 114 0.84402912855148 0.84402912855148 0 ahead 0
login_adverse_huatai_ahead 1580316027100 411 240 touchmove 140 115 0.84402912855148 0.84402912855148 0 ahead 0
login_adverse_huatai_ahead 1580316027118 411 240 touchmove 140 115 0.84402912855148 0.84402912855148 0 ahead 0
login_adverse_huatai_ahead 1580316027134 411 240 touchmove 138 114 0.76729911565781 0.76729911565781 0 ahead 0
login_adverse_huatai_ahead 1580316027147 411 240 touchmove 136 113 0.61383938789368 0.61383938789368 0 ahead 0
login_adverse_huatai_ahead 1580316027148 411 240 touchend 136 113 0.61383938789368 0.61383938789368 0 ahead 0
i_will_bring_john_brindle 1580316032694 411 240 touchstart 309 43 0.61383938789368 0.61383938789368 0 i 0
i_will_bring_john_brindle 1580316032728 411 240 touchmove 309 43 0.61383938789368 0.61383938789368 0 i 0
i_will_bring_john_brindle 1580316032730 411 240 touchend 309 43 0.61383938789368 0.61383938789368 0 i 0
i_will_bring_john_brindle 1580316033676 411 240 touchstart 68 31 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316033699 411 240 touchmove 68 31 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316033716 411 240 touchmove 67 31 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316033732 411 240 touchmove 67 32 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316033749 411 240 touchmove 67 32 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316033766 411 240 touchmove 67 33 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316033783 411 240 touchmove 69 36 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316033800 411 240 touchmove 75 42 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316033817 411 240 touchmove 85 48 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316033833 411 240 touchmove 101 54 0.61383938789368 0.61383938789368 0 will 0
i_will_bring_john_brindle 1580316033850 411 240 touchmove 124 57 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316033867 411 240 touchmove 150 60 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316033883 411 240 touchmove 175 60 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316033900 411 240 touchmove 199 59 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316033916 411 240 touchmove 218 58 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316033933 411 240 touchmove 235 57 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316033950 411 240 touchmove 248 56 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316033966 411 240 touchmove 260 54 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316033983 411 240 touchmove 271 51 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034000 411 240 touchmove 278 49 0.84402912855148 0.84402912855148 0 will 0
i_will_bring_john_brindle 1580316034016 411 240 touchmove 282 48 0.84402912855148 0.84402912855148 0 will 0
i_will_bring_john_brindle 1580316034033 411 240 touchmove 284 47 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034050 411 240 touchmove 286 45 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034067 411 240 touchmove 288 43 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034083 411 240 touchmove 292 40 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034103 411 240 touchmove 296 37 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034117 411 240 touchmove 299 36 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034134 411 240 touchmove 301 35 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034150 411 240 touchmove 302 35 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034166 411 240 touchmove 303 35 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034184 411 240 touchmove 303 35 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034200 411 240 touchmove 304 35 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034217 411 240 touchmove 305 35 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034234 411 240 touchmove 306 35 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034250 411 240 touchmove 307 36 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034267 411 240 touchmove 307 36 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034284 411 240 touchmove 309 37 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034301 411 240 touchmove 312 40 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034317 411 240 touchmove 316 43 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034334 411 240 touchmove 320 48 0.84402912855148 0.84402912855148 0 will 0
i_will_bring_john_brindle 1580316034351 411 240 touchmove 325 54 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034367 411 240 touchmove 331 61 0.84402912855148 0.84402912855148 0 will 0
i_will_bring_john_brindle 1580316034384 411 240 touchmove 337 69 0.84402912855148 0.84402912855148 0 will 0
i_will_bring_john_brindle 1580316034401 411 240 touchmove 342 76 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034417 411 240 touchmove 348 83 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034434 411 240 touchmove 353 90 0.84402912855148 0.84402912855148 0 will 0
i_will_bring_john_brindle 1580316034451 411 240 touchmove 357 95 0.84402912855148 0.84402912855148 0 will 0
i_will_bring_john_brindle 1580316034467 411 240 touchmove 359 99 0.84402912855148 0.84402912855148 0 will 0
i_will_bring_john_brindle 1580316034485 411 240 touchmove 361 102 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034501 411 240 touchmove 363 103 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034518 411 240 touchmove 363 103 0.84402912855148 0.84402912855148 0 will 0
i_will_bring_john_brindle 1580316034536 411 240 touchmove 362 102 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034551 411 240 touchmove 360 99 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034568 411 240 touchmove 355 95 0.61383938789368 0.61383938789368 0 will 0
i_will_bring_john_brindle 1580316034584 411 240 touchmove 348 90 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034601 411 240 touchmove 341 82 0.61383938789368 0.61383938789368 0 will 0
i_will_bring_john_brindle 1580316034618 411 240 touchmove 335 75 0.61383938789368 0.61383938789368 0 will 0
i_will_bring_john_brindle 1580316034635 411 240 touchmove 329 71 0.61383938789368 0.61383938789368 0 will 0
i_will_bring_john_brindle 1580316034652 411 240 touchmove 324 68 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034668 411 240 touchmove 321 67 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034685 411 240 touchmove 321 67 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034702 411 240 touchmove 323 68 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034719 411 240 touchmove 327 71 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034735 411 240 touchmove 333 75 0.84402912855148 0.84402912855148 0 will 0
i_will_bring_john_brindle 1580316034752 411 240 touchmove 340 80 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034771 411 240 touchmove 348 86 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034786 411 240 touchmove 355 92 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034801 411 240 touchmove 362 98 0.76729911565781 0.76729911565781 0 will 0
i_will_bring_john_brindle 1580316034820 411 240 touchmove 369 103 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034836 411 240 touchmove 374 107 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034853 411 240 touchmove 377 111 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034869 411 240 touchmove 378 114 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034887 411 240 touchmove 379 116 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034903 411 240 touchmove 379 117 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034919 411 240 touchmove 379 118 0.61383938789368 0.61383938789368 0 will 0
i_will_bring_john_brindle 1580316034935 411 240 touchmove 379 117 0.69056922197342 0.69056922197342 0 will 0
i_will_bring_john_brindle 1580316034952 411 240 touchmove 379 117 0.61383938789368 0.61383938789368 0 will 0
i_will_bring_john_brindle 1580316034970 411 240 touchmove 379 116 0.61383938789368 0.61383938789368 0 will 0
i_will_bring_john_brindle 1580316034986 411 240 touchmove 378 114 0.61383938789368 0.61383938789368 0 will 0
i_will_bring_john_brindle 1580316035002 411 240 touchmove 376 113 0.537109375 0.537109375 0 will 0
i_will_bring_john_brindle 1580316035021 411 240 touchmove 372 109 0.537109375 0.537109375 0 will 0
i_will_bring_john_brindle 1580316035026 411 240 touchend 372 109 0.537109375 0.537109375 0 will 0
i_will_bring_john_brindle 1580316036118 411 240 touchstart 253 174 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036122 411 240 touchmove 253 174 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036145 411 240 touchmove 253 174 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036162 411 240 touchmove 253 174 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036173 411 240 touchmove 252 174 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036189 411 240 touchmove 252 173 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036206 411 240 touchmove 249 170 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036222 411 240 touchmove 245 163 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036240 411 240 touchmove 242 155 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036256 411 240 touchmove 238 145 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036272 411 240 touchmove 233 130 0.61383938789368 0.61383938789368 0 bring 0
i_will_bring_john_brindle 1580316036289 411 240 touchmove 228 114 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036305 411 240 touchmove 222 101 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036322 411 240 touchmove 215 88 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036339 411 240 touchmove 209 79 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036355 411 240 touchmove 202 69 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036372 411 240 touchmove 195 62 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036388 411 240 touchmove 185 56 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036406 411 240 touchmove 174 50 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036422 411 240 touchmove 165 44 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036439 411 240 touchmove 157 39 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036456 411 240 touchmove 153 37 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036472 411 240 touchmove 150 36 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036490 411 240 touchmove 148 35 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036506 411 240 touchmove 146 34 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036523 411 240 touchmove 146 34 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036539 411 240 touchmove 147 34 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036556 411 240 touchmove 152 36 0.61383938789368 0.61383938789368 0 bring 0
i_will_bring_john_brindle 1580316036573 411 240 touchmove 165 40 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036589 411 240 touchmove 188 43 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036606 411 240 touchmove 213 43 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036623 411 240 touchmove 239 39 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036639 411 240 touchmove 265 33 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036656 411 240 touchmove 286 31 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036673 411 240 touchmove 299 31 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036689 411 240 touchmove 307 32 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036706 411 240 touchmove 310 33 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036723 411 240 touchmove 312 33 0.84402912855148 0.84402912855148 0 bring 0
i_will_bring_john_brindle 1580316036739 411 240 touchmove 313 34 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036756 411 240 touchmove 314 34 0.84402912855148 0.84402912855148 0 bring 0
i_will_bring_john_brindle 1580316036773 411 240 touchmove 313 35 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036790 411 240 touchmove 312 37 0.84402912855148 0.84402912855148 0 bring 0
i_will_bring_john_brindle 1580316036808 411 240 touchmove 310 41 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036823 411 240 touchmove 309 48 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036841 411 240 touchmove 305 60 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036857 411 240 touchmove 299 77 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036874 411 240 touchmove 292 96 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036890 411 240 touchmove 287 114 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036907 411 240 touchmove 284 128 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036923 411 240 touchmove 282 141 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036940 411 240 touchmove 281 151 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036957 411 240 touchmove 280 158 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316036975 411 240 touchmove 279 163 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316036991 411 240 touchmove 279 168 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316037007 411 240 touchmove 278 171 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316037024 411 240 touchmove 279 173 0.84402912855148 0.84402912855148 0 bring 0
i_will_bring_john_brindle 1580316037041 411 240 touchmove 279 173 0.84402912855148 0.84402912855148 0 bring 0
i_will_bring_john_brindle 1580316037057 411 240 touchmove 278 172 0.84402912855148 0.84402912855148 0 bring 0
i_will_bring_john_brindle 1580316037074 411 240 touchmove 278 171 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316037091 411 240 touchmove 277 168 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316037108 411 240 touchmove 274 164 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316037126 411 240 touchmove 269 160 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316037141 411 240 touchmove 262 155 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316037158 411 240 touchmove 253 150 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316037174 411 240 touchmove 240 142 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316037191 411 240 touchmove 227 135 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316037208 411 240 touchmove 217 129 0.76729911565781 0.76729911565781 0 bring 0
i_will_bring_john_brindle 1580316037225 411 240 touchmove 209 124 0.69056922197342 0.69056922197342 0 bring 0
i_will_bring_john_brindle 1580316037242 411 240 touchmove 205 121 0.76729911565781 0.76729911565781 0 bring 0
