sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
how_soon_do_you_need_it 1580936833229 360 210 touchmove 87 43 32.5 32.5 25 need 0
how_soon_do_you_need_it 1580936833245 360 210 touchmove 87 43 32.5 35 22.999998092651 need 0
how_soon_do_you_need_it 1580936833262 360 210 touchmove 88 43 32.5 35 27.999998092651 need 0
how_soon_do_you_need_it 1580936833378 360 210 touchmove 88 43 32.5 35 22.999998092651 need 0
how_soon_do_you_need_it 1580936833477 360 210 touchmove 88 42 32.5 32.5 39 need 0
how_soon_do_you_need_it 1580936833495 360 210 touchmove 89 43 30 32.5 50 need 0
how_soon_do_you_need_it 1580936833515 360 210 touchmove 92 45 30 32.5 15 need 0
how_soon_do_you_need_it 1580936833527 360 210 touchmove 96 50 30 30 60 need 0
how_soon_do_you_need_it 1580936833545 360 210 touchmove 99 56 27.5 30 57.999996185303 need 0
how_soon_do_you_need_it 1580936833561 360 210 touchmove 103 62 30 32.5 50 need 0
how_soon_do_you_need_it 1580936833578 360 210 touchmove 106 67 30 32.5 50.999996185303 need 0
how_soon_do_you_need_it 1580936833594 360 210 touchmove 109 72 30 32.5 78 need 0
how_soon_do_you_need_it 1580936833611 360 210 touchmove 111 75 30 30 53 need 0
how_soon_do_you_need_it 1580936833627 360 210 touchmove 112 77 30 30 50 need 0
how_soon_do_you_need_it 1580936833645 360 210 touchmove 113 78 30 32.5 66 need 0
how_soon_do_you_need_it 1580936833661 360 210 touchmove 113 78 30 32.5 61.999996185303 need 0
how_soon_do_you_need_it 1580936833678 360 210 touchmove 114 79 30 32.5 60 need 0
how_soon_do_you_need_it 1580936833695 360 210 touchmove 114 79 30 32.5 60 need 0
how_soon_do_you_need_it 1580936833711 360 210 touchmove 114 80 30 32.5 59 need 0
how_soon_do_you_need_it 1580936833728 360 210 touchmove 114 80 30 32.5 32 need 0
how_soon_do_you_need_it 1580936833744 360 210 touchmove 114 80 30 30 45 need 0
how_soon_do_you_need_it 1580936833761 360 210 touchmove 115 82 30 35 12.999999046326 need 0
how_soon_do_you_need_it 1580936833770 360 210 touchend 115 82 30 35 12.999999046326 need 0
how_soon_do_you_need_it 1580936834426 360 210 touchstart 286 35 27.5 25 7 it 0
how_soon_do_you_need_it 1580936834445 360 210 touchmove 286 35 27.5 32.5 86.999992370605 it 0
how_soon_do_you_need_it 1580936834468 360 210 touchmove 286 35 27.5 32.5 73.999992370605 it 0
how_soon_do_you_need_it 1580936834478 360 210 touchmove 285 35 27.5 32.5 73.999992370605 it 0
how_soon_do_you_need_it 1580936834496 360 210 touchmove 284 35 27.5 32.5 68.999992370605 it 0
how_soon_do_you_need_it 1580936834514 360 210 touchmove 282 36 27.5 32.5 73.999992370605 it 0
how_soon_do_you_need_it 1580936834528 360 210 touchmove 279 36 27.5 32.5 71 it 0
how_soon_do_you_need_it 1580936834545 360 210 touchmove 277 36 27.5 32.5 72 it 0
how_soon_do_you_need_it 1580936834562 360 210 touchmove 275 36 27.5 32.5 64 it 0
how_soon_do_you_need_it 1580936834579 360 210 touchmove 273 37 27.5 32.5 64 it 0
how_soon_do_you_need_it 1580936834595 360 210 touchmove 271 36 27.5 32.5 61.999996185303 it 0
how_soon_do_you_need_it 1580936834612 360 210 touchmove 269 36 27.5 30 48.999996185303 it 0
how_soon_do_you_need_it 1580936834630 360 210 touchmove 266 36 27.5 30 48.999996185303 it 0
how_soon_do_you_need_it 1580936834646 360 210 touchmove 263 36 27.5 30 47 it 0
how_soon_do_you_need_it 1580936834661 360 210 touchmove 252 35 27.5 30 50 it 0
how_soon_do_you_need_it 1580936834679 360 210 touchmove 235 34 27.5 32.5 56.999996185303 it 0
how_soon_do_you_need_it 1580936834695 360 210 touchmove 219 33 30 32.5 36.999996185303 it 0
how_soon_do_you_need_it 1580936834712 360 210 touchmove 207 33 27.5 30 30 it 0
how_soon_do_you_need_it 1580936834728 360 210 touchmove 194 32 27.5 32.5 16 it 0
how_soon_do_you_need_it 1580936834744 360 210 touchmove 182 32 27.5 32.5 22.999998092651 it 0
how_soon_do_you_need_it 1580936834761 360 210 touchmove 176 32 30 32.5 26.999998092651 it 0
how_soon_do_you_need_it 1580936834779 360 210 touchmove 171 32 27.5 32.5 12.999999046326 it 0
how_soon_do_you_need_it 1580936834795 360 210 touchmove 169 32 27.5 32.5 12.999999046326 it 0
how_soon_do_you_need_it 1580936834812 360 210 touchmove 167 32 27.5 32.5 13.999999046326 it 0
how_soon_do_you_need_it 1580936834829 360 210 touchmove 166 33 27.5 32.5 10 it 0
how_soon_do_you_need_it 1580936834845 360 210 touchmove 166 33 27.5 32.5 10 it 0
how_soon_do_you_need_it 1580936834877 360 210 touchmove 165 33 27.5 32.5 10.999999046326 it 0
how_soon_do_you_need_it 1580936834929 360 210 touchmove 166 32 32.5 35 27.999998092651 it 0
how_soon_do_you_need_it 1580936834937 360 210 touchend 166 32 32.5 35 27.999998092651 it 0
where_are_you 1580936836322 360 210 touchstart 57 42 27.5 27.5 31 where 0
where_are_you 1580936836331 360 210 touchmove 57 42 30 32.5 12 where 0
where_are_you 1580936836398 360 210 touchmove 57 42 30 30 65 where 0
where_are_you 1580936836415 360 210 touchmove 57 42 30 30 3 where 0
where_are_you 1580936836433 360 210 touchmove 62 41 32.5 30 0 where 0
where_are_you 1580936836450 360 210 touchmove 75 42 27.5 30 80 where 0
where_are_you 1580936836466 360 210 touchmove 96 50 27.5 27.5 13 where 0
where_are_you 1580936836483 360 210 touchmove 124 59 25 32.5 86 where 0
where_are_you 1580936836499 360 210 touchmove 151 69 22.5 27.5 87.999992370605 where 0
where_are_you 1580936836514 360 210 touchmove 173 78 25 27.5 78 where 0
where_are_you 1580936836531 360 210 touchmove 190 86 22.5 27.5 83 where 0
where_are_you 1580936836547 360 210 touchmove 201 91 20 25 80 where 0
where_are_you 1580936836564 360 210 touchmove 212 98 25 27.5 75 where 0
where_are_you 1580936836580 360 210 touchmove 217 100 25 27.5 78 where 0
where_are_you 1580936836598 360 210 touchmove 220 101 25 27.5 72.999992370605 where 0
where_are_you 1580936836614 360 210 touchmove 222 102 25 27.5 72.999992370605 where 0
where_are_you 1580936836630 360 210 touchmove 223 103 25 32.5 80 where 0
where_are_you 1580936836647 360 210 touchmove 224 103 25 30 80 where 0
where_are_you 1580936836664 360 210 touchmove 224 103 25 32.5 78 where 0
where_are_you 1580936836697 360 210 touchmove 225 103 25 32.5 78 where 0
where_are_you 1580936836730 360 210 touchmove 225 104 25 32.5 76 where 0
where_are_you 1580936836834 360 210 touchmove 225 104 25 30 68.999992370605 where 0
where_are_you 1580936836849 360 210 touchmove 223 102 27.5 30 66 where 0
where_are_you 1580936836866 360 210 touchmove 216 100 25 32.5 70 where 0
where_are_you 1580936836881 360 210 touchmove 206 96 27.5 32.5 50.999996185303 where 0
where_are_you 1580936836901 360 210 touchmove 191 89 27.5 30 60 where 0
where_are_you 1580936836917 360 210 touchmove 177 84 27.5 32.5 59 where 0
where_are_you 1580936836931 360 210 touchmove 162 78 25 30 43 where 0
where_are_you 1580936836947 360 210 touchmove 147 71 27.5 32.5 34 where 0
where_are_you 1580936836963 360 210 touchmove 137 66 27.5 30 55.999996185303 where 0
where_are_you 1580936836981 360 210 touchmove 129 63 27.5 30 38 where 0
where_are_you 1580936836997 360 210 touchmove 122 59 27.5 30 36.999996185303 where 0
where_are_you 1580936837015 360 210 touchmove 118 57 27.5 32.5 51.999996185303 where 0
where_are_you 1580936837030 360 210 touchmove 113 55 27.5 32.5 25 where 0
where_are_you 1580936837048 360 210 touchmove 109 53 27.5 32.5 21.999998092651 where 0
where_are_you 1580936837063 360 210 touchmove 105 52 27.5 32.5 25 where 0
where_are_you 1580936837080 360 210 touchmove 101 50 30 32.5 28.999998092651 where 0
where_are_you 1580936837097 360 210 touchmove 98 48 30 32.5 25.999998092651 where 0
where_are_you 1580936837117 360 210 touchmove 97 48 30 32.5 24 where 0
where_are_you 1580936837131 360 210 touchmove 96 47 30 32.5 26.999998092651 where 0
where_are_you 1580936837147 360 210 touchmove 95 47 30 32.5 30 where 0
where_are_you 1580936837164 360 210 touchmove 95 46 30 32.5 27.999998092651 where 0
where_are_you 1580936837187 360 210 touchmove 95 46 30 32.5 26.999998092651 where 0
where_are_you 1580936837214 360 210 touchmove 94 46 30 32.5 30 where 0
where_are_you 1580936837231 360 210 touchmove 94 44 30 32.5 36.999996185303 where 0
where_are_you 1580936837247 360 210 touchmove 96 42 27.5 30 43 where 0
where_are_you 1580936837264 360 210 touchmove 99 39 27.5 32.5 66 where 0
where_are_you 1580936837280 360 210 touchmove 105 37 27.5 32.5 80.999992370605 where 0
where_are_you 1580936837298 360 210 touchmove 111 36 27.5 30 66 where 0
where_are_you 1580936837314 360 210 touchmove 116 36 27.5 30 62.999996185303 where 0
where_are_you 1580936837330 360 210 touchmove 121 36 27.5 32.5 75 where 0
where_are_you 1580936837347 360 210 touchmove 125 37 27.5 32.5 73.999992370605 where 0
where_are_you 1580936837364 360 210 touchmove 129 37 27.5 30 68 where 0
where_are_you 1580936837380 360 210 touchmove 132 38 27.5 30 71 where 0
where_are_you 1580936837398 360 210 touchmove 134 38 27.5 30 70 where 0
where_are_you 1580936837414 360 210 touchmove 134 38 27.5 30 71 where 0
where_are_you 1580936837434 360 210 touchmove 134 39 27.5 30 66.999992370605 where 0
where_are_you 1580936837448 360 210 touchmove 134 39 27.5 32.5 70 where 0
where_are_you 1580936837464 360 210 touchmove 135 39 27.5 32.5 68 where 0
where_are_you 1580936837530 360 210 touchmove 134 39 27.5 32.5 60 where 0
where_are_you 1580936837548 360 210 touchmove 132 40 27.5 32.5 59 where 0
where_are_you 1580936837565 360 210 touchmove 129 40 27.5 30 45 where 0
where_are_you 1580936837581 360 210 touchmove 126 40 27.5 30 43 where 0
where_are_you 1580936837602 360 210 touchmove 123 39 27.5 30 36.999996185303 where 0
where_are_you 1580936837614 360 210 touchmove 118 39 27.5 30 48.999996185303 where 0
where_are_you 1580936837631 360 210 touchmove 114 38 27.5 32.5 48.999996185303 where 0
where_are_you 1580936837648 360 210 touchmove 110 38 27.5 30 32 where 0
where_are_you 1580936837664 360 210 touchmove 106 38 27.5 30 28.999998092651 where 0
where_are_you 1580936837681 360 210 touchmove 103 37 27.5 30 24 where 0
where_are_you 1580936837700 360 210 touchmove 101 37 27.5 30 30 where 0
where_are_you 1580936837714 360 210 touchmove 100 37 27.5 30 25 where 0
where_are_you 1580936837731 360 210 touchmove 99 37 30 32.5 41 where 0
where_are_you 1580936837747 360 210 touchmove 97 37 30 32.5 41 where 0
where_are_you 1580936837765 360 210 touchmove 96 37 27.5 32.5 38 where 0
where_are_you 1580936837781 360 210 touchmove 94 37 27.5 32.5 40 where 0
where_are_you 1580936837798 360 210 touchmove 93 37 27.5 32.5 41 where 0
where_are_you 1580936837814 360 210 touchmove 93 37 27.5 32.5 34 where 0
where_are_you 1580936837830 360 210 touchmove 92 37 27.5 32.5 30 where 0
where_are_you 1580936837855 360 210 touchmove 92 37 27.5 32.5 36 where 0
where_are_you 1580936837915 360 210 touchmove 92 37 27.5 30 12 where 0
where_are_you 1580936837934 360 210 touchend 92 37 27.5 30 12 where 0
where_are_you 1580936838484 360 210 touchstart 30 98 32.5 27.5 82 are 0
where_are_you 1580936838600 360 210 touchmove 30 98 32.5 30 81 are 0
where_are_you 1580936838611 360 210 touchmove 30 97 32.5 30 88 are 0
where_are_you 1580936838622 360 210 touchmove 31 96 30 32.5 5 are 0
where_are_you 1580936838633 360 210 touchmove 33 94 30 32.5 8 are 0
where_are_you 1580936838649 360 210 touchmove 37 90 30 32.5 3 are 0
where_are_you 1580936838667 360 210 touchmove 46 84 30 32.5 68.999992370605 are 0
where_are_you 1580936838682 360 210 touchmove 63 74 30 32.5 61 are 0
where_are_you 1580936838698 360 210 touchmove 83 62 27.5 32.5 76 are 0
where_are_you 1580936838715 360 210 touchmove 100 52 30 32.5 78 are 0
where_are_you 1580936838731 360 210 touchmove 111 46 27.5 32.5 78 are 0
where_are_you 1580936838748 360 210 touchmove 118 42 27.5 32.5 80 are 0
where_are_you 1580936838765 360 210 touchmove 122 40 27.5 35 83 are 0
where_are_you 1580936838781 360 210 touchmove 124 39 27.5 35 80.999992370605 are 0
where_are_you 1580936838805 360 210 touchmove 124 39 27.5 35 82 are 0
where_are_you 1580936838815 360 210 touchmove 125 39 27.5 32.5 84 are 0
where_are_you 1580936838832 360 210 touchmove 125 38 27.5 32.5 82 are 0
where_are_you 1580936838882 360 210 touchmove 125 38 27.5 32.5 75 are 0
where_are_you 1580936838966 360 210 touchmove 125 38 27.5 30 61 are 0
where_are_you 1580936838998 360 210 touchmove 125 38 27.5 30 51.999996185303 are 0
where_are_you 1580936839016 360 210 touchmove 122 38 27.5 32.5 59 are 0
where_are_you 1580936839032 360 210 touchmove 120 38 27.5 32.5 56.999996185303 are 0
where_are_you 1580936839050 360 210 touchmove 118 38 27.5 32.5 50 are 0
where_are_you 1580936839066 360 210 touchmove 116 38 27.5 32.5 47 are 0
where_are_you 1580936839088 360 210 touchmove 114 37 27.5 32.5 50.999996185303 are 0
where_are_you 1580936839098 360 210 touchmove 110 37 27.5 30 27.999998092651 are 0
where_are_you 1580936839116 360 210 touchmove 107 37 27.5 30 21 are 0
where_are_you 1580936839134 360 210 touchmove 104 37 27.5 30 22.999998092651 are 0
where_are_you 1580936839149 360 210 touchmove 101 36 27.5 30 20 are 0
where_are_you 1580936839165 360 210 touchmove 98 36 27.5 30 36 are 0
where_are_you 1580936839182 360 210 touchmove 96 36 30 32.5 20 are 0
where_are_you 1580936839198 360 210 touchmove 94 35 30 32.5 21.999998092651 are 0
where_are_you 1580936839215 360 210 touchmove 93 35 30 32.5 22.999998092651 are 0
where_are_you 1580936839231 360 210 touchmove 93 35 30 32.5 16 are 0
where_are_you 1580936839248 360 210 touchmove 92 35 30 32.5 17 are 0
where_are_you 1580936839265 360 210 touchmove 92 34 30 32.5 20 are 0
where_are_you 1580936839288 360 210 touchmove 91 34 30 32.5 13.999999046326 are 0
where_are_you 1580936839398 360 210 touchmove 91 34 27.5 30 13.999999046326 are 0
where_are_you 1580936839400 360 210 touchend 91 34 27.5 30 13.999999046326 are 0
where_are_you 1580936839951 360 210 touchstart 206 33 27.5 27.5 10.999999046326 you 0
where_are_you 1580936839965 360 210 touchmove 206 33 27.5 32.5 72 you 0
where_are_you 1580936840032 360 210 touchmove 207 34 27.5 32.5 80.999992370605 you 0
where_are_you 1580936840049 360 210 touchmove 212 36 27.5 30 70 you 0
where_are_you 1580936840070 360 210 touchmove 221 38 27.5 30 72.999992370605 you 0
where_are_you 1580936840082 360 210 touchmove 237 41 25 27.5 62.999996185303 you 0
where_are_you 1580936840099 360 210 touchmove 254 42 25 30 78 you 0
where_are_you 1580936840117 360 210 touchmove 272 44 25 27.5 84 you 0
where_are_you 1580936840133 360 210 touchmove 291 45 25 30 86 you 0
where_are_you 1580936840149 360 210 touchmove 303 46 32.5 25 3.0000076293945 you 0
where_are_you 1580936840166 360 210 touchmove 307 46 32.5 25 3.0000076293945 you 0
where_are_you 1580936840182 360 210 touchmove 308 46 32.5 25 6 you 0
where_are_you 1580936840199 360 210 touchmove 309 46 32.5 25 5.0000076293945 you 0
where_are_you 1580936840215 360 210 touchmove 310 46 32.5 25 5.0000076293945 you 0
where_are_you 1580936840232 360 210 touchmove 310 46 32.5 25 5.0000076293945 you 0
where_are_you 1580936840250 360 210 touchmove 311 46 32.5 25 5.0000076293945 you 0
where_are_you 1580936840266 360 210 touchmove 311 46 32.5 25 2.0000076293945 you 0
where_are_you 1580936840316 360 210 touchmove 311 46 35 25 0 you 0
where_are_you 1580936840334 360 210 touchmove 311 46 25 32.5 89 you 0
where_are_you 1580936840350 360 210 touchmove 309 45 25 30 83 you 0
where_are_you 1580936840366 360 210 touchmove 305 42 25 30 78.999992370605 you 0
where_are_you 1580936840384 360 210 touchmove 299 40 27.5 32.5 78 you 0
where_are_you 1580936840401 360 210 touchmove 291 37 27.5 30 68 you 0
where_are_you 1580936840417 360 210 touchmove 281 35 27.5 32.5 66.999992370605 you 0
where_are_you 1580936840433 360 210 touchmove 273 34 27.5 32.5 66.999992370605 you 0
where_are_you 1580936840449 360 210 touchmove 266 34 27.5 30 53 you 0
where_are_you 1580936840467 360 210 touchmove 261 34 27.5 32.5 56.999996185303 you 0
where_are_you 1580936840483 360 210 touchmove 256 34 27.5 32.5 61 you 0
where_are_you 1580936840499 360 210 touchmove 249 34 27.5 30 48.999996185303 you 0
where_are_you 1580936840515 360 210 touchmove 241 34 27.5 32.5 55 you 0
where_are_you 1580936840533 360 210 touchmove 236 34 27.5 32.5 51.999996185303 you 0
where_are_you 1580936840550 360 210 touchmove 233 34 27.5 32.5 41 you 0
where_are_you 1580936840566 360 210 touchmove 232 33 27.5 32.5 43.999996185303 you 0
where_are_you 1580936840583 360 210 touchmove 231 33 30 32.5 43 you 0
where_are_you 1580936840599 360 210 touchmove 231 33 27.5 32.5 41 you 0
where_are_you 1580936840666 360 210 touchmove 231 33 30 32.5 43 you 0
where_are_you 1580936840716 360 210 touchmove 231 33 27.5 30 22.999998092651 you 0
where_are_you 1580936840732 360 210 touchmove 232 32 27.5 30 40 you 0
where_are_you 1580936840738 360 210 touchend 232 32 27.5 30 40 you 0
boston_bmw_antibody_patches 1580936842236 360 210 touchstart 222 164 25 27.5 71 boston 0
boston_bmw_antibody_patches 1580936842252 360 210 touchmove 222 164 25 30 68 boston 0
boston_bmw_antibody_patches 1580936842352 360 210 touchmove 222 164 25 30 66.999992370605 boston 0
boston_bmw_antibody_patches 1580936842368 360 210 touchmove 229 152 25 32.5 84 boston 0
boston_bmw_antibody_patches 1580936842386 360 210 touchmove 238 134 25 30 82 boston 0
boston_bmw_antibody_patches 1580936842401 360 210 touchmove 249 115 25 32.5 87.999992370605 boston 0
boston_bmw_antibody_patches 1580936842421 360 210 touchmove 261 95 32.5 25 2.0000076293945 boston 0
boston_bmw_antibody_patches 1580936842435 360 210 touchmove 272 81 30 25 0 boston 0
boston_bmw_antibody_patches 1580936842451 360 210 touchmove 281 70 32.5 25 7 boston 0
boston_bmw_antibody_patches 1580936842470 360 210 touchmove 287 64 32.5 25 8 boston 0
boston_bmw_antibody_patches 1580936842483 360 210 touchmove 291 61 35 27.5 9.0000076293945 boston 0
boston_bmw_antibody_patches 1580936842501 360 210 touchmove 295 58 32.5 25 12 boston 0
boston_bmw_antibody_patches 1580936842517 360 210 touchmove 300 54 35 25 12 boston 0
boston_bmw_antibody_patches 1580936842534 360 210 touchmove 303 50 35 25 13 boston 0
boston_bmw_antibody_patches 1580936842551 360 210 touchmove 306 47 35 25 11.000007629395 boston 0
boston_bmw_antibody_patches 1580936842567 360 210 touchmove 307 46 35 25 10 boston 0
boston_bmw_antibody_patches 1580936842584 360 210 touchmove 308 45 35 25 9.0000076293945 boston 0
boston_bmw_antibody_patches 1580936842601 360 210 touchmove 308 45 35 25 7 boston 0
boston_bmw_antibody_patches 1580936842617 360 210 touchmove 308 45 35 27.5 9.0000076293945 boston 0
boston_bmw_antibody_patches 1580936842636 360 210 touchmove 308 44 35 25 7 boston 0
boston_bmw_antibody_patches 1580936842659 360 210 touchmove 308 44 35 25 7 boston 0
boston_bmw_antibody_patches 1580936842671 360 210 touchmove 308 44 35 25 6 boston 0
boston_bmw_antibody_patches 1580936842686 360 210 touchmove 307 42 32.5 25 1 boston 0
boston_bmw_antibody_patches 1580936842702 360 210 touchmove 302 40 27.5 35 86.999992370605 boston 0
boston_bmw_antibody_patches 1580936842720 360 210 touchmove 292 39 27.5 32.5 80 boston 0
boston_bmw_antibody_patches 1580936842735 360 210 touchmove 262 38 27.5 32.5 77 boston 0
boston_bmw_antibody_patches 1580936842751 360 210 touchmove 222 41 27.5 32.5 73.999992370605 boston 0
boston_bmw_antibody_patches 1580936842768 360 210 touchmove 184 46 27.5 32.5 42 boston 0
boston_bmw_antibody_patches 1580936842784 360 210 touchmove 163 50 27.5 30 38 boston 0
boston_bmw_antibody_patches 1580936842802 360 210 touchmove 150 52 27.5 30 22.999998092651 boston 0
boston_bmw_antibody_patches 1580936842818 360 210 touchmove 144 53 27.5 30 30 boston 0
boston_bmw_antibody_patches 1580936842834 360 210 touchmove 139 55 30 30 45.999996185303 boston 0
boston_bmw_antibody_patches 1580936842854 360 210 touchmove 133 57 27.5 30 9 boston 0
boston_bmw_antibody_patches 1580936842870 360 210 touchmove 125 61 27.5 32.5 1 boston 0
boston_bmw_antibody_patches 1580936842885 360 210 touchmove 113 67 32.5 27.5 87 boston 0
boston_bmw_antibody_patches 1580936842901 360 210 touchmove 105 72 32.5 27.5 83 boston 0
boston_bmw_antibody_patches 1580936842921 360 210 touchmove 99 76 30 30 71 boston 0
boston_bmw_antibody_patches 1580936842935 360 210 touchmove 93 79 30 27.5 80 boston 0
boston_bmw_antibody_patches 1580936842951 360 210 touchmove 86 83 32.5 27.5 78 boston 0
boston_bmw_antibody_patches 1580936842968 360 210 touchmove 81 87 32.5 27.5 77 boston 0
boston_bmw_antibody_patches 1580936842985 360 210 touchmove 75 91 32.5 27.5 77 boston 0
boston_bmw_antibody_patches 1580936843002 360 210 touchmove 71 93 32.5 27.5 75 boston 0
boston_bmw_antibody_patches 1580936843019 360 210 touchmove 69 94 32.5 27.5 79 boston 0
boston_bmw_antibody_patches 1580936843036 360 210 touchmove 69 94 32.5 27.5 78 boston 0
boston_bmw_antibody_patches 1580936843051 360 210 touchmove 68 94 32.5 27.5 76 boston 0
boston_bmw_antibody_patches 1580936843118 360 210 touchmove 72 90 30 30 8 boston 0
boston_bmw_antibody_patches 1580936843135 360 210 touchmove 80 84 30 32.5 57.999996185303 boston 0
boston_bmw_antibody_patches 1580936843154 360 210 touchmove 101 74 30 32.5 55.999996185303 boston 0
boston_bmw_antibody_patches 1580936843168 360 210 touchmove 125 62 27.5 32.5 80.999992370605 boston 0
boston_bmw_antibody_patches 1580936843184 360 210 touchmove 142 55 30 32.5 66.999992370605 boston 0
boston_bmw_antibody_patches 1580936843201 360 210 touchmove 150 51 30 30 50.999996185303 boston 0
boston_bmw_antibody_patches 1580936843220 360 210 touchmove 153 49 30 32.5 48 boston 0
boston_bmw_antibody_patches 1580936843236 360 210 touchmove 155 48 27.5 30 72.999992370605 boston 0
boston_bmw_antibody_patches 1580936843251 360 210 touchmove 157 46 27.5 32.5 73.999992370605 boston 0
boston_bmw_antibody_patches 1580936843268 360 210 touchmove 158 45 27.5 32.5 71 boston 0
boston_bmw_antibody_patches 1580936843284 360 210 touchmove 158 45 27.5 32.5 73.999992370605 boston 0
boston_bmw_antibody_patches 1580936843300 360 210 touchmove 159 44 27.5 32.5 76 boston 0
boston_bmw_antibody_patches 1580936843385 360 210 touchmove 159 43 27.5 32.5 70 boston 0
boston_bmw_antibody_patches 1580936843409 360 210 touchmove 160 43 27.5 35 77 boston 0
boston_bmw_antibody_patches 1580936843423 360 210 touchmove 160 43 27.5 35 76 boston 0
boston_bmw_antibody_patches 1580936843438 360 210 touchmove 162 42 27.5 35 80 boston 0
boston_bmw_antibody_patches 1580936843454 360 210 touchmove 171 40 27.5 30 76 boston 0
boston_bmw_antibody_patches 1580936843469 360 210 touchmove 190 39 27.5 30 83 boston 0
boston_bmw_antibody_patches 1580936843485 360 210 touchmove 211 38 27.5 30 87.999992370605 boston 0
boston_bmw_antibody_patches 1580936843505 360 210 touchmove 234 37 30 27.5 7 boston 0
boston_bmw_antibody_patches 1580936843518 360 210 touchmove 255 36 30 27.5 4 boston 0
boston_bmw_antibody_patches 1580936843537 360 210 touchmove 269 36 30 27.5 9.0000076293945 boston 0
boston_bmw_antibody_patches 1580936843552 360 210 touchmove 274 36 30 27.5 10 boston 0
boston_bmw_antibody_patches 1580936843570 360 210 touchmove 279 36 32.5 27.5 11.000007629395 boston 0
boston_bmw_antibody_patches 1580936843585 360 210 touchmove 285 36 32.5 27.5 14 boston 0
boston_bmw_antibody_patches 1580936843601 360 210 touchmove 291 36 32.5 27.5 20 boston 0
boston_bmw_antibody_patches 1580936843622 360 210 touchmove 296 37 35 27.5 17.000007629395 boston 0
boston_bmw_antibody_patches 1580936843637 360 210 touchmove 300 37 35 27.5 15 boston 0
boston_bmw_antibody_patches 1580936843652 360 210 touchmove 303 37 35 27.5 13 boston 0
boston_bmw_antibody_patches 1580936843669 360 210 touchmove 305 37 35 27.5 15 boston 0
boston_bmw_antibody_patches 1580936843687 360 210 touchmove 307 37 32.5 27.5 16.000007629395 boston 0
boston_bmw_antibody_patches 1580936843702 360 210 touchmove 309 37 35 27.5 18 boston 0
boston_bmw_antibody_patches 1580936843720 360 210 touchmove 310 38 32.5 27.5 17.000007629395 boston 0
boston_bmw_antibody_patches 1580936843735 360 210 touchmove 312 38 32.5 27.5 17.000007629395 boston 0
boston_bmw_antibody_patches 1580936843754 360 210 touchmove 312 38 35 27.5 16.000007629395 boston 0
boston_bmw_antibody_patches 1580936843770 360 210 touchmove 312 38 35 25 14 boston 0
boston_bmw_antibody_patches 1580936843787 360 210 touchmove 312 38 32.5 25 16.000007629395 boston 0
boston_bmw_antibody_patches 1580936843806 360 210 touchmove 312 38 35 27.5 14 boston 0
boston_bmw_antibody_patches 1580936843851 360 210 touchmove 313 39 35 27.5 6 boston 0
boston_bmw_antibody_patches 1580936843869 360 210 touchmove 311 43 35 27.5 2.0000076293945 boston 0
boston_bmw_antibody_patches 1580936843885 360 210 touchmove 308 50 27.5 35 87.999992370605 boston 0
boston_bmw_antibody_patches 1580936843902 360 210 touchmove 301 59 25 35 83 boston 0
boston_bmw_antibody_patches 1580936843921 360 210 touchmove 293 72 25 35 82 boston 0
boston_bmw_antibody_patches 1580936843935 360 210 touchmove 284 84 22.5 32.5 82 boston 0
boston_bmw_antibody_patches 1580936843953 360 210 touchmove 277 96 25 32.5 80 boston 0
boston_bmw_antibody_patches 1580936843968 360 210 touchmove 270 107 25 32.5 78 boston 0
boston_bmw_antibody_patches 1580936843989 360 210 touchmove 267 114 25 32.5 75 boston 0
boston_bmw_antibody_patches 1580936844002 360 210 touchmove 265 120 25 32.5 70 boston 0
boston_bmw_antibody_patches 1580936844018 360 210 touchmove 263 124 25 32.5 70 boston 0
boston_bmw_antibody_patches 1580936844035 360 210 touchmove 261 130 25 32.5 66.999992370605 boston 0
boston_bmw_antibody_patches 1580936844052 360 210 touchmove 261 135 25 32.5 71 boston 0
boston_bmw_antibody_patches 1580936844068 360 210 touchmove 260 139 25 30 72.999992370605 boston 0
boston_bmw_antibody_patches 1580936844088 360 210 touchmove 259 142 25 32.5 72.999992370605 boston 0
boston_bmw_antibody_patches 1580936844102 360 210 touchmove 259 143 25 32.5 73.999992370605 boston 0
boston_bmw_antibody_patches 1580936844118 360 210 touchmove 259 144 25 32.5 73.999992370605 boston 0
boston_bmw_antibody_patches 1580936844135 360 210 touchmove 258 144 25 32.5 75 boston 0
boston_bmw_antibody_patches 1580936844152 360 210 touchmove 258 145 25 32.5 75 boston 0
boston_bmw_antibody_patches 1580936844169 360 210 touchmove 258 145 25 32.5 72 boston 0
boston_bmw_antibody_patches 1580936844185 360 210 touchmove 258 145 25 32.5 75 boston 0
boston_bmw_antibody_patches 1580936844202 360 210 touchmove 258 145 25 30 72 boston 0
boston_bmw_antibody_patches 1580936844218 360 210 touchmove 258 145 25 32.5 70 boston 0
boston_bmw_antibody_patches 1580936844235 360 210 touchmove 258 145 25 30 73.999992370605 boston 0
boston_bmw_antibody_patches 1580936844254 360 210 touchmove 258 145 25 32.5 75 boston 0
boston_bmw_antibody_patches 1580936844285 360 210 touchmove 258 145 25 32.5 75 boston 0
boston_bmw_antibody_patches 1580936844319 360 210 touchmove 258 145 25 30 72.999992370605 boston 0
