sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kb_storage_headline_represent 1580374969300 360 223 touchmove 170 43 27.5 32.5 82 storage 0
kb_storage_headline_represent 1580374969317 360 223 touchmove 171 42 27.5 32.5 82 storage 0
kb_storage_headline_represent 1580374969335 360 223 touchmove 178 40 27.5 32.5 83 storage 0
kb_storage_headline_represent 1580374969352 360 223 touchmove 188 38 27.5 32.5 82 storage 0
kb_storage_headline_represent 1580374969366 360 223 touchmove 201 35 25 32.5 87.999992370605 storage 0
kb_storage_headline_represent 1580374969384 360 223 touchmove 213 33 25 30 86 storage 0
kb_storage_headline_represent 1580374969400 360 223 touchmove 218 33 32.5 25 0 storage 0
kb_storage_headline_represent 1580374969417 360 223 touchmove 240 30 32.5 25 4 storage 0
kb_storage_headline_represent 1580374969434 360 223 touchmove 260 28 32.5 25 7 storage 0
kb_storage_headline_represent 1580374969450 360 223 touchmove 275 26 30 25 6 storage 0
kb_storage_headline_represent 1580374969467 360 223 touchmove 289 25 30 25 5.0000076293945 storage 0
kb_storage_headline_represent 1580374969484 360 223 touchmove 296 26 30 25 5.0000076293945 storage 0
kb_storage_headline_represent 1580374969500 360 223 touchmove 303 26 32.5 25 4 storage 0
kb_storage_headline_represent 1580374969516 360 223 touchmove 308 27 30 25 4 storage 0
kb_storage_headline_represent 1580374969533 360 223 touchmove 311 27 30 25 5.0000076293945 storage 0
kb_storage_headline_represent 1580374969550 360 223 touchmove 312 27 30 25 9.0000076293945 storage 0
kb_storage_headline_represent 1580374969566 360 223 touchmove 312 27 32.5 25 7 storage 0
kb_storage_headline_represent 1580374969591 360 223 touchmove 311 25 32.5 25 4 storage 0
kb_storage_headline_represent 1580374969601 360 223 touchmove 307 22 30 25 5.0000076293945 storage 0
kb_storage_headline_represent 1580374969617 360 223 touchmove 292 16 32.5 22.5 1 storage 0
kb_storage_headline_represent 1580374969634 360 223 touchmove 268 15 25 30 80 storage 0
kb_storage_headline_represent 1580374969650 360 223 touchmove 244 18 27.5 35 86 storage 0
kb_storage_headline_represent 1580374969668 360 223 touchmove 224 21 27.5 32.5 80 storage 0
kb_storage_headline_represent 1580374969684 360 223 touchmove 209 23 27.5 32.5 78.999992370605 storage 0
kb_storage_headline_represent 1580374969701 360 223 touchmove 198 24 27.5 35 78.999992370605 storage 0
kb_storage_headline_represent 1580374969717 360 223 touchmove 187 24 27.5 32.5 72 storage 0
kb_storage_headline_represent 1580374969733 360 223 touchmove 176 24 27.5 32.5 73.999992370605 storage 0
kb_storage_headline_represent 1580374969752 360 223 touchmove 164 24 27.5 32.5 77 storage 0
kb_storage_headline_represent 1580374969767 360 223 touchmove 153 25 27.5 32.5 75 storage 0
kb_storage_headline_represent 1580374969783 360 223 touchmove 145 25 27.5 32.5 77 storage 0
kb_storage_headline_represent 1580374969801 360 223 touchmove 140 26 30 32.5 77 storage 0
kb_storage_headline_represent 1580374969817 360 223 touchmove 135 26 30 32.5 80 storage 0
kb_storage_headline_represent 1580374969834 360 223 touchmove 132 27 30 32.5 82 storage 0
kb_storage_headline_represent 1580374969853 360 223 touchmove 131 27 30 32.5 80 storage 0
kb_storage_headline_represent 1580374969867 360 223 touchmove 130 27 32.5 32.5 78 storage 0
kb_storage_headline_represent 1580374969884 360 223 touchmove 129 28 32.5 32.5 82 storage 0
kb_storage_headline_represent 1580374969901 360 223 touchmove 127 29 30 32.5 12.999999046326 storage 0
kb_storage_headline_represent 1580374969919 360 223 touchmove 125 32 32.5 30 86 storage 0
kb_storage_headline_represent 1580374969935 360 223 touchmove 120 36 32.5 30 40 storage 0
kb_storage_headline_represent 1580374969950 360 223 touchmove 113 43 32.5 30 19 storage 0
kb_storage_headline_represent 1580374969967 360 223 touchmove 99 55 32.5 30 52 storage 0
kb_storage_headline_represent 1580374969984 360 223 touchmove 85 65 30 27.5 45 storage 0
kb_storage_headline_represent 1580374970001 360 223 touchmove 71 74 30 30 62 storage 0
kb_storage_headline_represent 1580374970017 360 223 touchmove 62 79 32.5 30 32.000003814697 storage 0
kb_storage_headline_represent 1580374970035 360 223 touchmove 55 84 32.5 30 18 storage 0
kb_storage_headline_represent 1580374970051 360 223 touchmove 51 86 32.5 30 21.000007629395 storage 0
kb_storage_headline_represent 1580374970069 360 223 touchmove 49 87 35 30 24 storage 0
kb_storage_headline_represent 1580374970083 360 223 touchmove 48 89 35 30 34.000003814697 storage 0
kb_storage_headline_represent 1580374970101 360 223 touchmove 46 90 35 30 30 storage 0
kb_storage_headline_represent 1580374970117 360 223 touchmove 46 91 35 30 32.000003814697 storage 0
kb_storage_headline_represent 1580374970134 360 223 touchmove 45 92 35 30 27.000003814697 storage 0
kb_storage_headline_represent 1580374970152 360 223 touchmove 45 93 35 30 28.000003814697 storage 0
kb_storage_headline_represent 1580374970175 360 223 touchmove 45 93 32.5 30 25 storage 0
kb_storage_headline_represent 1580374970192 360 223 touchmove 46 93 32.5 27.5 9.0000076293945 storage 0
kb_storage_headline_represent 1580374970201 360 223 touchmove 51 92 30 30 6 storage 0
kb_storage_headline_represent 1580374970218 360 223 touchmove 69 85 30 32.5 82 storage 0
kb_storage_headline_represent 1580374970235 360 223 touchmove 91 79 27.5 32.5 62.999996185303 storage 0
kb_storage_headline_represent 1580374970251 360 223 touchmove 118 76 25 32.5 82 storage 0
kb_storage_headline_represent 1580374970270 360 223 touchmove 142 76 25 32.5 80.999992370605 storage 0
kb_storage_headline_represent 1580374970285 360 223 touchmove 165 77 22.5 27.5 83 storage 0
kb_storage_headline_represent 1580374970301 360 223 touchmove 179 79 22.5 27.5 80 storage 0
kb_storage_headline_represent 1580374970317 360 223 touchmove 189 83 25 30 72 storage 0
kb_storage_headline_represent 1580374970334 360 223 touchmove 194 86 25 27.5 71 storage 0
kb_storage_headline_represent 1580374970351 360 223 touchmove 197 89 25 27.5 70 storage 0
kb_storage_headline_represent 1580374970368 360 223 touchmove 199 92 25 27.5 68.999992370605 storage 0
kb_storage_headline_represent 1580374970384 360 223 touchmove 200 94 25 30 68 storage 0
kb_storage_headline_represent 1580374970401 360 223 touchmove 201 95 25 30 70 storage 0
kb_storage_headline_represent 1580374970418 360 223 touchmove 201 95 27.5 30 53.999996185303 storage 0
kb_storage_headline_represent 1580374970442 360 223 touchmove 201 95 25 32.5 72.999992370605 storage 0
kb_storage_headline_represent 1580374970453 360 223 touchmove 198 95 27.5 32.5 78 storage 0
kb_storage_headline_represent 1580374970467 360 223 touchmove 181 84 27.5 32.5 66 storage 0
kb_storage_headline_represent 1580374970484 360 223 touchmove 165 73 27.5 30 61.999996185303 storage 0
kb_storage_headline_represent 1580374970501 360 223 touchmove 150 64 27.5 32.5 48.999996185303 storage 0
kb_storage_headline_represent 1580374970517 360 223 touchmove 140 58 27.5 32.5 62.999996185303 storage 0
kb_storage_headline_represent 1580374970534 360 223 touchmove 130 52 27.5 30 60 storage 0
kb_storage_headline_represent 1580374970551 360 223 touchmove 123 48 27.5 32.5 70 storage 0
kb_storage_headline_represent 1580374970568 360 223 touchmove 116 43 30 32.5 59 storage 0
kb_storage_headline_represent 1580374970584 360 223 touchmove 110 39 30 32.5 66 storage 0
kb_storage_headline_represent 1580374970601 360 223 touchmove 105 36 30 32.5 53.999996185303 storage 0
kb_storage_headline_represent 1580374970619 360 223 touchmove 101 34 30 32.5 57.999996185303 storage 0
kb_storage_headline_represent 1580374970634 360 223 touchmove 99 33 30 32.5 59 storage 0
kb_storage_headline_represent 1580374970652 360 223 touchmove 98 33 30 32.5 62.999996185303 storage 0
kb_storage_headline_represent 1580374970667 360 223 touchmove 98 32 30 32.5 62.999996185303 storage 0
kb_storage_headline_represent 1580374970686 360 223 touchmove 98 32 27.5 30 59 storage 0
kb_storage_headline_represent 1580374970692 360 223 touchend 98 32 27.5 30 59 storage 0
kb_storage_headline_represent 1580374971639 360 223 touchstart 219 98 22.5 27.5 83 headline 0
kb_storage_headline_represent 1580374971651 360 223 touchmove 219 98 25 30 75 headline 0
kb_storage_headline_represent 1580374971676 360 223 touchmove 219 98 25 32.5 76 headline 0
kb_storage_headline_represent 1580374971699 360 223 touchmove 218 97 25 32.5 75 headline 0
kb_storage_headline_represent 1580374971718 360 223 touchmove 214 95 25 32.5 75 headline 0
kb_storage_headline_represent 1580374971734 360 223 touchmove 207 90 25 30 68.999992370605 headline 0
kb_storage_headline_represent 1580374971751 360 223 touchmove 197 84 27.5 32.5 66.999992370605 headline 0
kb_storage_headline_represent 1580374971771 360 223 touchmove 186 75 27.5 30 68.999992370605 headline 0
kb_storage_headline_represent 1580374971785 360 223 touchmove 174 68 27.5 32.5 66.999992370605 headline 0
kb_storage_headline_represent 1580374971803 360 223 touchmove 161 61 27.5 32.5 56.999996185303 headline 0
kb_storage_headline_represent 1580374971818 360 223 touchmove 149 56 27.5 32.5 45.999996185303 headline 0
kb_storage_headline_represent 1580374971834 360 223 touchmove 138 51 27.5 32.5 70 headline 0
kb_storage_headline_represent 1580374971851 360 223 touchmove 129 48 27.5 30 55.999996185303 headline 0
kb_storage_headline_represent 1580374971868 360 223 touchmove 119 44 30 32.5 50 headline 0
kb_storage_headline_represent 1580374971885 360 223 touchmove 111 40 30 32.5 28.999998092651 headline 0
kb_storage_headline_represent 1580374971903 360 223 touchmove 104 37 30 32.5 50 headline 0
kb_storage_headline_represent 1580374971918 360 223 touchmove 99 36 30 32.5 56.999996185303 headline 0
kb_storage_headline_represent 1580374971935 360 223 touchmove 94 34 32.5 32.5 59 headline 0
kb_storage_headline_represent 1580374971954 360 223 touchmove 89 33 30 32.5 16 headline 0
kb_storage_headline_represent 1580374971968 360 223 touchmove 87 32 30 32.5 12.999999046326 headline 0
kb_storage_headline_represent 1580374971984 360 223 touchmove 85 31 32.5 32.5 57.999996185303 headline 0
kb_storage_headline_represent 1580374972001 360 223 touchmove 83 31 32.5 32.5 43 headline 0
kb_storage_headline_represent 1580374972018 360 223 touchmove 81 32 32.5 30 35 headline 0
kb_storage_headline_represent 1580374972036 360 223 touchmove 76 34 32.5 30 36.000003814697 headline 0
kb_storage_headline_represent 1580374972054 360 223 touchmove 69 42 30 27.5 27.000003814697 headline 0
kb_storage_headline_represent 1580374972068 360 223 touchmove 62 53 32.5 30 35 headline 0
kb_storage_headline_represent 1580374972084 360 223 touchmove 56 62 32.5 27.5 16.000007629395 headline 0
kb_storage_headline_represent 1580374972101 360 223 touchmove 52 71 32.5 30 24 headline 0
kb_storage_headline_represent 1580374972119 360 223 touchmove 49 79 32.5 27.5 21.000007629395 headline 0
kb_storage_headline_represent 1580374972135 360 223 touchmove 47 85 32.5 27.5 19 headline 0
kb_storage_headline_represent 1580374972152 360 223 touchmove 45 91 32.5 30 55 headline 0
kb_storage_headline_represent 1580374972168 360 223 touchmove 43 95 32.5 30 49 headline 0
kb_storage_headline_represent 1580374972185 360 223 touchmove 42 98 32.5 30 44.000003814697 headline 0
kb_storage_headline_represent 1580374972201 360 223 touchmove 41 99 32.5 30 48 headline 0
kb_storage_headline_represent 1580374972220 360 223 touchmove 41 100 32.5 30 48 headline 0
kb_storage_headline_represent 1580374972235 360 223 touchmove 41 100 32.5 30 52 headline 0
kb_storage_headline_represent 1580374972259 360 223 touchmove 42 100 32.5 30 19 headline 0
kb_storage_headline_represent 1580374972274 360 223 touchmove 45 100 32.5 30 0 headline 0
kb_storage_headline_represent 1580374972289 360 223 touchmove 59 94 30 32.5 86.999992370605 headline 0
kb_storage_headline_represent 1580374972302 360 223 touchmove 73 90 27.5 30 78 headline 0
kb_storage_headline_represent 1580374972318 360 223 touchmove 84 90 27.5 32.5 83 headline 0
kb_storage_headline_represent 1580374972334 360 223 touchmove 92 92 27.5 30 66 headline 0
kb_storage_headline_represent 1580374972351 360 223 touchmove 100 95 30 32.5 65 headline 0
kb_storage_headline_represent 1580374972368 360 223 touchmove 105 100 27.5 32.5 71 headline 0
kb_storage_headline_represent 1580374972386 360 223 touchmove 110 105 27.5 30 66 headline 0
kb_storage_headline_represent 1580374972401 360 223 touchmove 115 109 27.5 30 61.999996185303 headline 0
kb_storage_headline_represent 1580374972418 360 223 touchmove 120 114 30 32.5 61 headline 0
kb_storage_headline_represent 1580374972464 360 223 touchmove 123 117 30 32.5 55 headline 0
kb_storage_headline_represent 1580374972485 360 223 touchmove 128 121 27.5 32.5 56.999996185303 headline 0
kb_storage_headline_represent 1580374972502 360 223 touchmove 129 122 30 32.5 53.999996185303 headline 0
kb_storage_headline_represent 1580374972518 360 223 touchmove 133 121 27.5 30 66 headline 0
kb_storage_headline_represent 1580374972534 360 223 touchmove 140 116 27.5 32.5 76 headline 0
kb_storage_headline_represent 1580374972551 360 223 touchmove 157 109 27.5 32.5 73.999992370605 headline 0
kb_storage_headline_represent 1580374972568 360 223 touchmove 178 99 25 32.5 82 headline 0
kb_storage_headline_represent 1580374972584 360 223 touchmove 198 92 25 30 78.999992370605 headline 0
kb_storage_headline_represent 1580374972601 360 223 touchmove 220 86 25 30 86.999992370605 headline 0
kb_storage_headline_represent 1580374972618 360 223 touchmove 235 84 22.5 27.5 84 headline 0
kb_storage_headline_represent 1580374972634 360 223 touchmove 251 86 25 30 80.999992370605 headline 0
kb_storage_headline_represent 1580374972651 360 223 touchmove 266 88 22.5 30 84 headline 0
kb_storage_headline_represent 1580374972668 360 223 touchmove 278 91 22.5 27.5 80 headline 0
kb_storage_headline_represent 1580374972684 360 223 touchmove 291 93 22.5 27.5 82 headline 0
kb_storage_headline_represent 1580374972702 360 223 touchmove 302 96 22.5 30 84 headline 0
kb_storage_headline_represent 1580374972718 360 223 touchmove 310 97 20 27.5 84 headline 0
kb_storage_headline_represent 1580374972735 360 223 touchmove 316 98 20 27.5 86.999992370605 headline 0
kb_storage_headline_represent 1580374972752 360 223 touchmove 319 98 20 27.5 86 headline 0
kb_storage_headline_represent 1580374972768 360 223 touchmove 321 99 20 27.5 86 headline 0
kb_storage_headline_represent 1580374972786 360 223 touchmove 323 98 27.5 22.5 0 headline 0
kb_storage_headline_represent 1580374972802 360 223 touchmove 325 94 30 22.5 3.0000076293945 headline 0
kb_storage_headline_represent 1580374972821 360 223 touchmove 324 79 30 25 7 headline 0
kb_storage_headline_represent 1580374972835 360 223 touchmove 318 64 30 22.5 4 headline 0
kb_storage_headline_represent 1580374972852 360 223 touchmove 310 50 30 25 12 headline 0
kb_storage_headline_represent 1580374972868 360 223 touchmove 303 40 30 25 9.0000076293945 headline 0
kb_storage_headline_represent 1580374972887 360 223 touchmove 300 35 30 25 6 headline 0
kb_storage_headline_represent 1580374972902 360 223 touchmove 298 32 32.5 25 6 headline 0
kb_storage_headline_represent 1580374972918 360 223 touchmove 295 28 32.5 25 5.0000076293945 headline 0
kb_storage_headline_represent 1580374972936 360 223 touchmove 293 25 32.5 25 5.0000076293945 headline 0
kb_storage_headline_represent 1580374972956 360 223 touchmove 291 22 32.5 25 5.0000076293945 headline 0
kb_storage_headline_represent 1580374972969 360 223 touchmove 289 20 32.5 25 5.0000076293945 headline 0
kb_storage_headline_represent 1580374972985 360 223 touchmove 289 20 32.5 25 1 headline 0
kb_storage_headline_represent 1580374973002 360 223 touchmove 288 19 35 27.5 1 headline 0
kb_storage_headline_represent 1580374973018 360 223 touchmove 286 19 27.5 32.5 89 headline 0
kb_storage_headline_represent 1580374973035 360 223 touchmove 281 23 25 32.5 83 headline 0
kb_storage_headline_represent 1580374973051 360 223 touchmove 272 39 25 32.5 80 headline 0
kb_storage_headline_represent 1580374973068 360 223 touchmove 263 59 25 30 71 headline 0
kb_storage_headline_represent 1580374973085 360 223 touchmove 257 77 25 30 71 headline 0
kb_storage_headline_represent 1580374973101 360 223 touchmove 254 93 25 32.5 73.999992370605 headline 0
kb_storage_headline_represent 1580374973118 360 223 touchmove 253 104 25 32.5 72.999992370605 headline 0
kb_storage_headline_represent 1580374973134 360 223 touchmove 253 116 25 30 60 headline 0
kb_storage_headline_represent 1580374973152 360 223 touchmove 255 126 25 30 62.999996185303 headline 0
kb_storage_headline_represent 1580374973168 360 223 touchmove 256 136 25 30 59 headline 0
kb_storage_headline_represent 1580374973185 360 223 touchmove 257 142 25 30 64 headline 0
kb_storage_headline_represent 1580374973202 360 223 touchmove 258 146 25 30 61.999996185303 headline 0
kb_storage_headline_represent 1580374973218 360 223 touchmove 258 148 25 30 66 headline 0
kb_storage_headline_represent 1580374973235 360 223 touchmove 258 149 25 30 65 headline 0
kb_storage_headline_represent 1580374973253 360 223 touchmove 258 150 27.5 30 68 headline 0
kb_storage_headline_represent 1580374973269 360 223 touchmove 257 152 27.5 30 70 headline 0
kb_storage_headline_represent 1580374973286 360 223 touchmove 255 154 27.5 32.5 73.999992370605 headline 0
kb_storage_headline_represent 1580374973303 360 223 touchmove 251 155 27.5 30 66.999992370605 headline 0
kb_storage_headline_represent 1580374973319 360 223 touchmove 246 156 27.5 30 62.999996185303 headline 0
kb_storage_headline_represent 1580374973336 360 223 touchmove 230 153 27.5 30 61 headline 0
kb_storage_headline_represent 1580374973354 360 223 touchmove 208 145 27.5 32.5 42 headline 0
kb_storage_headline_represent 1580374973369 360 223 touchmove 190 137 27.5 30 55.999996185303 headline 0
kb_storage_headline_represent 1580374973386 360 223 touchmove 173 128 27.5 30 38 headline 0
kb_storage_headline_represent 1580374973403 360 223 touchmove 160 120 27.5 32.5 59 headline 0
kb_storage_headline_represent 1580374973419 360 223 touchmove 148 114 27.5 30 50.999996185303 headline 0
kb_storage_headline_represent 1580374973436 360 223 touchmove 138 108 30 32.5 45 headline 0
kb_storage_headline_represent 1580374973453 360 223 touchmove 130 104 27.5 32.5 21.999998092651 headline 0
kb_storage_headline_represent 1580374973469 360 223 touchmove 124 101 30 32.5 41 headline 0
kb_storage_headline_represent 1580374973487 360 223 touchmove 119 98 30 32.5 43.999996185303 headline 0
kb_storage_headline_represent 1580374973504 360 223 touchmove 113 94 27.5 32.5 66 headline 0
kb_storage_headline_represent 1580374973519 360 223 touchmove 108 89 30 32.5 36.999996185303 headline 0
kb_storage_headline_represent 1580374973536 360 223 touchmove 103 82 30 32.5 53.999996185303 headline 0
kb_storage_headline_represent 1580374973554 360 223 touchmove 98 76 30 32.5 66 headline 0
kb_storage_headline_represent 1580374973571 360 223 touchmove 94 68 30 32.5 48 headline 0
kb_storage_headline_represent 1580374973586 360 223 touchmove 91 59 30 32.5 71 headline 0
kb_storage_headline_represent 1580374973602 360 223 touchmove 88 49 30 32.5 56.999996185303 headline 0
kb_storage_headline_represent 1580374973619 360 223 touchmove 87 41 30 35 62.999996185303 headline 0
kb_storage_headline_represent 1580374973636 360 223 touchmove 86 35 30 35 68.999992370605 headline 0
kb_storage_headline_represent 1580374973652 360 223 touchmove 85 32 30 35 71 headline 0
kb_storage_headline_represent 1580374973670 360 223 touchmove 85 30 30 35 72 headline 0
kb_storage_headline_represent 1580374973686 360 223 touchmove 85 29 30 35 72 headline 0
kb_storage_headline_represent 1580374973703 360 223 touchmove 85 28 30 35 78.999992370605 headline 0
kb_storage_headline_represent 1580374973719 360 223 touchmove 85 27 30 35 80.999992370605 headline 0
kb_storage_headline_represent 1580374973736 360 223 touchmove 85 27 30 35 80.999992370605 headline 0
kb_storage_headline_represent 1580374973752 360 223 touchmove 85 27 30 32.5 83 headline 0
kb_storage_headline_represent 1580374973769 360 223 touchmove 85 27 30 35 77 headline 0
kb_storage_headline_represent 1580374973776 360 223 touchend 85 27 30 35 77 headline 0
kb_storage_headline_represent 1580374974724 360 223 touchstart 133 39 22.5 27.5 83 represent 1
kb_storage_headline_represent 1580374974736 360 223 touchmove 133 39 25 30 68.999992370605 represent 1
kb_storage_headline_represent 1580374974754 360 223 touchmove 133 39 27.5 32.5 68 represent 1
kb_storage_headline_represent 1580374974803 360 223 touchmove 133 39 27.5 32.5 62.999996185303 represent 1
kb_storage_headline_represent 1580374974821 360 223 touchmove 132 39 27.5 32.5 60 represent 1
kb_storage_headline_represent 1580374974837 360 223 touchmove 131 40 27.5 32.5 55 represent 1
kb_storage_headline_represent 1580374974853 360 223 touchmove 127 39 27.5 32.5 43 represent 1
kb_storage_headline_represent 1580374974870 360 223 touchmove 123 38 27.5 32.5 48.999996185303 represent 1
kb_storage_headline_represent 1580374974886 360 223 touchmove 118 37 27.5 32.5 51.999996185303 represent 1
kb_storage_headline_represent 1580374974904 360 223 touchmove 112 34 27.5 30 55 represent 1
kb_storage_headline_represent 1580374974920 360 223 touchmove 106 30 27.5 32.5 53 represent 1
kb_storage_headline_represent 1580374974938 360 223 touchmove 100 27 27.5 32.5 64 represent 1
kb_storage_headline_represent 1580374974953 360 223 touchmove 96 24 30 32.5 55.999996185303 represent 1
kb_storage_headline_represent 1580374974970 360 223 touchmove 94 22 30 32.5 56.999996185303 represent 1
kb_storage_headline_represent 1580374974987 360 223 touchmove 93 21 30 32.5 60 represent 1
kb_storage_headline_represent 1580374975003 360 223 touchmove 93 21 30 32.5 61.999996185303 represent 1
kb_storage_headline_represent 1580374975020 360 223 touchmove 93 21 30 35 64 represent 1
kb_storage_headline_represent 1580374975038 360 223 touchmove 92 21 30 32.5 62.999996185303 represent 1
kb_storage_headline_represent 1580374975068 360 223 touchmove 92 21 30 32.5 84.999992370605 represent 1
kb_storage_headline_represent 1580374975087 360 223 touchmove 89 25 32.5 30 0 represent 1
kb_storage_headline_represent 1580374975107 360 223 touchmove 86 34 30 30 26 represent 1
kb_storage_headline_represent 1580374975122 360 223 touchmove 83 49 30 30 75 represent 1
kb_storage_headline_represent 1580374975139 360 223 touchmove 81 56 30 30 21.000007629395 represent 1
kb_storage_headline_represent 1580374975154 360 223 touchmove 78 74 32.5 30 30 represent 1
kb_storage_headline_represent 1580374975170 360 223 touchmove 78 84 30 30 22 represent 1
kb_storage_headline_represent 1580374975187 360 223 touchmove 78 93 32.5 30 72 represent 1
kb_storage_headline_represent 1580374975203 360 223 touchmove 80 100 30 30 45 represent 1
kb_storage_headline_represent 1580374975220 360 223 touchmove 81 105 30 30 56 represent 1
kb_storage_headline_represent 1580374975237 360 223 touchmove 83 108 32.5 30 3.0000076293945 represent 1
kb_storage_headline_represent 1580374975254 360 223 touchmove 85 110 30 32.5 86.999992370605 represent 1
kb_storage_headline_represent 1580374975270 360 223 touchmove 87 111 30 32.5 80 represent 1
kb_storage_headline_represent 1580374975288 360 223 touchmove 93 110 27.5 30 62.999996185303 represent 1
kb_storage_headline_represent 1580374975305 360 223 touchmove 114 98 27.5 32.5 73.999992370605 represent 1
kb_storage_headline_represent 1580374975320 360 223 touchmove 142 79 25 32.5 83 represent 1
kb_storage_headline_represent 1580374975340 360 223 touchmove 172 66 25 30 82 represent 1
kb_storage_headline_represent 1580374975354 360 223 touchmove 195 59 22.5 27.5 87.999992370605 represent 1
kb_storage_headline_represent 1580374975371 360 223 touchmove 210 56 22.5 30 87.999992370605 represent 1
kb_storage_headline_represent 1580374975387 360 223 touchmove 217 56 22.5 27.5 86 represent 1
kb_storage_headline_represent 1580374975404 360 223 touchmove 222 57 22.5 30 86.999992370605 represent 1
kb_storage_headline_represent 1580374975421 360 223 touchmove 225 59 25 30 83 represent 1
kb_storage_headline_represent 1580374975438 360 223 touchmove 229 61 25 30 83 represent 1
kb_storage_headline_represent 1580374975455 360 223 touchmove 232 63 25 30 80.999992370605 represent 1
kb_storage_headline_represent 1580374975474 360 223 touchmove 233 64 25 30 83 represent 1
kb_storage_headline_represent 1580374975487 360 223 touchmove 234 65 25 30 80 represent 1
kb_storage_headline_represent 1580374975503 360 223 touchmove 235 66 25 30 80 represent 1
kb_storage_headline_represent 1580374975527 360 223 touchmove 235 66 25 32.5 80 represent 1
kb_storage_headline_represent 1580374975544 360 223 touchmove 235 66 25 32.5 78.999992370605 represent 1
kb_storage_headline_represent 1580374975560 360 223 touchmove 235 67 25 32.5 78.999992370605 represent 1
kb_storage_headline_represent 1580374975586 360 223 touchmove 235 67 25 30 78.999992370605 represent 1
kb_storage_headline_represent 1580374975604 360 223 touchmove 235 67 25 30 78.999992370605 represent 1
kb_storage_headline_represent 1580374975634 360 223 touchmove 236 67 25 30 80 represent 1
kb_storage_headline_represent 1580374975687 360 223 touchmove 236 68 25 30 80 represent 1
kb_storage_headline_represent 1580374975736 360 223 touchmove 236 68 25 32.5 80.999992370605 represent 1
kb_storage_headline_represent 1580374975837 360 223 touchmove 236 68 25 32.5 78.999992370605 represent 1
kb_storage_headline_represent 1580374975861 360 223 touchmove 236 68 25 32.5 80.999992370605 represent 1
kb_storage_headline_represent 1580374975920 360 223 touchmove 236 68 25 30 80 represent 1
kb_storage_headline_represent 1580374975944 360 223 touchmove 236 68 30 32.5 68.999992370605 represent 1
kb_storage_headline_represent 1580374975957 360 223 touchend 236 68 30 32.5 68.999992370605 represent 1
kb_storage_headline_represent 1580374976791 360 223 touchstart 131 37 22.5 22.5 70 represent 0
kb_storage_headline_represent 1580374976805 360 223 touchmove 131 37 22.5 27.5 82 represent 0
kb_storage_headline_represent 1580374976831 360 223 touchmove 131 37 25 30 77 represent 0
kb_storage_headline_represent 1580374976905 360 223 touchmove 131 37 27.5 30 59 represent 0
kb_storage_headline_represent 1580374976922 360 223 touchmove 131 36 27.5 32.5 53.999996185303 represent 0
kb_storage_headline_represent 1580374976938 360 223 touchmove 128 36 27.5 30 41 represent 0
kb_storage_headline_represent 1580374976955 360 223 touchmove 125 36 27.5 30 43 represent 0
kb_storage_headline_represent 1580374976973 360 223 touchmove 121 35 27.5 32.5 53 represent 0
kb_storage_headline_represent 1580374976988 360 223 touchmove 117 34 27.5 32.5 50.999996185303 represent 0
kb_storage_headline_represent 1580374977005 360 223 touchmove 112 33 27.5 30 36.999996185303 represent 0
kb_storage_headline_represent 1580374977021 360 223 touchmove 108 32 27.5 32.5 40 represent 0
kb_storage_headline_represent 1580374977040 360 223 touchmove 103 31 27.5 32.5 50.999996185303 represent 0
kb_storage_headline_represent 1580374977055 360 223 touchmove 99 30 30 32.5 53 represent 0
kb_storage_headline_represent 1580374977071 360 223 touchmove 97 29 30 32.5 65 represent 0
kb_storage_headline_represent 1580374977089 360 223 touchmove 95 28 30 32.5 64 represent 0
kb_storage_headline_represent 1580374977107 360 223 touchmove 94 28 30 32.5 66 represent 0
kb_storage_headline_represent 1580374977132 360 223 touchmove 94 28 30 32.5 66.999992370605 represent 0
kb_storage_headline_represent 1580374977155 360 223 touchmove 94 28 27.5 30 68.999992370605 represent 0
kb_storage_headline_represent 1580374977176 360 223 touchmove 100 26 27.5 32.5 82 represent 0
kb_storage_headline_represent 1580374977193 360 223 touchmove 120 25 27.5 32.5 82 represent 0
kb_storage_headline_represent 1580374977207 360 223 touchmove 150 22 25 30 82 represent 0
kb_storage_headline_represent 1580374977221 360 223 touchmove 180 20 25 30 87.999992370605 represent 0
kb_storage_headline_represent 1580374977238 360 223 touchmove 207 21 25 27.5 89 represent 0
kb_storage_headline_represent 1580374977255 360 223 touchmove 230 23 27.5 25 1 represent 0
kb_storage_headline_represent 1580374977272 360 223 touchmove 253 24 30 25 5.0000076293945 represent 0
kb_storage_headline_represent 1580374977288 360 223 touchmove 274 26 27.5 25 3.0000076293945 represent 0
kb_storage_headline_represent 1580374977305 360 223 touchmove 291 29 30 25 3.0000076293945 represent 0
kb_storage_headline_represent 1580374977323 360 223 touchmove 303 32 30 22.5 1 represent 0
kb_storage_headline_represent 1580374977346 360 223 touchmove 319 35 27.5 22.5 5.0000076293945 represent 0
kb_storage_headline_represent 1580374977363 360 223 touchmove 325 36 25 22.5 15 represent 0
kb_storage_headline_represent 1580374977378 360 223 touchmove 334 36 22.5 20 58 represent 0
kb_storage_headline_represent 1580374977392 360 223 touchmove 339 36 22.5 15 86 represent 0
kb_storage_headline_represent 1580374977405 360 223 touchmove 342 36 22.5 15 86 represent 0
