sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
batman_bureau_cnn_condition 1582313900968 360 235 touchmove 149 48 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313900985 360 235 touchmove 139 47 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901001 360 235 touchmove 134 47 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901017 360 235 touchmove 131 47 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901034 360 235 touchmove 130 46 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901049 360 235 touchmove 129 46 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901066 360 235 touchmove 128 46 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901083 360 235 touchmove 127 46 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901099 360 235 touchmove 126 45 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901114 360 235 touchmove 124 45 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901130 360 235 touchmove 116 46 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901147 360 235 touchmove 102 48 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901163 360 235 touchmove 88 51 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901180 360 235 touchmove 82 53 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901196 360 235 touchmove 80 54 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901212 360 235 touchmove 77 58 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901227 360 235 touchmove 73 63 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901243 360 235 touchmove 71 68 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901260 360 235 touchmove 69 71 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901277 360 235 touchmove 68 73 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901294 360 235 touchmove 67 74 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901310 360 235 touchmove 65 74 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901325 360 235 touchmove 63 75 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901342 360 235 touchmove 60 76 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901358 360 235 touchmove 57 78 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901374 360 235 touchmove 56 79 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901390 360 235 touchmove 55 79 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901407 360 235 touchmove 55 80 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901424 360 235 touchmove 55 80 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901439 360 235 touchmove 54 80 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901456 360 235 touchmove 54 81 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901472 360 235 touchmove 54 81 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313901479 360 235 touchend 54 81 0 0 0 bureau 1
batman_bureau_cnn_condition 1582313902703 360 235 touchstart 216 165 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902736 360 235 touchmove 216 165 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902742 360 235 touchmove 218 157 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902750 360 235 touchmove 220 145 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902763 360 235 touchmove 224 110 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902770 360 235 touchmove 225 90 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902785 360 235 touchmove 226 76 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902802 360 235 touchmove 227 65 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902818 360 235 touchmove 227 59 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902834 360 235 touchmove 227 55 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902850 360 235 touchmove 228 51 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902867 360 235 touchmove 230 45 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902884 360 235 touchmove 230 41 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902899 360 235 touchmove 230 39 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902917 360 235 touchmove 229 38 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902932 360 235 touchmove 229 37 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902949 360 235 touchmove 219 37 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902963 360 235 touchmove 198 41 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902982 360 235 touchmove 175 42 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313902996 360 235 touchmove 166 43 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903013 360 235 touchmove 155 43 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903029 360 235 touchmove 150 44 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903045 360 235 touchmove 146 44 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903062 360 235 touchmove 144 44 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903078 360 235 touchmove 142 44 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903094 360 235 touchmove 141 44 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903112 360 235 touchmove 140 44 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903127 360 235 touchmove 138 43 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903143 360 235 touchmove 132 40 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903159 360 235 touchmove 126 37 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903175 360 235 touchmove 122 36 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903192 360 235 touchmove 120 35 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903208 360 235 touchmove 117 36 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903223 360 235 touchmove 108 41 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903240 360 235 touchmove 99 49 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903259 360 235 touchmove 87 59 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903273 360 235 touchmove 79 66 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903289 360 235 touchmove 75 70 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903305 360 235 touchmove 73 72 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903321 360 235 touchmove 70 74 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903339 360 235 touchmove 66 78 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903353 360 235 touchmove 62 82 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903370 360 235 touchmove 58 86 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903386 360 235 touchmove 55 89 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903404 360 235 touchmove 53 91 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903422 360 235 touchmove 53 92 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903436 360 235 touchmove 52 92 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903451 360 235 touchmove 51 93 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903467 360 235 touchmove 50 94 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903483 360 235 touchmove 50 94 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903499 360 235 touchmove 50 94 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903518 360 235 touchmove 50 94 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903533 360 235 touchmove 50 95 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903548 360 235 touchmove 50 95 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903569 360 235 touchmove 50 95 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903580 360 235 touchmove 50 95 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903597 360 235 touchmove 50 95 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903614 360 235 touchmove 50 95 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903661 360 235 touchmove 50 95 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903693 360 235 touchmove 50 95 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903710 360 235 touchmove 50 95 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903728 360 235 touchmove 50 95 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903775 360 235 touchmove 50 95 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903798 360 235 touchmove 50 95 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903815 360 235 touchmove 50 95 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903833 360 235 touchmove 50 94 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903842 360 235 touchmove 50 94 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903857 360 235 touchmove 50 94 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903873 360 235 touchmove 51 94 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903889 360 235 touchmove 51 94 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903905 360 235 touchmove 51 94 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903922 360 235 touchmove 52 93 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903937 360 235 touchmove 54 93 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903954 360 235 touchmove 55 93 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903970 360 235 touchmove 58 93 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313903986 360 235 touchmove 60 93 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904002 360 235 touchmove 66 93 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904019 360 235 touchmove 75 94 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904035 360 235 touchmove 88 94 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904052 360 235 touchmove 95 94 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904067 360 235 touchmove 109 94 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904084 360 235 touchmove 123 92 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904100 360 235 touchmove 138 88 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904116 360 235 touchmove 149 84 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904132 360 235 touchmove 158 81 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904148 360 235 touchmove 162 80 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904166 360 235 touchmove 171 78 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904181 360 235 touchmove 184 77 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904197 360 235 touchmove 197 76 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904213 360 235 touchmove 207 74 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904229 360 235 touchmove 212 74 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904245 360 235 touchmove 215 72 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904264 360 235 touchmove 220 66 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904278 360 235 touchmove 223 61 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904294 360 235 touchmove 229 48 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904311 360 235 touchmove 233 42 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904327 360 235 touchmove 234 38 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904343 360 235 touchmove 235 37 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904361 360 235 touchmove 236 35 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904376 360 235 touchmove 236 35 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904392 360 235 touchmove 237 34 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904408 360 235 touchmove 237 33 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904424 360 235 touchmove 237 33 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904440 360 235 touchmove 238 33 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313904449 360 235 touchend 238 33 0 0 0 bureau 0
batman_bureau_cnn_condition 1582313905107 360 235 touchstart 164 151 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905121 360 235 touchmove 164 151 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905126 360 235 touchmove 164 151 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905133 360 235 touchmove 164 151 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905155 360 235 touchmove 159 149 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905171 360 235 touchmove 147 146 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905187 360 235 touchmove 130 138 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905203 360 235 touchmove 113 127 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905220 360 235 touchmove 104 120 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905236 360 235 touchmove 102 118 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905252 360 235 touchmove 99 116 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905269 360 235 touchmove 97 115 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905285 360 235 touchmove 97 115 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905300 360 235 touchmove 96 114 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905319 360 235 touchmove 96 114 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905333 360 235 touchmove 96 114 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905350 360 235 touchmove 100 112 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905368 360 235 touchmove 109 110 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905383 360 235 touchmove 119 109 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905400 360 235 touchmove 131 109 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905415 360 235 touchmove 143 109 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905432 360 235 touchmove 156 108 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905448 360 235 touchmove 161 108 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905463 360 235 touchmove 166 109 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905480 360 235 touchmove 168 109 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905496 360 235 touchmove 169 109 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905512 360 235 touchmove 169 109 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905529 360 235 touchmove 169 109 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905545 360 235 touchmove 169 110 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905560 360 235 touchmove 168 110 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905577 360 235 touchmove 169 111 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905594 360 235 touchmove 180 118 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905609 360 235 touchmove 199 125 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905626 360 235 touchmove 210 128 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905643 360 235 touchmove 215 130 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905658 360 235 touchmove 217 131 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905674 360 235 touchmove 219 132 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905690 360 235 touchmove 220 133 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905707 360 235 touchmove 221 134 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905723 360 235 touchmove 221 135 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905740 360 235 touchmove 222 135 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905755 360 235 touchmove 223 136 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905772 360 235 touchmove 224 136 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905787 360 235 touchmove 224 137 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905804 360 235 touchmove 224 137 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905820 360 235 touchmove 225 137 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905836 360 235 touchmove 225 137 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905884 360 235 touchmove 225 138 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905900 360 235 touchmove 225 138 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313905906 360 235 touchend 225 138 0 0 0 cnn 0
batman_bureau_cnn_condition 1582313906297 360 235 touchstart 148 143 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906300 360 235 touchmove 148 143 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906311 360 235 touchmove 149 142 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906323 360 235 touchmove 153 138 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906340 360 235 touchmove 171 125 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906355 360 235 touchmove 198 106 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906373 360 235 touchmove 239 81 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906388 360 235 touchmove 260 70 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906403 360 235 touchmove 275 63 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906420 360 235 touchmove 294 56 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906436 360 235 touchmove 301 54 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906453 360 235 touchmove 304 52 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906468 360 235 touchmove 306 52 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906486 360 235 touchmove 306 52 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906501 360 235 touchmove 306 53 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906517 360 235 touchmove 288 71 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906529 360 235 touchmove 269 89 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906530 360 235 touchend 269 89 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906616 360 235 touchmove 213 149 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906663 360 235 touchmove 213 149 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906679 360 235 touchmove 212 148 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906696 360 235 touchmove 200 139 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906714 360 235 touchmove 186 130 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906728 360 235 touchmove 152 109 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906744 360 235 touchmove 119 94 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906760 360 235 touchmove 107 91 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906777 360 235 touchmove 102 89 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906793 360 235 touchmove 99 88 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906809 360 235 touchmove 98 88 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906825 360 235 touchmove 97 87 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906842 360 235 touchmove 100 85 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906859 360 235 touchmove 122 75 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906874 360 235 touchmove 160 64 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906891 360 235 touchmove 194 59 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906907 360 235 touchmove 207 56 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906923 360 235 touchmove 229 52 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906939 360 235 touchmove 246 47 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906955 360 235 touchmove 254 45 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906971 360 235 touchmove 258 44 0 0 0 condition 1
batman_bureau_cnn_condition 1582313906987 360 235 touchmove 260 44 0 0 0 condition 1
batman_bureau_cnn_condition 1582313907004 360 235 touchmove 261 44 0 0 0 condition 1
batman_bureau_cnn_condition 1582313907020 360 235 touchmove 262 44 0 0 0 condition 1
batman_bureau_cnn_condition 1582313907030 360 235 touchmove 261 45 0 0 0 condition 1
batman_bureau_cnn_condition 1582313907032 360 235 touchend 261 45 0 0 0 condition 1
batman_bureau_cnn_condition 1582313907356 360 235 touchstart 142 157 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907360 360 235 touchmove 142 157 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907377 360 235 touchmove 144 156 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907394 360 235 touchmove 156 150 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907409 360 235 touchmove 177 136 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907427 360 235 touchmove 203 120 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907442 360 235 touchmove 219 111 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907458 360 235 touchmove 251 88 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907474 360 235 touchmove 282 66 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907490 360 235 touchmove 295 56 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907506 360 235 touchmove 300 51 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907523 360 235 touchmove 303 48 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907542 360 235 touchmove 304 46 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907556 360 235 touchmove 305 46 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907572 360 235 touchmove 305 46 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907588 360 235 touchmove 303 49 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907605 360 235 touchmove 286 70 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907620 360 235 touchmove 265 99 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907637 360 235 touchmove 250 124 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907653 360 235 touchmove 247 129 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907669 360 235 touchmove 244 133 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907686 360 235 touchmove 242 136 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907702 360 235 touchmove 241 139 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907717 360 235 touchmove 239 141 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907736 360 235 touchmove 238 142 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907751 360 235 touchmove 237 143 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907767 360 235 touchmove 222 144 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907784 360 235 touchmove 179 140 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907799 360 235 touchmove 139 129 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907816 360 235 touchmove 123 125 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907832 360 235 touchmove 118 123 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907848 360 235 touchmove 115 122 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907865 360 235 touchmove 115 122 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907881 360 235 touchmove 114 120 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907896 360 235 touchmove 122 110 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907913 360 235 touchmove 140 94 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907928 360 235 touchmove 164 80 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907945 360 235 touchmove 190 68 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907962 360 235 touchmove 212 58 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907979 360 235 touchmove 223 53 0 0 0 condition 0
batman_bureau_cnn_condition 1582313907993 360 235 touchmove 239 44 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908010 360 235 touchmove 251 38 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908026 360 235 touchmove 256 35 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908043 360 235 touchmove 258 34 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908060 360 235 touchmove 258 34 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908076 360 235 touchmove 258 34 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908091 360 235 touchmove 258 34 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908107 360 235 touchmove 252 35 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908123 360 235 touchmove 220 37 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908139 360 235 touchmove 187 36 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908155 360 235 touchmove 175 36 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908172 360 235 touchmove 173 37 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908188 360 235 touchmove 169 37 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908205 360 235 touchmove 168 36 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908220 360 235 touchmove 168 36 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908237 360 235 touchmove 168 36 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908253 360 235 touchmove 179 35 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908270 360 235 touchmove 197 34 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908287 360 235 touchmove 214 33 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908302 360 235 touchmove 225 32 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908322 360 235 touchmove 247 31 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908334 360 235 touchmove 269 30 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908351 360 235 touchmove 279 29 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908367 360 235 touchmove 282 29 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908384 360 235 touchmove 283 29 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908399 360 235 touchmove 285 29 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908416 360 235 touchmove 287 29 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908433 360 235 touchmove 294 30 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908448 360 235 touchmove 301 30 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908464 360 235 touchmove 305 30 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908481 360 235 touchmove 308 31 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908497 360 235 touchmove 309 31 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908513 360 235 touchmove 310 32 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908528 360 235 touchmove 310 40 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908546 360 235 touchmove 301 61 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908561 360 235 touchmove 287 84 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908578 360 235 touchmove 271 105 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908595 360 235 touchmove 258 120 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908612 360 235 touchmove 253 125 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908627 360 235 touchmove 248 130 0 0 0 condition 0
batman_bureau_cnn_condition 1582313908643 360 235 touchmove 244 133 0 0 0 condition 0
