sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hopefully_this_can_wait_until_monday 1582776286012 360 238 touchmove 236 169 2.2477369308472 2.2477369308472 0 can 0
hopefully_this_can_wait_until_monday 1582776286025 360 238 touchmove 239 170 2.2477369308472 2.2477369308472 0 can 0
hopefully_this_can_wait_until_monday 1582776286043 360 238 touchmove 246 173 1.4984912872314 1.4984912872314 0 can 0
hopefully_this_can_wait_until_monday 1582776286058 360 238 touchmove 247 173 0.99899423122406 0.99899423122406 0 can 0
hopefully_this_can_wait_until_monday 1582776286065 360 238 touchmove 248 174 0.99899423122406 0.99899423122406 0 can 0
hopefully_this_can_wait_until_monday 1582776286072 360 238 touchend 248 174 0.99899423122406 0.99899423122406 0 can 0
hopefully_this_can_wait_until_monday 1582776286667 360 238 touchstart 59 45 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776286722 360 238 touchmove 59 45 2.4974856376648 2.4974856376648 0 wait 0
hopefully_this_can_wait_until_monday 1582776286739 360 238 touchmove 59 45 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776286756 360 238 touchmove 58 45 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776286774 360 238 touchmove 57 46 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776286790 360 238 touchmove 53 50 2.4974856376648 2.4974856376648 0 wait 0
hopefully_this_can_wait_until_monday 1582776286807 360 238 touchmove 48 57 2.4974856376648 2.4974856376648 0 wait 0
hopefully_this_can_wait_until_monday 1582776286823 360 238 touchmove 44 66 2.4974856376648 2.4974856376648 0 wait 0
hopefully_this_can_wait_until_monday 1582776286841 360 238 touchmove 41 73 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776286856 360 238 touchmove 39 79 2.4974856376648 2.4974856376648 0 wait 0
hopefully_this_can_wait_until_monday 1582776286874 360 238 touchmove 39 85 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776286890 360 238 touchmove 39 89 2.7472341060638 2.7472341060638 0 wait 0
hopefully_this_can_wait_until_monday 1582776286910 360 238 touchmove 40 93 2.4974856376648 2.4974856376648 0 wait 0
hopefully_this_can_wait_until_monday 1582776286925 360 238 touchmove 43 97 2.7472341060638 2.7472341060638 0 wait 0
hopefully_this_can_wait_until_monday 1582776286940 360 238 touchmove 48 100 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776286956 360 238 touchmove 56 103 2.4974856376648 2.4974856376648 0 wait 0
hopefully_this_can_wait_until_monday 1582776286974 360 238 touchmove 68 105 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776286991 360 238 touchmove 83 104 2.4974856376648 2.4974856376648 0 wait 0
hopefully_this_can_wait_until_monday 1582776287007 360 238 touchmove 101 100 1.7482398748398 1.7482398748398 0 wait 0
hopefully_this_can_wait_until_monday 1582776287024 360 238 touchmove 118 91 1.9979884624481 1.9979884624481 0 wait 0
hopefully_this_can_wait_until_monday 1582776287040 360 238 touchmove 135 79 2.4974856376648 2.4974856376648 0 wait 0
hopefully_this_can_wait_until_monday 1582776287056 360 238 touchmove 150 67 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776287073 360 238 touchmove 165 59 1.9979884624481 1.9979884624481 0 wait 0
hopefully_this_can_wait_until_monday 1582776287091 360 238 touchmove 180 54 1.9979884624481 1.9979884624481 0 wait 0
hopefully_this_can_wait_until_monday 1582776287106 360 238 touchmove 195 51 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776287124 360 238 touchmove 210 48 1.9979884624481 1.9979884624481 0 wait 0
hopefully_this_can_wait_until_monday 1582776287140 360 238 touchmove 225 45 1.4984912872314 1.4984912872314 0 wait 0
hopefully_this_can_wait_until_monday 1582776287158 360 238 touchmove 237 43 1.7482398748398 1.7482398748398 0 wait 0
hopefully_this_can_wait_until_monday 1582776287177 360 238 touchmove 248 41 1.4984912872314 1.4984912872314 0 wait 0
hopefully_this_can_wait_until_monday 1582776287194 360 238 touchmove 256 41 1.7482398748398 1.7482398748398 0 wait 0
hopefully_this_can_wait_until_monday 1582776287208 360 238 touchmove 262 41 1.7482398748398 1.7482398748398 0 wait 0
hopefully_this_can_wait_until_monday 1582776287223 360 238 touchmove 267 42 1.4984912872314 1.4984912872314 0 wait 0
hopefully_this_can_wait_until_monday 1582776287239 360 238 touchmove 270 43 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776287258 360 238 touchmove 272 44 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776287273 360 238 touchmove 273 44 1.9979884624481 1.9979884624481 0 wait 0
hopefully_this_can_wait_until_monday 1582776287290 360 238 touchmove 273 45 1.9979884624481 1.9979884624481 0 wait 0
hopefully_this_can_wait_until_monday 1582776287308 360 238 touchmove 272 45 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776287324 360 238 touchmove 270 44 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776287340 360 238 touchmove 264 44 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776287356 360 238 touchmove 254 43 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776287374 360 238 touchmove 240 43 1.9979884624481 1.9979884624481 0 wait 0
hopefully_this_can_wait_until_monday 1582776287392 360 238 touchmove 224 42 2.9969825744629 2.9969825744629 0 wait 0
hopefully_this_can_wait_until_monday 1582776287408 360 238 touchmove 208 41 2.9969825744629 2.9969825744629 0 wait 0
hopefully_this_can_wait_until_monday 1582776287423 360 238 touchmove 192 39 2.4974856376648 2.4974856376648 0 wait 0
hopefully_this_can_wait_until_monday 1582776287441 360 238 touchmove 177 36 2.4974856376648 2.4974856376648 0 wait 0
hopefully_this_can_wait_until_monday 1582776287456 360 238 touchmove 164 34 2.7472341060638 2.7472341060638 0 wait 0
hopefully_this_can_wait_until_monday 1582776287473 360 238 touchmove 154 32 2.4974856376648 2.4974856376648 0 wait 0
hopefully_this_can_wait_until_monday 1582776287490 360 238 touchmove 148 32 2.2477369308472 2.2477369308472 0 wait 0
hopefully_this_can_wait_until_monday 1582776287506 360 238 touchmove 143 32 1.9979884624481 1.9979884624481 0 wait 0
hopefully_this_can_wait_until_monday 1582776287524 360 238 touchmove 140 32 1.7482398748398 1.7482398748398 0 wait 0
hopefully_this_can_wait_until_monday 1582776287532 360 238 touchmove 139 32 1.7482398748398 1.7482398748398 0 wait 0
hopefully_this_can_wait_until_monday 1582776287536 360 238 touchend 139 32 1.7482398748398 1.7482398748398 0 wait 0
hopefully_this_can_wait_until_monday 1582776288405 360 238 touchmove 168 39 1.7482398748398 1.7482398748398 0 until 1
hopefully_this_can_wait_until_monday 1582776288430 360 238 touchmove 168 39 1.4984912872314 1.4984912872314 0 until 1
hopefully_this_can_wait_until_monday 1582776288447 360 238 touchmove 168 39 0.24974855780602 0.24974855780602 0 until 1
hopefully_this_can_wait_until_monday 1582776288463 360 238 touchmove 168 38 0.24974855780602 0.24974855780602 0 until 1
hopefully_this_can_wait_until_monday 1582776288478 360 238 touchmove 168 38 0.24974855780602 0.24974855780602 0 until 1
hopefully_this_can_wait_until_monday 1582776288484 360 238 touchend 168 38 0.24974855780602 0.24974855780602 0 until 1
hopefully_this_can_wait_until_monday 1582776290083 360 238 touchstart 238 29 2.2477369308472 2.2477369308472 0 until 0
hopefully_this_can_wait_until_monday 1582776290189 360 238 touchmove 238 30 2.2477369308472 2.2477369308472 0 until 0
hopefully_this_can_wait_until_monday 1582776290206 360 238 touchmove 238 35 2.2477369308472 2.2477369308472 0 until 0
hopefully_this_can_wait_until_monday 1582776290223 360 238 touchmove 238 49 1.7482398748398 1.7482398748398 0 until 0
hopefully_this_can_wait_until_monday 1582776290240 360 238 touchmove 237 72 1.4984912872314 1.4984912872314 0 until 0
hopefully_this_can_wait_until_monday 1582776290258 360 238 touchmove 237 94 1.9979884624481 1.9979884624481 0 until 0
hopefully_this_can_wait_until_monday 1582776290274 360 238 touchmove 238 110 1.9979884624481 1.9979884624481 0 until 0
hopefully_this_can_wait_until_monday 1582776290291 360 238 touchmove 240 122 1.7482398748398 1.7482398748398 0 until 0
hopefully_this_can_wait_until_monday 1582776290307 360 238 touchmove 243 131 2.2477369308472 2.2477369308472 0 until 0
hopefully_this_can_wait_until_monday 1582776290325 360 238 touchmove 247 138 1.9979884624481 1.9979884624481 0 until 0
hopefully_this_can_wait_until_monday 1582776290341 360 238 touchmove 250 143 2.2477369308472 2.2477369308472 0 until 0
hopefully_this_can_wait_until_monday 1582776290358 360 238 touchmove 253 147 2.2477369308472 2.2477369308472 0 until 0
hopefully_this_can_wait_until_monday 1582776290375 360 238 touchmove 256 150 1.9979884624481 1.9979884624481 0 until 0
hopefully_this_can_wait_until_monday 1582776290392 360 238 touchmove 257 152 2.2477369308472 2.2477369308472 0 until 0
hopefully_this_can_wait_until_monday 1582776290407 360 238 touchmove 258 154 2.2477369308472 2.2477369308472 0 until 0
hopefully_this_can_wait_until_monday 1582776290425 360 238 touchmove 258 155 1.9979884624481 1.9979884624481 0 until 0
hopefully_this_can_wait_until_monday 1582776290441 360 238 touchmove 257 155 1.9979884624481 1.9979884624481 0 until 0
hopefully_this_can_wait_until_monday 1582776290457 360 238 touchmove 253 155 2.2477369308472 2.2477369308472 0 until 0
hopefully_this_can_wait_until_monday 1582776290474 360 238 touchmove 242 151 1.9979884624481 1.9979884624481 0 until 0
hopefully_this_can_wait_until_monday 1582776290491 360 238 touchmove 227 141 2.2477369308472 2.2477369308472 0 until 0
hopefully_this_can_wait_until_monday 1582776290516 360 238 touchmove 213 130 1.9979884624481 1.9979884624481 0 until 0
hopefully_this_can_wait_until_monday 1582776290527 360 238 touchmove 197 112 2.4974856376648 2.4974856376648 0 until 0
hopefully_this_can_wait_until_monday 1582776290544 360 238 touchmove 190 102 2.7472341060638 2.7472341060638 0 until 0
hopefully_this_can_wait_until_monday 1582776290559 360 238 touchmove 187 99 2.9969825744629 2.9969825744629 0 until 0
hopefully_this_can_wait_until_monday 1582776290578 360 238 touchmove 184 93 2.4974856376648 2.4974856376648 0 until 0
hopefully_this_can_wait_until_monday 1582776290593 360 238 touchmove 182 88 2.4974856376648 2.4974856376648 0 until 0
hopefully_this_can_wait_until_monday 1582776290610 360 238 touchmove 180 82 2.4974856376648 2.4974856376648 0 until 0
hopefully_this_can_wait_until_monday 1582776290627 360 238 touchmove 179 71 2.4974856376648 2.4974856376648 0 until 0
hopefully_this_can_wait_until_monday 1582776290648 360 238 touchmove 177 58 2.4974856376648 2.4974856376648 0 until 0
hopefully_this_can_wait_until_monday 1582776290676 360 238 touchmove 175 40 2.4974856376648 2.4974856376648 0 until 0
hopefully_this_can_wait_until_monday 1582776290692 360 238 touchmove 175 33 2.4974856376648 2.4974856376648 0 until 0
hopefully_this_can_wait_until_monday 1582776290707 360 238 touchmove 175 28 2.7472341060638 2.7472341060638 0 until 0
hopefully_this_can_wait_until_monday 1582776290723 360 238 touchmove 176 25 2.4974856376648 2.4974856376648 0 until 0
hopefully_this_can_wait_until_monday 1582776290740 360 238 touchmove 177 23 2.2477369308472 2.2477369308472 0 until 0
hopefully_this_can_wait_until_monday 1582776290757 360 238 touchmove 181 21 2.4974856376648 2.4974856376648 0 until 0
hopefully_this_can_wait_until_monday 1582776290773 360 238 touchmove 188 20 2.4974856376648 2.4974856376648 0 until 0
hopefully_this_can_wait_until_monday 1582776290790 360 238 touchmove 199 21 2.4974856376648 2.4974856376648 0 until 0
hopefully_this_can_wait_until_monday 1582776290810 360 238 touchmove 212 24 2.4974856376648 2.4974856376648 0 until 0
hopefully_this_can_wait_until_monday 1582776290827 360 238 touchmove 232 34 2.2477369308472 2.2477369308472 0 until 0
hopefully_this_can_wait_until_monday 1582776290842 360 238 touchmove 238 39 2.2477369308472 2.2477369308472 0 until 0
hopefully_this_can_wait_until_monday 1582776290861 360 238 touchmove 255 54 1.9979884624481 1.9979884624481 0 until 0
hopefully_this_can_wait_until_monday 1582776290875 360 238 touchmove 259 59 1.9979884624481 1.9979884624481 0 until 0
hopefully_this_can_wait_until_monday 1582776290893 360 238 touchmove 271 71 2.4974856376648 2.4974856376648 0 until 0
hopefully_this_can_wait_until_monday 1582776290910 360 238 touchmove 274 75 1.9979884624481 1.9979884624481 0 until 0
hopefully_this_can_wait_until_monday 1582776290925 360 238 touchmove 280 83 2.2477369308472 2.2477369308472 0 until 0
hopefully_this_can_wait_until_monday 1582776290942 360 238 touchmove 285 90 1.9979884624481 1.9979884624481 0 until 0
hopefully_this_can_wait_until_monday 1582776290957 360 238 touchmove 290 96 2.2477369308472 2.2477369308472 0 until 0
hopefully_this_can_wait_until_monday 1582776290973 360 238 touchmove 294 100 1.7482398748398 1.7482398748398 0 until 0
hopefully_this_can_wait_until_monday 1582776290990 360 238 touchmove 299 104 1.7482398748398 1.7482398748398 0 until 0
hopefully_this_can_wait_until_monday 1582776291007 360 238 touchmove 302 106 1.7482398748398 1.7482398748398 0 until 0
hopefully_this_can_wait_until_monday 1582776291024 360 238 touchmove 306 109 1.7482398748398 1.7482398748398 0 until 0
hopefully_this_can_wait_until_monday 1582776291040 360 238 touchmove 309 112 1.4984912872314 1.4984912872314 0 until 0
hopefully_this_can_wait_until_monday 1582776291057 360 238 touchmove 312 114 1.4984912872314 1.4984912872314 0 until 0
hopefully_this_can_wait_until_monday 1582776291073 360 238 touchmove 314 115 0.99899423122406 0.99899423122406 0 until 0
hopefully_this_can_wait_until_monday 1582776291090 360 238 touchmove 315 116 0.24974855780602 0.24974855780602 0 until 0
hopefully_this_can_wait_until_monday 1582776291099 360 238 touchmove 316 116 0.24974855780602 0.24974855780602 0 until 0
hopefully_this_can_wait_until_monday 1582776291104 360 238 touchend 316 116 0.24974855780602 0.24974855780602 0 until 0
hopefully_this_can_wait_until_monday 1582776292285 360 238 touchstart 282 172 1.9979884624481 1.9979884624481 0 monday 0
hopefully_this_can_wait_until_monday 1582776292306 360 238 touchmove 282 172 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292356 360 238 touchmove 282 172 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292373 360 238 touchmove 282 171 1.9979884624481 1.9979884624481 0 monday 0
hopefully_this_can_wait_until_monday 1582776292390 360 238 touchmove 282 168 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292407 360 238 touchmove 282 159 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292424 360 238 touchmove 282 144 1.9979884624481 1.9979884624481 0 monday 0
hopefully_this_can_wait_until_monday 1582776292440 360 238 touchmove 284 123 1.9979884624481 1.9979884624481 0 monday 0
hopefully_this_can_wait_until_monday 1582776292457 360 238 touchmove 286 103 1.9979884624481 1.9979884624481 0 monday 0
hopefully_this_can_wait_until_monday 1582776292473 360 238 touchmove 286 83 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292490 360 238 touchmove 285 66 2.4974856376648 2.4974856376648 0 monday 0
hopefully_this_can_wait_until_monday 1582776292507 360 238 touchmove 283 53 1.9979884624481 1.9979884624481 0 monday 0
hopefully_this_can_wait_until_monday 1582776292523 360 238 touchmove 281 45 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292540 360 238 touchmove 280 41 2.4974856376648 2.4974856376648 0 monday 0
hopefully_this_can_wait_until_monday 1582776292557 360 238 touchmove 279 39 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292573 360 238 touchmove 278 37 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292590 360 238 touchmove 277 36 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292607 360 238 touchmove 276 36 1.7482398748398 1.7482398748398 0 monday 0
hopefully_this_can_wait_until_monday 1582776292623 360 238 touchmove 275 36 1.7482398748398 1.7482398748398 0 monday 0
hopefully_this_can_wait_until_monday 1582776292640 360 238 touchmove 273 37 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292657 360 238 touchmove 270 40 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292675 360 238 touchmove 265 48 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292691 360 238 touchmove 258 62 1.9979884624481 1.9979884624481 0 monday 0
hopefully_this_can_wait_until_monday 1582776292707 360 238 touchmove 252 78 1.9979884624481 1.9979884624481 0 monday 0
hopefully_this_can_wait_until_monday 1582776292724 360 238 touchmove 248 93 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292741 360 238 touchmove 245 107 2.4974856376648 2.4974856376648 0 monday 0
hopefully_this_can_wait_until_monday 1582776292757 360 238 touchmove 243 119 2.4974856376648 2.4974856376648 0 monday 0
hopefully_this_can_wait_until_monday 1582776292774 360 238 touchmove 241 129 1.9979884624481 1.9979884624481 0 monday 0
hopefully_this_can_wait_until_monday 1582776292791 360 238 touchmove 240 137 1.9979884624481 1.9979884624481 0 monday 0
hopefully_this_can_wait_until_monday 1582776292808 360 238 touchmove 240 143 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292828 360 238 touchmove 241 151 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292840 360 238 touchmove 242 153 1.9979884624481 1.9979884624481 0 monday 0
hopefully_this_can_wait_until_monday 1582776292859 360 238 touchmove 243 157 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292877 360 238 touchmove 245 161 1.9979884624481 1.9979884624481 0 monday 0
hopefully_this_can_wait_until_monday 1582776292894 360 238 touchmove 246 162 1.9979884624481 1.9979884624481 0 monday 0
hopefully_this_can_wait_until_monday 1582776292912 360 238 touchmove 246 163 1.9979884624481 1.9979884624481 0 monday 0
hopefully_this_can_wait_until_monday 1582776292927 360 238 touchmove 246 165 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292942 360 238 touchmove 246 166 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776292957 360 238 touchmove 245 166 2.4974856376648 2.4974856376648 0 monday 0
hopefully_this_can_wait_until_monday 1582776292974 360 238 touchmove 244 167 3.2467312812805 3.2467312812805 0 monday 0
hopefully_this_can_wait_until_monday 1582776292990 360 238 touchmove 240 166 2.9969825744629 2.9969825744629 0 monday 0
hopefully_this_can_wait_until_monday 1582776293010 360 238 touchmove 231 163 2.7472341060638 2.7472341060638 0 monday 0
hopefully_this_can_wait_until_monday 1582776293025 360 238 touchmove 215 156 2.9969825744629 2.9969825744629 0 monday 0
hopefully_this_can_wait_until_monday 1582776293041 360 238 touchmove 199 148 2.7472341060638 2.7472341060638 0 monday 0
hopefully_this_can_wait_until_monday 1582776293057 360 238 touchmove 185 140 2.7472341060638 2.7472341060638 0 monday 0
hopefully_this_can_wait_until_monday 1582776293074 360 238 touchmove 171 131 2.9969825744629 2.9969825744629 0 monday 0
hopefully_this_can_wait_until_monday 1582776293091 360 238 touchmove 157 121 2.4974856376648 2.4974856376648 0 monday 0
hopefully_this_can_wait_until_monday 1582776293108 360 238 touchmove 143 111 2.7472341060638 2.7472341060638 0 monday 0
hopefully_this_can_wait_until_monday 1582776293125 360 238 touchmove 132 103 2.9969825744629 2.9969825744629 0 monday 0
hopefully_this_can_wait_until_monday 1582776293141 360 238 touchmove 122 97 2.9969825744629 2.9969825744629 0 monday 0
hopefully_this_can_wait_until_monday 1582776293158 360 238 touchmove 113 93 2.9969825744629 2.9969825744629 0 monday 0
hopefully_this_can_wait_until_monday 1582776293175 360 238 touchmove 105 90 3.9959769248962 3.9959769248962 0 monday 0
hopefully_this_can_wait_until_monday 1582776293190 360 238 touchmove 99 90 3.2467312812805 3.2467312812805 0 monday 0
hopefully_this_can_wait_until_monday 1582776293208 360 238 touchmove 93 90 3.2467312812805 3.2467312812805 0 monday 0
hopefully_this_can_wait_until_monday 1582776293224 360 238 touchmove 88 90 3.2467312812805 3.2467312812805 0 monday 0
hopefully_this_can_wait_until_monday 1582776293240 360 238 touchmove 83 91 3.2467312812805 3.2467312812805 0 monday 0
hopefully_this_can_wait_until_monday 1582776293257 360 238 touchmove 79 92 2.9969825744629 2.9969825744629 0 monday 0
hopefully_this_can_wait_until_monday 1582776293274 360 238 touchmove 74 94 2.9969825744629 2.9969825744629 0 monday 0
hopefully_this_can_wait_until_monday 1582776293291 360 238 touchmove 69 95 2.9969825744629 2.9969825744629 0 monday 0
hopefully_this_can_wait_until_monday 1582776293308 360 238 touchmove 64 97 3.2467312812805 3.2467312812805 0 monday 0
hopefully_this_can_wait_until_monday 1582776293324 360 238 touchmove 60 98 3.2467312812805 3.2467312812805 0 monday 0
hopefully_this_can_wait_until_monday 1582776293340 360 238 touchmove 57 98 3.2467312812805 3.2467312812805 0 monday 0
hopefully_this_can_wait_until_monday 1582776293358 360 238 touchmove 54 99 3.2467312812805 3.2467312812805 0 monday 0
hopefully_this_can_wait_until_monday 1582776293374 360 238 touchmove 53 99 3.2467312812805 3.2467312812805 0 monday 0
hopefully_this_can_wait_until_monday 1582776293390 360 238 touchmove 52 100 3.2467312812805 3.2467312812805 0 monday 0
hopefully_this_can_wait_until_monday 1582776293414 360 238 touchmove 52 99 3.2467312812805 3.2467312812805 0 monday 0
hopefully_this_can_wait_until_monday 1582776293427 360 238 touchmove 52 99 3.2467312812805 3.2467312812805 0 monday 0
hopefully_this_can_wait_until_monday 1582776293441 360 238 touchmove 53 99 2.7472341060638 2.7472341060638 0 monday 0
hopefully_this_can_wait_until_monday 1582776293457 360 238 touchmove 57 98 2.9969825744629 2.9969825744629 0 monday 0
hopefully_this_can_wait_until_monday 1582776293474 360 238 touchmove 65 95 3.2467312812805 3.2467312812805 0 monday 0
hopefully_this_can_wait_until_monday 1582776293491 360 238 touchmove 79 91 2.7472341060638 2.7472341060638 0 monday 0
hopefully_this_can_wait_until_monday 1582776293508 360 238 touchmove 95 86 2.7472341060638 2.7472341060638 0 monday 0
hopefully_this_can_wait_until_monday 1582776293524 360 238 touchmove 110 82 2.7472341060638 2.7472341060638 0 monday 0
hopefully_this_can_wait_until_monday 1582776293540 360 238 touchmove 126 77 2.7472341060638 2.7472341060638 0 monday 0
hopefully_this_can_wait_until_monday 1582776293557 360 238 touchmove 141 72 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776293575 360 238 touchmove 155 67 2.4974856376648 2.4974856376648 0 monday 0
hopefully_this_can_wait_until_monday 1582776293592 360 238 touchmove 168 63 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776293608 360 238 touchmove 180 59 2.7472341060638 2.7472341060638 0 monday 0
hopefully_this_can_wait_until_monday 1582776293624 360 238 touchmove 190 56 2.4974856376648 2.4974856376648 0 monday 0
hopefully_this_can_wait_until_monday 1582776293640 360 238 touchmove 197 54 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776293657 360 238 touchmove 202 52 2.2477369308472 2.2477369308472 0 monday 0
hopefully_this_can_wait_until_monday 1582776293674 360 238 touchmove 206 51 0.74924564361572 0.74924564361572 0 monday 0
hopefully_this_can_wait_until_monday 1582776293690 360 238 touchmove 210 49 0.74924564361572 0.74924564361572 0 monday 0
hopefully_this_can_wait_until_monday 1582776293698 360 238 touchmove 211 48 0.74924564361572 0.74924564361572 0 monday 0
hopefully_this_can_wait_until_monday 1582776293702 360 238 touchend 211 48 0.74924564361572 0.74924564361572 0 monday 0
capital_publishing_converted_drops 1582776298031 360 238 touchstart 140 165 2.4974856376648 2.4974856376648 0 capital 0
capital_publishing_converted_drops 1582776298041 360 238 touchmove 140 165 2.2477369308472 2.2477369308472 0 capital 0
capital_publishing_converted_drops 1582776298058 360 238 touchmove 140 165 1.9979884624481 1.9979884624481 0 capital 0
capital_publishing_converted_drops 1582776298075 360 238 touchmove 140 165 2.2477369308472 2.2477369308472 0 capital 0
capital_publishing_converted_drops 1582776298098 360 238 touchmove 136 164 2.9969825744629 2.9969825744629 0 capital 0
capital_publishing_converted_drops 1582776298110 360 238 touchmove 133 163 2.4974856376648 2.4974856376648 0 capital 0
capital_publishing_converted_drops 1582776298128 360 238 touchmove 125 160 2.4974856376648 2.4974856376648 0 capital 0
capital_publishing_converted_drops 1582776298149 360 238 touchmove 108 153 2.2477369308472 2.2477369308472 0 capital 0
capital_publishing_converted_drops 1582776298167 360 238 touchmove 94 147 2.7472341060638 2.7472341060638 0 capital 0
capital_publishing_converted_drops 1582776298192 360 238 touchmove 71 135 2.7472341060638 2.7472341060638 0 capital 0
capital_publishing_converted_drops 1582776298208 360 238 touchmove 56 126 2.7472341060638 2.7472341060638 0 capital 0
capital_publishing_converted_drops 1582776298225 360 238 touchmove 46 118 2.7472341060638 2.7472341060638 0 capital 0
capital_publishing_converted_drops 1582776298243 360 238 touchmove 41 112 2.7472341060638 2.7472341060638 0 capital 0
capital_publishing_converted_drops 1582776298266 360 238 touchmove 38 109 2.7472341060638 2.7472341060638 0 capital 0
capital_publishing_converted_drops 1582776298277 360 238 touchmove 36 107 2.7472341060638 2.7472341060638 0 capital 0
capital_publishing_converted_drops 1582776298293 360 238 touchmove 36 106 2.7472341060638 2.7472341060638 0 capital 0
capital_publishing_converted_drops 1582776298311 360 238 touchmove 36 105 2.7472341060638 2.7472341060638 0 capital 0
capital_publishing_converted_drops 1582776298328 360 238 touchmove 37 104 2.4974856376648 2.4974856376648 0 capital 0
capital_publishing_converted_drops 1582776298345 360 238 touchmove 42 104 2.7472341060638 2.7472341060638 0 capital 0
capital_publishing_converted_drops 1582776298362 360 238 touchmove 46 103 2.4974856376648 2.4974856376648 0 capital 0
capital_publishing_converted_drops 1582776298378 360 238 touchmove 56 103 2.4974856376648 2.4974856376648 0 capital 0
capital_publishing_converted_drops 1582776298393 360 238 touchmove 70 104 2.4974856376648 2.4974856376648 0 capital 0
capital_publishing_converted_drops 1582776298410 360 238 touchmove 87 105 2.2477369308472 2.2477369308472 0 capital 0
capital_publishing_converted_drops 1582776298428 360 238 touchmove 107 107 2.2477369308472 2.2477369308472 0 capital 0
capital_publishing_converted_drops 1582776298444 360 238 touchmove 128 110 2.2477369308472 2.2477369308472 0 capital 0
capital_publishing_converted_drops 1582776298461 360 238 touchmove 147 114 2.2477369308472 2.2477369308472 0 capital 0
capital_publishing_converted_drops 1582776298479 360 238 touchmove 163 116 1.7482398748398 1.7482398748398 0 capital 0
capital_publishing_converted_drops 1582776298495 360 238 touchmove 176 117 1.7482398748398 1.7482398748398 0 capital 0
capital_publishing_converted_drops 1582776298510 360 238 touchmove 191 115 1.9979884624481 1.9979884624481 0 capital 0
capital_publishing_converted_drops 1582776298528 360 238 touchmove 208 112 2.2477369308472 2.2477369308472 0 capital 0
capital_publishing_converted_drops 1582776298545 360 238 touchmove 225 107 1.9979884624481 1.9979884624481 0 capital 0
capital_publishing_converted_drops 1582776298561 360 238 touchmove 241 102 1.4984912872314 1.4984912872314 0 capital 0
capital_publishing_converted_drops 1582776298577 360 238 touchmove 256 95 1.4984912872314 1.4984912872314 0 capital 0
capital_publishing_converted_drops 1582776298596 360 238 touchmove 279 84 1.7482398748398 1.7482398748398 0 capital 0
