sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
productivity_devon_remained_thomas 1583217434494 360 216 touchmove 216 91 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434511 360 216 touchmove 204 107 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434527 360 216 touchmove 194 121 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434546 360 216 touchmove 188 133 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434562 360 216 touchmove 184 141 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434579 360 216 touchmove 182 144 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434595 360 216 touchmove 180 150 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434612 360 216 touchmove 178 154 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434630 360 216 touchmove 178 156 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434646 360 216 touchmove 178 158 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434662 360 216 touchmove 178 158 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434691 360 216 touchmove 179 158 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434700 360 216 touchmove 179 157 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434713 360 216 touchmove 180 157 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434731 360 216 touchmove 181 156 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434747 360 216 touchmove 184 154 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434764 360 216 touchmove 194 145 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434780 360 216 touchmove 206 133 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434798 360 216 touchmove 212 126 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434815 360 216 touchmove 230 102 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434832 360 216 touchmove 241 86 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434847 360 216 touchmove 245 78 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434865 360 216 touchmove 253 64 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434882 360 216 touchmove 260 53 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434898 360 216 touchmove 266 45 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434914 360 216 touchmove 271 39 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434932 360 216 touchmove 275 34 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434949 360 216 touchmove 278 31 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434966 360 216 touchmove 279 30 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217434982 360 216 touchmove 279 29 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435082 360 216 touchmove 279 29 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435100 360 216 touchmove 278 30 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435116 360 216 touchmove 277 30 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435132 360 216 touchmove 276 31 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435150 360 216 touchmove 275 31 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435165 360 216 touchmove 273 32 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435183 360 216 touchmove 270 33 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435201 360 216 touchmove 266 34 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435216 360 216 touchmove 262 35 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435233 360 216 touchmove 258 37 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435251 360 216 touchmove 253 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435267 360 216 touchmove 245 39 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435283 360 216 touchmove 235 40 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435302 360 216 touchmove 230 40 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435318 360 216 touchmove 218 41 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435333 360 216 touchmove 208 40 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435352 360 216 touchmove 198 40 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435367 360 216 touchmove 189 39 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435385 360 216 touchmove 180 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435401 360 216 touchmove 173 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435417 360 216 touchmove 168 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435436 360 216 touchmove 166 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435451 360 216 touchmove 164 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435468 360 216 touchmove 162 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435485 360 216 touchmove 162 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435503 360 216 touchmove 162 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435554 360 216 touchmove 162 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435569 360 216 touchmove 162 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435587 360 216 touchmove 164 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435603 360 216 touchmove 168 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435620 360 216 touchmove 173 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435637 360 216 touchmove 177 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435652 360 216 touchmove 183 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435669 360 216 touchmove 188 38 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435686 360 216 touchmove 193 39 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435702 360 216 touchmove 196 39 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435720 360 216 touchmove 199 40 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435737 360 216 touchmove 201 40 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435753 360 216 touchmove 202 40 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435770 360 216 touchmove 203 41 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435789 360 216 touchmove 203 43 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217435791 360 216 touchend 203 43 0 0 0 productivity 0
productivity_devon_remained_thomas 1583217439346 360 216 touchstart 114 95 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439449 360 216 touchmove 111 88 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439465 360 216 touchmove 110 84 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439481 360 216 touchmove 109 79 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439498 360 216 touchmove 108 73 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439516 360 216 touchmove 107 67 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439532 360 216 touchmove 105 55 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439548 360 216 touchmove 102 40 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439566 360 216 touchmove 99 25 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439582 360 216 touchmove 97 14 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439598 360 216 touchmove 95 7 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439617 360 216 touchmove 95 4 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439632 360 216 touchmove 95 4 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439885 360 216 touchmove 97 7 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439902 360 216 touchmove 106 17 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439919 360 216 touchmove 107 19 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439935 360 216 touchmove 109 21 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439953 360 216 touchmove 110 23 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439969 360 216 touchmove 111 25 0 0 0 devon 0
productivity_devon_remained_thomas 1583217439986 360 216 touchmove 111 26 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440001 360 216 touchmove 112 27 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440020 360 216 touchmove 112 27 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440035 360 216 touchmove 112 28 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440052 360 216 touchmove 112 28 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440069 360 216 touchmove 112 28 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440085 360 216 touchmove 112 29 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440104 360 216 touchmove 112 29 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440122 360 216 touchmove 112 30 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440151 360 216 touchmove 112 30 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440179 360 216 touchmove 112 30 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440320 360 216 touchmove 113 30 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440339 360 216 touchmove 113 30 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440364 360 216 touchmove 113 30 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440404 360 216 touchmove 114 30 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440421 360 216 touchmove 114 30 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440639 360 216 touchmove 115 31 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440656 360 216 touchmove 117 33 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440674 360 216 touchmove 121 37 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440691 360 216 touchmove 128 44 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440708 360 216 touchmove 136 55 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440724 360 216 touchmove 143 65 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440741 360 216 touchmove 150 74 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440757 360 216 touchmove 153 78 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440775 360 216 touchmove 158 85 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440792 360 216 touchmove 163 91 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440811 360 216 touchmove 167 97 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440824 360 216 touchmove 171 102 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440841 360 216 touchmove 175 107 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440859 360 216 touchmove 179 112 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440875 360 216 touchmove 182 116 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440892 360 216 touchmove 185 120 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440908 360 216 touchmove 188 124 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440925 360 216 touchmove 189 127 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440942 360 216 touchmove 190 128 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440960 360 216 touchmove 191 131 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440976 360 216 touchmove 192 132 0 0 0 devon 0
productivity_devon_remained_thomas 1583217440993 360 216 touchmove 193 136 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441009 360 216 touchmove 194 138 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441026 360 216 touchmove 195 140 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441043 360 216 touchmove 196 142 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441059 360 216 touchmove 196 143 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441076 360 216 touchmove 197 144 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441093 360 216 touchmove 197 145 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441110 360 216 touchmove 198 145 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441245 360 216 touchmove 198 145 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441261 360 216 touchmove 199 141 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441278 360 216 touchmove 207 131 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441295 360 216 touchmove 219 114 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441312 360 216 touchmove 233 100 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441328 360 216 touchmove 244 89 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441345 360 216 touchmove 254 80 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441361 360 216 touchmove 262 74 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441378 360 216 touchmove 266 70 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441396 360 216 touchmove 272 65 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441413 360 216 touchmove 278 60 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441429 360 216 touchmove 286 51 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441446 360 216 touchmove 291 45 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441463 360 216 touchmove 294 41 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441480 360 216 touchmove 297 37 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441498 360 216 touchmove 300 34 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441515 360 216 touchmove 302 32 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441530 360 216 touchmove 303 31 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441546 360 216 touchmove 304 30 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441564 360 216 touchmove 305 29 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441580 360 216 touchmove 306 28 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441596 360 216 touchmove 306 27 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441613 360 216 touchmove 307 26 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441630 360 216 touchmove 307 26 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441713 360 216 touchmove 307 26 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441730 360 216 touchmove 307 27 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441750 360 216 touchmove 305 28 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441764 360 216 touchmove 303 30 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441782 360 216 touchmove 299 34 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441797 360 216 touchmove 295 39 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441815 360 216 touchmove 290 46 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441831 360 216 touchmove 286 55 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441848 360 216 touchmove 283 63 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441864 360 216 touchmove 279 75 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441882 360 216 touchmove 274 94 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441899 360 216 touchmove 267 115 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441915 360 216 touchmove 265 122 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441933 360 216 touchmove 264 133 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441949 360 216 touchmove 264 142 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441969 360 216 touchmove 263 145 0 0 0 devon 0
productivity_devon_remained_thomas 1583217441983 360 216 touchmove 263 146 0 0 0 devon 0
productivity_devon_remained_thomas 1583217442002 360 216 touchmove 262 147 0 0 0 devon 0
productivity_devon_remained_thomas 1583217442017 360 216 touchmove 262 147 0 0 0 devon 0
productivity_devon_remained_thomas 1583217442035 360 216 touchmove 261 148 0 0 0 devon 0
productivity_devon_remained_thomas 1583217442051 360 216 touchmove 261 148 0 0 0 devon 0
productivity_devon_remained_thomas 1583217442067 360 216 touchmove 260 149 0 0 0 devon 0
productivity_devon_remained_thomas 1583217442084 360 216 touchmove 260 149 0 0 0 devon 0
productivity_devon_remained_thomas 1583217442100 360 216 touchmove 260 149 0 0 0 devon 0
productivity_devon_remained_thomas 1583217442117 360 216 touchmove 260 149 0 0 0 devon 0
productivity_devon_remained_thomas 1583217442136 360 216 touchmove 260 149 0 0 0 devon 0
productivity_devon_remained_thomas 1583217442145 360 216 touchend 260 149 0 0 0 devon 0
productivity_devon_remained_thomas 1583217445157 360 216 touchstart 136 27 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445290 360 216 touchmove 132 26 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445308 360 216 touchmove 130 26 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445325 360 216 touchmove 127 26 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445342 360 216 touchmove 123 27 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445360 360 216 touchmove 119 28 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445375 360 216 touchmove 118 28 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445458 360 216 touchmove 103 31 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445475 360 216 touchmove 100 32 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445492 360 216 touchmove 97 32 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445509 360 216 touchmove 96 33 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445527 360 216 touchmove 95 33 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445544 360 216 touchmove 95 33 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445561 360 216 touchmove 95 34 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445626 360 216 touchmove 95 34 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445644 360 216 touchmove 96 34 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445661 360 216 touchmove 97 35 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445676 360 216 touchmove 99 36 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445694 360 216 touchmove 102 37 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445710 360 216 touchmove 110 42 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445729 360 216 touchmove 124 50 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445744 360 216 touchmove 134 55 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445761 360 216 touchmove 153 67 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445779 360 216 touchmove 172 79 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445795 360 216 touchmove 189 91 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445811 360 216 touchmove 206 101 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445829 360 216 touchmove 220 109 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445845 360 216 touchmove 232 115 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445863 360 216 touchmove 241 121 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445878 360 216 touchmove 250 126 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445897 360 216 touchmove 258 131 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445913 360 216 touchmove 266 135 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445929 360 216 touchmove 272 139 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445946 360 216 touchmove 275 141 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445964 360 216 touchmove 280 144 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445979 360 216 touchmove 283 146 0 0 0 remained 0
productivity_devon_remained_thomas 1583217445996 360 216 touchmove 285 147 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446013 360 216 touchmove 285 147 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446129 360 216 touchmove 286 147 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446197 360 216 touchmove 285 147 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446215 360 216 touchmove 279 148 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446232 360 216 touchmove 264 148 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446248 360 216 touchmove 241 146 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446264 360 216 touchmove 215 140 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446281 360 216 touchmove 192 134 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446298 360 216 touchmove 168 127 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446315 360 216 touchmove 145 120 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446332 360 216 touchmove 126 115 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446348 360 216 touchmove 118 112 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446366 360 216 touchmove 95 108 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446382 360 216 touchmove 89 106 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446401 360 216 touchmove 77 104 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446415 360 216 touchmove 68 102 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446434 360 216 touchmove 62 100 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446450 360 216 touchmove 57 99 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446465 360 216 touchmove 53 98 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446483 360 216 touchmove 53 98 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446500 360 216 touchmove 51 97 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446516 360 216 touchmove 49 96 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446533 360 216 touchmove 47 94 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446550 360 216 touchmove 45 93 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446569 360 216 touchmove 43 91 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446584 360 216 touchmove 42 90 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446601 360 216 touchmove 41 88 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446618 360 216 touchmove 41 88 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446635 360 216 touchmove 41 87 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446651 360 216 touchmove 40 86 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446668 360 216 touchmove 41 86 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446684 360 216 touchmove 41 85 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446701 360 216 touchmove 44 84 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446719 360 216 touchmove 49 81 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446734 360 216 touchmove 60 77 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446751 360 216 touchmove 78 73 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446769 360 216 touchmove 103 69 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446784 360 216 touchmove 136 67 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446801 360 216 touchmove 178 63 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446818 360 216 touchmove 211 61 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446835 360 216 touchmove 223 60 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446853 360 216 touchmove 256 54 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446869 360 216 touchmove 261 50 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446886 360 216 touchmove 267 43 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446903 360 216 touchmove 270 37 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446919 360 216 touchmove 272 35 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446937 360 216 touchmove 272 34 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446959 360 216 touchmove 273 33 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446970 360 216 touchmove 273 31 0 0 0 remained 0
productivity_devon_remained_thomas 1583217446987 360 216 touchmove 273 29 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447003 360 216 touchmove 273 28 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447020 360 216 touchmove 273 27 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447037 360 216 touchmove 273 27 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447054 360 216 touchmove 272 27 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447069 360 216 touchmove 272 27 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447086 360 216 touchmove 271 27 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447103 360 216 touchmove 270 29 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447120 360 216 touchmove 268 33 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447137 360 216 touchmove 266 38 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447154 360 216 touchmove 263 44 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447170 360 216 touchmove 261 53 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447187 360 216 touchmove 260 63 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447205 360 216 touchmove 259 76 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447222 360 216 touchmove 259 89 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447239 360 216 touchmove 259 94 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447254 360 216 touchmove 260 105 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447271 360 216 touchmove 261 117 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447289 360 216 touchmove 263 128 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447306 360 216 touchmove 264 137 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447322 360 216 touchmove 265 145 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447339 360 216 touchmove 266 151 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447357 360 216 touchmove 265 156 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447372 360 216 touchmove 265 159 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447390 360 216 touchmove 264 161 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447406 360 216 touchmove 263 162 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447424 360 216 touchmove 263 162 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447440 360 216 touchmove 263 162 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447456 360 216 touchmove 262 163 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447474 360 216 touchmove 262 163 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447490 360 216 touchmove 262 163 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447506 360 216 touchmove 261 163 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447524 360 216 touchmove 261 163 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447541 360 216 touchmove 260 163 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447557 360 216 touchmove 256 163 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447574 360 216 touchmove 246 160 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447590 360 216 touchmove 229 152 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447609 360 216 touchmove 213 142 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447625 360 216 touchmove 198 135 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447641 360 216 touchmove 186 129 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447658 360 216 touchmove 179 127 0 0 0 remained 0
productivity_devon_remained_thomas 1583217447674 360 216 touchmove 165 123 0 0 0 remained 0
