sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
they_are_more_efficiently_pooled 1580214898225 411 265 touchmove 241 134 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898241 411 265 touchmove 224 125 0.69056928157806 0.69056928157806 0 they 0
they_are_more_efficiently_pooled 1580214898257 411 265 touchmove 209 118 0.69056928157806 0.69056928157806 0 they 0
they_are_more_efficiently_pooled 1580214898273 411 265 touchmove 195 111 0.69056928157806 0.69056928157806 0 they 0
they_are_more_efficiently_pooled 1580214898291 411 265 touchmove 184 108 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898309 411 265 touchmove 176 106 0.69056928157806 0.69056928157806 0 they 0
they_are_more_efficiently_pooled 1580214898326 411 265 touchmove 169 104 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898342 411 265 touchmove 161 100 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898358 411 265 touchmove 152 96 0.69056928157806 0.69056928157806 0 they 0
they_are_more_efficiently_pooled 1580214898374 411 265 touchmove 143 89 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898392 411 265 touchmove 134 81 0.84402900934219 0.84402900934219 0 they 0
they_are_more_efficiently_pooled 1580214898410 411 265 touchmove 124 74 0.84402900934219 0.84402900934219 0 they 0
they_are_more_efficiently_pooled 1580214898426 411 265 touchmove 118 69 0.92075896263123 0.92075896263123 0 they 0
they_are_more_efficiently_pooled 1580214898442 411 265 touchmove 113 65 0.99748885631561 0.99748885631561 0 they 0
they_are_more_efficiently_pooled 1580214898458 411 265 touchmove 110 63 0.99748885631561 0.99748885631561 0 they 0
they_are_more_efficiently_pooled 1580214898474 411 265 touchmove 107 62 0.99748885631561 0.99748885631561 0 they 0
they_are_more_efficiently_pooled 1580214898491 411 265 touchmove 105 61 0.99748885631561 0.99748885631561 0 they 0
they_are_more_efficiently_pooled 1580214898509 411 265 touchmove 104 60 0.99748885631561 0.99748885631561 0 they 0
they_are_more_efficiently_pooled 1580214898524 411 265 touchmove 103 60 1.07421875 1.07421875 0 they 0
they_are_more_efficiently_pooled 1580214898542 411 265 touchmove 102 60 0.99748885631561 0.99748885631561 0 they 0
they_are_more_efficiently_pooled 1580214898558 411 265 touchmove 102 60 1.07421875 1.07421875 0 they 0
they_are_more_efficiently_pooled 1580214898574 411 265 touchmove 102 60 1.07421875 1.07421875 0 they 0
they_are_more_efficiently_pooled 1580214898592 411 265 touchmove 102 61 1.07421875 1.07421875 0 they 0
they_are_more_efficiently_pooled 1580214898608 411 265 touchmove 103 61 1.07421875 1.07421875 0 they 0
they_are_more_efficiently_pooled 1580214898626 411 265 touchmove 105 61 1.07421875 1.07421875 0 they 0
they_are_more_efficiently_pooled 1580214898643 411 265 touchmove 107 61 1.07421875 1.07421875 0 they 0
they_are_more_efficiently_pooled 1580214898658 411 265 touchmove 110 61 0.99748885631561 0.99748885631561 0 they 0
they_are_more_efficiently_pooled 1580214898678 411 265 touchmove 116 59 0.92075896263123 0.92075896263123 0 they 0
they_are_more_efficiently_pooled 1580214898693 411 265 touchmove 129 57 0.92075896263123 0.92075896263123 0 they 0
they_are_more_efficiently_pooled 1580214898709 411 265 touchmove 146 54 0.84402900934219 0.84402900934219 0 they 0
they_are_more_efficiently_pooled 1580214898725 411 265 touchmove 159 52 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898742 411 265 touchmove 169 52 0.84402900934219 0.84402900934219 0 they 0
they_are_more_efficiently_pooled 1580214898760 411 265 touchmove 178 50 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898776 411 265 touchmove 187 49 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898793 411 265 touchmove 197 48 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898810 411 265 touchmove 206 47 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898826 411 265 touchmove 212 46 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898843 411 265 touchmove 215 46 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898860 411 265 touchmove 218 46 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898877 411 265 touchmove 221 46 0.84402900934219 0.84402900934219 0 they 0
they_are_more_efficiently_pooled 1580214898894 411 265 touchmove 223 47 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898910 411 265 touchmove 226 47 0.84402900934219 0.84402900934219 0 they 0
they_are_more_efficiently_pooled 1580214898927 411 265 touchmove 229 48 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898944 411 265 touchmove 232 48 0.84402900934219 0.84402900934219 0 they 0
they_are_more_efficiently_pooled 1580214898960 411 265 touchmove 234 49 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214898977 411 265 touchmove 236 49 0.84402900934219 0.84402900934219 0 they 0
they_are_more_efficiently_pooled 1580214898993 411 265 touchmove 237 49 0.84402900934219 0.84402900934219 0 they 0
they_are_more_efficiently_pooled 1580214899010 411 265 touchmove 238 49 0.84402900934219 0.84402900934219 0 they 0
they_are_more_efficiently_pooled 1580214899026 411 265 touchmove 239 49 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214899044 411 265 touchmove 238 49 0.84402900934219 0.84402900934219 0 they 0
they_are_more_efficiently_pooled 1580214899060 411 265 touchmove 237 49 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214899076 411 265 touchmove 235 50 0.76729911565781 0.76729911565781 0 they 0
they_are_more_efficiently_pooled 1580214899081 411 265 touchmove 234 51 0.69056928157806 0.69056928157806 0 they 0
they_are_more_efficiently_pooled 1580214899083 411 265 touchend 234 51 0.69056928157806 0.69056928157806 0 they 0
they_are_more_efficiently_pooled 1580214897686 411 265 touchstart 189 43 0.61383926868439 0.61383926868439 0 they 0 0
they_are_more_efficiently_pooled 1580214897707 411 265 touchmove 189 43 0.69056928157806 0.69056928157806 0 they 0 0
they_are_more_efficiently_pooled 1580214897723 411 265 touchmove 189 43 0.69056928157806 0.69056928157806 0 they 0 0
they_are_more_efficiently_pooled 1580214897740 411 265 touchmove 190 43 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214897757 411 265 touchmove 190 44 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214897775 411 265 touchmove 191 45 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214897790 411 265 touchmove 192 46 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214897808 411 265 touchmove 198 52 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214897823 411 265 touchmove 205 60 0.84402900934219 0.84402900934219 0 they 0 0
they_are_more_efficiently_pooled 1580214897841 411 265 touchmove 210 65 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214897856 411 265 touchmove 216 71 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214897874 411 265 touchmove 220 76 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214897890 411 265 touchmove 224 81 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214897906 411 265 touchmove 228 86 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214897924 411 265 touchmove 232 91 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214897941 411 265 touchmove 235 96 0.69056928157806 0.69056928157806 0 they 0 0
they_are_more_efficiently_pooled 1580214897958 411 265 touchmove 238 100 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214897974 411 265 touchmove 241 105 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214897992 411 265 touchmove 244 110 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898008 411 265 touchmove 246 114 0.69056928157806 0.69056928157806 0 they 0 0
they_are_more_efficiently_pooled 1580214898023 411 265 touchmove 248 119 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898040 411 265 touchmove 251 123 0.69056928157806 0.69056928157806 0 they 0 0
they_are_more_efficiently_pooled 1580214898058 411 265 touchmove 253 127 0.69056928157806 0.69056928157806 0 they 0 0
they_are_more_efficiently_pooled 1580214898074 411 265 touchmove 256 131 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898091 411 265 touchmove 258 134 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898107 411 265 touchmove 260 137 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898125 411 265 touchmove 261 140 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898141 411 265 touchmove 262 141 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898157 411 265 touchmove 262 142 0.69056928157806 0.69056928157806 0 they 0 0
they_are_more_efficiently_pooled 1580214898173 411 265 touchmove 261 142 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898192 411 265 touchmove 258 142 0.69056928157806 0.69056928157806 0 they 0 0
they_are_more_efficiently_pooled 1580214898207 411 265 touchmove 253 140 0.69056928157806 0.69056928157806 0 they 0 0
they_are_more_efficiently_pooled 1580214898225 411 265 touchmove 241 134 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898241 411 265 touchmove 224 125 0.69056928157806 0.69056928157806 0 they 0 0
they_are_more_efficiently_pooled 1580214898257 411 265 touchmove 209 118 0.69056928157806 0.69056928157806 0 they 0 0
they_are_more_efficiently_pooled 1580214898273 411 265 touchmove 195 111 0.69056928157806 0.69056928157806 0 they 0 0
they_are_more_efficiently_pooled 1580214898291 411 265 touchmove 184 108 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898309 411 265 touchmove 176 106 0.69056928157806 0.69056928157806 0 they 0 0
they_are_more_efficiently_pooled 1580214898326 411 265 touchmove 169 104 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898342 411 265 touchmove 161 100 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898358 411 265 touchmove 152 96 0.69056928157806 0.69056928157806 0 they 0 0
they_are_more_efficiently_pooled 1580214898374 411 265 touchmove 143 89 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898392 411 265 touchmove 134 81 0.84402900934219 0.84402900934219 0 they 0 0
they_are_more_efficiently_pooled 1580214898410 411 265 touchmove 124 74 0.84402900934219 0.84402900934219 0 they 0 0
they_are_more_efficiently_pooled 1580214898426 411 265 touchmove 118 69 0.92075896263123 0.92075896263123 0 they 0 0
they_are_more_efficiently_pooled 1580214898442 411 265 touchmove 113 65 0.99748885631561 0.99748885631561 0 they 0 0
they_are_more_efficiently_pooled 1580214898458 411 265 touchmove 110 63 0.99748885631561 0.99748885631561 0 they 0 0
they_are_more_efficiently_pooled 1580214898474 411 265 touchmove 107 62 0.99748885631561 0.99748885631561 0 they 0 0
they_are_more_efficiently_pooled 1580214898491 411 265 touchmove 105 61 0.99748885631561 0.99748885631561 0 they 0 0
they_are_more_efficiently_pooled 1580214898509 411 265 touchmove 104 60 0.99748885631561 0.99748885631561 0 they 0 0
they_are_more_efficiently_pooled 1580214898524 411 265 touchmove 103 60 1.07421875 1.07421875 0 they 0 0
they_are_more_efficiently_pooled 1580214898542 411 265 touchmove 102 60 0.99748885631561 0.99748885631561 0 they 0 0
they_are_more_efficiently_pooled 1580214898558 411 265 touchmove 102 60 1.07421875 1.07421875 0 they 0 0
they_are_more_efficiently_pooled 1580214898574 411 265 touchmove 102 60 1.07421875 1.07421875 0 they 0 0
they_are_more_efficiently_pooled 1580214898592 411 265 touchmove 102 61 1.07421875 1.07421875 0 they 0 0
they_are_more_efficiently_pooled 1580214898608 411 265 touchmove 103 61 1.07421875 1.07421875 0 they 0 0
they_are_more_efficiently_pooled 1580214898626 411 265 touchmove 105 61 1.07421875 1.07421875 0 they 0 0
they_are_more_efficiently_pooled 1580214898643 411 265 touchmove 107 61 1.07421875 1.07421875 0 they 0 0
they_are_more_efficiently_pooled 1580214898658 411 265 touchmove 110 61 0.99748885631561 0.99748885631561 0 they 0 0
they_are_more_efficiently_pooled 1580214898678 411 265 touchmove 116 59 0.92075896263123 0.92075896263123 0 they 0 0
they_are_more_efficiently_pooled 1580214898693 411 265 touchmove 129 57 0.92075896263123 0.92075896263123 0 they 0 0
they_are_more_efficiently_pooled 1580214898709 411 265 touchmove 146 54 0.84402900934219 0.84402900934219 0 they 0 0
they_are_more_efficiently_pooled 1580214898725 411 265 touchmove 159 52 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898742 411 265 touchmove 169 52 0.84402900934219 0.84402900934219 0 they 0 0
they_are_more_efficiently_pooled 1580214898760 411 265 touchmove 178 50 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898776 411 265 touchmove 187 49 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898793 411 265 touchmove 197 48 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898810 411 265 touchmove 206 47 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898826 411 265 touchmove 212 46 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898843 411 265 touchmove 215 46 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898860 411 265 touchmove 218 46 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898877 411 265 touchmove 221 46 0.84402900934219 0.84402900934219 0 they 0 0
they_are_more_efficiently_pooled 1580214898894 411 265 touchmove 223 47 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898910 411 265 touchmove 226 47 0.84402900934219 0.84402900934219 0 they 0 0
they_are_more_efficiently_pooled 1580214898927 411 265 touchmove 229 48 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898944 411 265 touchmove 232 48 0.84402900934219 0.84402900934219 0 they 0 0
they_are_more_efficiently_pooled 1580214898960 411 265 touchmove 234 49 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214898977 411 265 touchmove 236 49 0.84402900934219 0.84402900934219 0 they 0 0
they_are_more_efficiently_pooled 1580214898993 411 265 touchmove 237 49 0.84402900934219 0.84402900934219 0 they 0 0
they_are_more_efficiently_pooled 1580214899010 411 265 touchmove 238 49 0.84402900934219 0.84402900934219 0 they 0 0
they_are_more_efficiently_pooled 1580214899026 411 265 touchmove 239 49 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214899044 411 265 touchmove 238 49 0.84402900934219 0.84402900934219 0 they 0 0
they_are_more_efficiently_pooled 1580214899060 411 265 touchmove 237 49 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214899076 411 265 touchmove 235 50 0.76729911565781 0.76729911565781 0 they 0 0
they_are_more_efficiently_pooled 1580214899081 411 265 touchmove 234 51 0.69056928157806 0.69056928157806 0 they 0 0
they_are_more_efficiently_pooled 1580214899083 411 265 touchend 234 51 0.69056928157806 0.69056928157806 0 they 0 0
they_are_more_efficiently_pooled 1580214899954 411 265 touchstart 33 126 0.61383926868439 0.61383926868439 0 are 0
they_are_more_efficiently_pooled 1580214899983 411 265 touchmove 33 126 0.61383926868439 0.61383926868439 0 are 0
they_are_more_efficiently_pooled 1580214899996 411 265 touchmove 33 127 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900013 411 265 touchmove 34 127 0.84402900934219 0.84402900934219 0 are 0
they_are_more_efficiently_pooled 1580214900029 411 265 touchmove 34 127 0.92075896263123 0.92075896263123 0 are 0
they_are_more_efficiently_pooled 1580214900046 411 265 touchmove 36 127 0.92075896263123 0.92075896263123 0 are 0
they_are_more_efficiently_pooled 1580214900063 411 265 touchmove 38 125 0.92075896263123 0.92075896263123 0 are 0
they_are_more_efficiently_pooled 1580214900078 411 265 touchmove 45 122 0.92075896263123 0.92075896263123 0 are 0
they_are_more_efficiently_pooled 1580214900098 411 265 touchmove 51 118 0.92075896263123 0.92075896263123 0 are 0
they_are_more_efficiently_pooled 1580214900112 411 265 touchmove 58 113 0.92075896263123 0.92075896263123 0 are 0
they_are_more_efficiently_pooled 1580214900130 411 265 touchmove 66 107 0.84402900934219 0.84402900934219 0 are 0
they_are_more_efficiently_pooled 1580214900146 411 265 touchmove 74 101 0.84402900934219 0.84402900934219 0 are 0
they_are_more_efficiently_pooled 1580214900163 411 265 touchmove 84 93 0.84402900934219 0.84402900934219 0 are 0
they_are_more_efficiently_pooled 1580214900178 411 265 touchmove 94 84 0.84402900934219 0.84402900934219 0 are 0
they_are_more_efficiently_pooled 1580214900195 411 265 touchmove 107 73 0.84402900934219 0.84402900934219 0 are 0
they_are_more_efficiently_pooled 1580214900213 411 265 touchmove 118 66 0.84402900934219 0.84402900934219 0 are 0
they_are_more_efficiently_pooled 1580214900230 411 265 touchmove 128 60 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900246 411 265 touchmove 136 56 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900263 411 265 touchmove 143 54 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900279 411 265 touchmove 148 53 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900296 411 265 touchmove 153 53 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900313 411 265 touchmove 157 52 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900329 411 265 touchmove 160 52 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900346 411 265 touchmove 162 52 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900361 411 265 touchmove 163 52 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900379 411 265 touchmove 163 51 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900396 411 265 touchmove 162 51 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900412 411 265 touchmove 160 50 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900429 411 265 touchmove 156 50 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900446 411 265 touchmove 152 50 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900463 411 265 touchmove 147 50 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900480 411 265 touchmove 140 51 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900496 411 265 touchmove 132 52 0.69056928157806 0.69056928157806 0 are 0
they_are_more_efficiently_pooled 1580214900513 411 265 touchmove 126 53 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900530 411 265 touchmove 120 54 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900547 411 265 touchmove 115 56 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900563 411 265 touchmove 112 57 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900580 411 265 touchmove 109 58 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900596 411 265 touchmove 108 59 0.84402900934219 0.84402900934219 0 are 0
they_are_more_efficiently_pooled 1580214900613 411 265 touchmove 107 60 0.84402900934219 0.84402900934219 0 are 0
they_are_more_efficiently_pooled 1580214900630 411 265 touchmove 106 60 0.84402900934219 0.84402900934219 0 are 0
they_are_more_efficiently_pooled 1580214900647 411 265 touchmove 106 60 0.84402900934219 0.84402900934219 0 are 0
they_are_more_efficiently_pooled 1580214900664 411 265 touchmove 105 60 0.84402900934219 0.84402900934219 0 are 0
they_are_more_efficiently_pooled 1580214900680 411 265 touchmove 105 60 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900697 411 265 touchmove 105 60 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900713 411 265 touchmove 104 60 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900731 411 265 touchmove 104 60 0.76729911565781 0.76729911565781 0 are 0
they_are_more_efficiently_pooled 1580214900743 411 265 touchmove 103 60 0.84402900934219 0.84402900934219 0 are 0
they_are_more_efficiently_pooled 1580214900743 411 265 touchend 103 60 0.84402900934219 0.84402900934219 0 are 0
they_are_more_efficiently_pooled 1580214902734 411 265 touchmove 92 63 0.92075896263123 0.92075896263123 0 more 0
they_are_more_efficiently_pooled 1580214902751 411 265 touchmove 91 64 0.92075896263123 0.92075896263123 0 more 0
they_are_more_efficiently_pooled 1580214902765 411 265 touchmove 91 65 0.61383926868439 0.61383926868439 0 more 0
they_are_more_efficiently_pooled 1580214902766 411 265 touchend 91 65 0.61383926868439 0.61383926868439 0 more 0
they_are_more_efficiently_pooled 1580214903699 411 265 touchstart 121 46 0.69056928157806 0.69056928157806 0 efficiently 0
they_are_more_efficiently_pooled 1580214903719 411 265 touchmove 121 47 0.69056928157806 0.69056928157806 0 efficiently 0
they_are_more_efficiently_pooled 1580214903736 411 265 touchmove 122 48 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214903753 411 265 touchmove 122 50 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214903771 411 265 touchmove 124 52 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214903787 411 265 touchmove 128 59 0.84402900934219 0.84402900934219 0 efficiently 0
they_are_more_efficiently_pooled 1580214903803 411 265 touchmove 133 65 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214903820 411 265 touchmove 138 71 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214903836 411 265 touchmove 143 76 0.69056928157806 0.69056928157806 0 efficiently 0
they_are_more_efficiently_pooled 1580214903853 411 265 touchmove 148 81 0.69056928157806 0.69056928157806 0 efficiently 0
they_are_more_efficiently_pooled 1580214903870 411 265 touchmove 153 86 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214903886 411 265 touchmove 157 89 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214903903 411 265 touchmove 161 92 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214903921 411 265 touchmove 164 94 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214903938 411 265 touchmove 166 96 0.69056928157806 0.69056928157806 0 efficiently 0
they_are_more_efficiently_pooled 1580214903953 411 265 touchmove 169 99 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214903970 411 265 touchmove 170 101 0.69056928157806 0.69056928157806 0 efficiently 0
they_are_more_efficiently_pooled 1580214903987 411 265 touchmove 172 102 0.69056928157806 0.69056928157806 0 efficiently 0
they_are_more_efficiently_pooled 1580214904003 411 265 touchmove 172 103 0.69056928157806 0.69056928157806 0 efficiently 0
they_are_more_efficiently_pooled 1580214904020 411 265 touchmove 173 104 0.69056928157806 0.69056928157806 0 efficiently 0
they_are_more_efficiently_pooled 1580214904036 411 265 touchmove 173 105 0.69056928157806 0.69056928157806 0 efficiently 0
they_are_more_efficiently_pooled 1580214904053 411 265 touchmove 173 105 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904072 411 265 touchmove 173 106 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904086 411 265 touchmove 173 106 0.69056928157806 0.69056928157806 0 efficiently 0
they_are_more_efficiently_pooled 1580214904104 411 265 touchmove 173 107 0.69056928157806 0.69056928157806 0 efficiently 0
they_are_more_efficiently_pooled 1580214904121 411 265 touchmove 173 107 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904138 411 265 touchmove 173 107 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904154 411 265 touchmove 173 108 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904172 411 265 touchmove 173 108 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904188 411 265 touchmove 173 109 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904254 411 265 touchmove 172 110 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904272 411 265 touchmove 172 110 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904289 411 265 touchmove 172 111 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904305 411 265 touchmove 172 111 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904321 411 265 touchmove 171 111 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904339 411 265 touchmove 171 111 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904355 411 265 touchmove 171 111 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904372 411 265 touchmove 170 111 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904389 411 265 touchmove 170 110 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904438 411 265 touchmove 170 110 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904455 411 265 touchmove 170 110 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904472 411 265 touchmove 170 110 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904557 411 265 touchmove 170 110 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904573 411 265 touchmove 170 110 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904590 411 265 touchmove 170 110 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904637 411 265 touchmove 170 110 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904656 411 265 touchmove 170 110 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904672 411 265 touchmove 170 110 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904690 411 265 touchmove 170 110 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904723 411 265 touchmove 170 110 0.76729911565781 0.76729911565781 0 efficiently 0
they_are_more_efficiently_pooled 1580214904789 411 265 touchmove 170 110 0.76729911565781 0.76729911565781 0 efficiently 0
