sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cool_gbp_trailer_courier 1583262528486 411 222 touchmove 267 41 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528503 411 222 touchmove 264 41 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262528520 411 222 touchmove 259 43 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528537 411 222 touchmove 251 46 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528554 411 222 touchmove 242 49 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528571 411 222 touchmove 234 51 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262528587 411 222 touchmove 229 52 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528604 411 222 touchmove 224 53 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528621 411 222 touchmove 218 55 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528638 411 222 touchmove 213 55 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262528655 411 222 touchmove 207 55 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528672 411 222 touchmove 202 55 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528689 411 222 touchmove 197 56 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528705 411 222 touchmove 192 56 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528722 411 222 touchmove 187 56 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262528739 411 222 touchmove 182 57 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528756 411 222 touchmove 178 57 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528773 411 222 touchmove 173 57 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528790 411 222 touchmove 167 57 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262528806 411 222 touchmove 162 56 2 2 0 courier 0
cool_gbp_trailer_courier 1583262528823 411 222 touchmove 157 55 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528840 411 222 touchmove 154 53 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528857 411 222 touchmove 150 52 2.5714290142059 2.5714290142059 0 courier 0
cool_gbp_trailer_courier 1583262528874 411 222 touchmove 146 50 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528891 411 222 touchmove 144 49 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528908 411 222 touchmove 143 47 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528924 411 222 touchmove 145 44 2.8571429252625 2.8571429252625 0 courier 0
cool_gbp_trailer_courier 1583262528941 411 222 touchmove 149 41 2.8571429252625 2.8571429252625 0 courier 0
cool_gbp_trailer_courier 1583262528958 411 222 touchmove 153 39 2.5714290142059 2.5714290142059 0 courier 0
cool_gbp_trailer_courier 1583262528975 411 222 touchmove 158 36 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262528992 411 222 touchmove 164 33 2.5714290142059 2.5714290142059 0 courier 0
cool_gbp_trailer_courier 1583262529009 411 222 touchmove 173 30 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529025 411 222 touchmove 186 27 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262529042 411 222 touchmove 206 21 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262529059 411 222 touchmove 224 20 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529076 411 222 touchmove 235 19 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529093 411 222 touchmove 251 20 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529110 411 222 touchmove 263 20 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529126 411 222 touchmove 270 20 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529143 411 222 touchmove 278 21 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529160 411 222 touchmove 286 21 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529177 411 222 touchmove 293 23 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529194 411 222 touchmove 299 24 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262529211 411 222 touchmove 306 25 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529228 411 222 touchmove 311 27 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262529244 411 222 touchmove 314 27 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262529261 411 222 touchmove 315 27 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262529278 411 222 touchmove 315 28 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529295 411 222 touchmove 315 28 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529312 411 222 touchmove 315 28 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529329 411 222 touchmove 314 28 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529346 411 222 touchmove 312 28 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529362 411 222 touchmove 308 28 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262529379 411 222 touchmove 299 26 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529402 411 222 touchmove 280 24 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529416 411 222 touchmove 249 21 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529430 411 222 touchmove 216 21 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262529447 411 222 touchmove 193 21 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262529463 411 222 touchmove 170 22 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529480 411 222 touchmove 150 22 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262529497 411 222 touchmove 133 22 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262529513 411 222 touchmove 126 24 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262529530 411 222 touchmove 117 26 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262529548 411 222 touchmove 111 28 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529564 411 222 touchmove 105 31 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529581 411 222 touchmove 99 33 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529598 411 222 touchmove 94 36 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262529615 411 222 touchmove 89 37 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262529632 411 222 touchmove 86 39 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262529649 411 222 touchmove 85 39 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262529700 411 222 touchmove 86 39 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262529716 411 222 touchmove 88 37 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262529733 411 222 touchmove 95 36 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262529750 411 222 touchmove 107 33 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262529767 411 222 touchmove 121 31 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529783 411 222 touchmove 133 28 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529800 411 222 touchmove 143 27 2.2857143878937 2.2857143878937 0 courier 0
cool_gbp_trailer_courier 1583262529817 411 222 touchmove 151 27 2 2 0 courier 0
cool_gbp_trailer_courier 1583262529834 411 222 touchmove 156 27 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262529851 411 222 touchmove 159 28 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262529868 411 222 touchmove 160 29 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262529885 411 222 touchmove 161 30 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262529901 411 222 touchmove 160 31 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262529918 411 222 touchmove 159 32 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262529935 411 222 touchmove 159 32 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262529952 411 222 touchmove 159 32 1.7142859697342 1.7142859697342 0 courier 0
cool_gbp_trailer_courier 1583262530002 411 222 touchmove 159 32 0.8571429848671 0.8571429848671 0 courier 0
cool_gbp_trailer_courier 1583262530008 411 222 touchend 159 32 0.8571429848671 0.8571429848671 0 courier 0
