sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
island_charles_empirical_flower 1579935746330 360 203 touchmove 213 78 0 0 0 charles 0
island_charles_empirical_flower 1579935746345 360 203 touchmove 208 78 0 0 0 charles 0
island_charles_empirical_flower 1579935746362 360 203 touchmove 193 78 0 0 0 charles 0
island_charles_empirical_flower 1579935746379 360 203 touchmove 184 78 0 0 0 charles 0
island_charles_empirical_flower 1579935746396 360 203 touchmove 166 80 0 0 0 charles 0
island_charles_empirical_flower 1579935746413 360 203 touchmove 144 82 0 0 0 charles 0
island_charles_empirical_flower 1579935746430 360 203 touchmove 133 84 0 0 0 charles 0
island_charles_empirical_flower 1579935746445 360 203 touchmove 111 88 0 0 0 charles 0
island_charles_empirical_flower 1579935746463 360 203 touchmove 96 90 0 0 0 charles 0
island_charles_empirical_flower 1579935746481 360 203 touchmove 91 92 0 0 0 charles 0
island_charles_empirical_flower 1579935746497 360 203 touchmove 82 93 0 0 0 charles 0
island_charles_empirical_flower 1579935746512 360 203 touchmove 75 95 0 0 0 charles 0
island_charles_empirical_flower 1579935746529 360 203 touchmove 71 95 0 0 0 charles 0
island_charles_empirical_flower 1579935746547 360 203 touchmove 66 96 0 0 0 charles 0
island_charles_empirical_flower 1579935746563 360 203 touchmove 62 97 0 0 0 charles 0
island_charles_empirical_flower 1579935746580 360 203 touchmove 60 97 0 0 0 charles 0
island_charles_empirical_flower 1579935746596 360 203 touchmove 58 97 0 0 0 charles 0
island_charles_empirical_flower 1579935746622 360 203 touchmove 56 97 0 0 0 charles 0
island_charles_empirical_flower 1579935746633 360 203 touchmove 55 97 0 0 0 charles 0
island_charles_empirical_flower 1579935746649 360 203 touchmove 55 96 0 0 0 charles 0
island_charles_empirical_flower 1579935746664 360 203 touchmove 55 96 0 0 0 charles 0
island_charles_empirical_flower 1579935746681 360 203 touchmove 57 93 0 0 0 charles 0
island_charles_empirical_flower 1579935746699 360 203 touchmove 60 91 0 0 0 charles 0
island_charles_empirical_flower 1579935746716 360 203 touchmove 67 82 0 0 0 charles 0
island_charles_empirical_flower 1579935746732 360 203 touchmove 77 71 0 0 0 charles 0
island_charles_empirical_flower 1579935746751 360 203 touchmove 88 61 0 0 0 charles 0
island_charles_empirical_flower 1579935746765 360 203 touchmove 92 57 0 0 0 charles 0
island_charles_empirical_flower 1579935746783 360 203 touchmove 99 51 0 0 0 charles 0
island_charles_empirical_flower 1579935746798 360 203 touchmove 102 48 0 0 0 charles 0
island_charles_empirical_flower 1579935746814 360 203 touchmove 107 44 0 0 0 charles 0
island_charles_empirical_flower 1579935746832 360 203 touchmove 113 40 0 0 0 charles 0
island_charles_empirical_flower 1579935746850 360 203 touchmove 116 39 0 0 0 charles 0
island_charles_empirical_flower 1579935746866 360 203 touchmove 120 38 0 0 0 charles 0
island_charles_empirical_flower 1579935746884 360 203 touchmove 127 37 0 0 0 charles 0
island_charles_empirical_flower 1579935746900 360 203 touchmove 137 36 0 0 0 charles 0
island_charles_empirical_flower 1579935746917 360 203 touchmove 144 36 0 0 0 charles 0
island_charles_empirical_flower 1579935746932 360 203 touchmove 160 37 0 0 0 charles 0
island_charles_empirical_flower 1579935746950 360 203 touchmove 169 38 0 0 0 charles 0
island_charles_empirical_flower 1579935746966 360 203 touchmove 191 43 0 0 0 charles 0
island_charles_empirical_flower 1579935746984 360 203 touchmove 214 51 0 0 0 charles 0
island_charles_empirical_flower 1579935747001 360 203 touchmove 234 60 0 0 0 charles 0
island_charles_empirical_flower 1579935747016 360 203 touchmove 243 64 0 0 0 charles 0
island_charles_empirical_flower 1579935747035 360 203 touchmove 258 71 0 0 0 charles 0
island_charles_empirical_flower 1579935747051 360 203 touchmove 269 75 0 0 0 charles 0
island_charles_empirical_flower 1579935747068 360 203 touchmove 273 77 0 0 0 charles 0
island_charles_empirical_flower 1579935747083 360 203 touchmove 279 78 0 0 0 charles 0
island_charles_empirical_flower 1579935747101 360 203 touchmove 284 79 0 0 0 charles 0
island_charles_empirical_flower 1579935747119 360 203 touchmove 287 80 0 0 0 charles 0
island_charles_empirical_flower 1579935747134 360 203 touchmove 290 80 0 0 0 charles 0
island_charles_empirical_flower 1579935747150 360 203 touchmove 291 80 0 0 0 charles 0
island_charles_empirical_flower 1579935747171 360 203 touchmove 290 79 0 0 0 charles 0
island_charles_empirical_flower 1579935747185 360 203 touchmove 288 79 0 0 0 charles 0
island_charles_empirical_flower 1579935747201 360 203 touchmove 278 76 0 0 0 charles 0
island_charles_empirical_flower 1579935747219 360 203 touchmove 271 74 0 0 0 charles 0
island_charles_empirical_flower 1579935747237 360 203 touchmove 252 68 0 0 0 charles 0
island_charles_empirical_flower 1579935747252 360 203 touchmove 232 62 0 0 0 charles 0
island_charles_empirical_flower 1579935747270 360 203 touchmove 221 59 0 0 0 charles 0
island_charles_empirical_flower 1579935747285 360 203 touchmove 199 53 0 0 0 charles 0
island_charles_empirical_flower 1579935747304 360 203 touchmove 181 48 0 0 0 charles 0
island_charles_empirical_flower 1579935747320 360 203 touchmove 174 46 0 0 0 charles 0
island_charles_empirical_flower 1579935747336 360 203 touchmove 164 43 0 0 0 charles 0
island_charles_empirical_flower 1579935747352 360 203 touchmove 155 40 0 0 0 charles 0
island_charles_empirical_flower 1579935747371 360 203 touchmove 144 38 0 0 0 charles 0
island_charles_empirical_flower 1579935747429 360 203 touchmove 138 38 0 0 0 charles 0
island_charles_empirical_flower 1579935747435 360 203 touchmove 114 37 0 0 0 charles 0
island_charles_empirical_flower 1579935747452 360 203 touchmove 107 39 0 0 0 charles 0
island_charles_empirical_flower 1579935747470 360 203 touchmove 101 41 0 0 0 charles 0
island_charles_empirical_flower 1579935747487 360 203 touchmove 98 43 0 0 0 charles 0
island_charles_empirical_flower 1579935747502 360 203 touchmove 94 46 0 0 0 charles 0
island_charles_empirical_flower 1579935747521 360 203 touchmove 91 49 0 0 0 charles 0
island_charles_empirical_flower 1579935747536 360 203 touchmove 88 52 0 0 0 charles 0
island_charles_empirical_flower 1579935747553 360 203 touchmove 83 57 0 0 0 charles 0
island_charles_empirical_flower 1579935747571 360 203 touchmove 78 64 0 0 0 charles 0
island_charles_empirical_flower 1579935747590 360 203 touchmove 76 67 0 0 0 charles 0
island_charles_empirical_flower 1579935747604 360 203 touchmove 71 75 0 0 0 charles 0
island_charles_empirical_flower 1579935747620 360 203 touchmove 67 83 0 0 0 charles 0
island_charles_empirical_flower 1579935747638 360 203 touchmove 66 87 0 0 0 charles 0
island_charles_empirical_flower 1579935747653 360 203 touchmove 63 95 0 0 0 charles 0
island_charles_empirical_flower 1579935747670 360 203 touchmove 62 98 0 0 0 charles 0
island_charles_empirical_flower 1579935747672 360 203 touchend 62 98 0 0 0 charles 0
island_charles_empirical_flower 1579935748493 360 203 touchstart 93 44 0 0 0 empirical 0
island_charles_empirical_flower 1579935748510 360 203 touchmove 93 44 0 0 0 empirical 0
island_charles_empirical_flower 1579935748549 360 203 touchmove 93 44 0 0 0 empirical 0
island_charles_empirical_flower 1579935748561 360 203 touchmove 93 44 0 0 0 empirical 0
island_charles_empirical_flower 1579935748578 360 203 touchmove 93 44 0 0 0 empirical 0
island_charles_empirical_flower 1579935748594 360 203 touchmove 95 45 0 0 0 empirical 0
island_charles_empirical_flower 1579935748611 360 203 touchmove 99 48 0 0 0 empirical 0
island_charles_empirical_flower 1579935748629 360 203 touchmove 102 50 0 0 0 empirical 0
island_charles_empirical_flower 1579935748645 360 203 touchmove 111 55 0 0 0 empirical 0
island_charles_empirical_flower 1579935748661 360 203 touchmove 124 62 0 0 0 empirical 0
island_charles_empirical_flower 1579935748679 360 203 touchmove 131 65 0 0 0 empirical 0
island_charles_empirical_flower 1579935748695 360 203 touchmove 146 72 0 0 0 empirical 0
island_charles_empirical_flower 1579935748712 360 203 touchmove 162 81 0 0 0 empirical 0
island_charles_empirical_flower 1579935748729 360 203 touchmove 171 87 0 0 0 empirical 0
island_charles_empirical_flower 1579935748746 360 203 touchmove 190 100 0 0 0 empirical 0
island_charles_empirical_flower 1579935748764 360 203 touchmove 206 112 0 0 0 empirical 0
island_charles_empirical_flower 1579935748780 360 203 touchmove 219 123 0 0 0 empirical 0
island_charles_empirical_flower 1579935748796 360 203 touchmove 224 128 0 0 0 empirical 0
island_charles_empirical_flower 1579935748812 360 203 touchmove 233 137 0 0 0 empirical 0
island_charles_empirical_flower 1579935748831 360 203 touchmove 236 140 0 0 0 empirical 0
island_charles_empirical_flower 1579935748847 360 203 touchmove 242 144 0 0 0 empirical 0
island_charles_empirical_flower 1579935748863 360 203 touchmove 247 147 0 0 0 empirical 0
island_charles_empirical_flower 1579935748880 360 203 touchmove 252 147 0 0 0 empirical 0
island_charles_empirical_flower 1579935748896 360 203 touchmove 255 145 0 0 0 empirical 0
island_charles_empirical_flower 1579935748914 360 203 touchmove 261 140 0 0 0 empirical 0
island_charles_empirical_flower 1579935748930 360 203 touchmove 267 132 0 0 0 empirical 0
island_charles_empirical_flower 1579935748947 360 203 touchmove 271 126 0 0 0 empirical 0
island_charles_empirical_flower 1579935748965 360 203 touchmove 279 112 0 0 0 empirical 0
island_charles_empirical_flower 1579935748980 360 203 touchmove 287 97 0 0 0 empirical 0
island_charles_empirical_flower 1579935748998 360 203 touchmove 290 90 0 0 0 empirical 0
island_charles_empirical_flower 1579935749015 360 203 touchmove 294 79 0 0 0 empirical 0
island_charles_empirical_flower 1579935749032 360 203 touchmove 298 71 0 0 0 empirical 0
island_charles_empirical_flower 1579935749048 360 203 touchmove 299 67 0 0 0 empirical 0
island_charles_empirical_flower 1579935749066 360 203 touchmove 302 61 0 0 0 empirical 0
island_charles_empirical_flower 1579935749081 360 203 touchmove 305 55 0 0 0 empirical 0
island_charles_empirical_flower 1579935749099 360 203 touchmove 306 52 0 0 0 empirical 0
island_charles_empirical_flower 1579935749114 360 203 touchmove 308 47 0 0 0 empirical 0
island_charles_empirical_flower 1579935749132 360 203 touchmove 308 43 0 0 0 empirical 0
island_charles_empirical_flower 1579935749148 360 203 touchmove 308 42 0 0 0 empirical 0
island_charles_empirical_flower 1579935749166 360 203 touchmove 307 41 0 0 0 empirical 0
island_charles_empirical_flower 1579935749183 360 203 touchmove 305 40 0 0 0 empirical 0
island_charles_empirical_flower 1579935749199 360 203 touchmove 303 39 0 0 0 empirical 0
island_charles_empirical_flower 1579935749215 360 203 touchmove 296 38 0 0 0 empirical 0
island_charles_empirical_flower 1579935749232 360 203 touchmove 280 37 0 0 0 empirical 0
island_charles_empirical_flower 1579935749250 360 203 touchmove 269 37 0 0 0 empirical 0
island_charles_empirical_flower 1579935749268 360 203 touchmove 245 38 0 0 0 empirical 0
island_charles_empirical_flower 1579935749283 360 203 touchmove 219 40 0 0 0 empirical 0
island_charles_empirical_flower 1579935749299 360 203 touchmove 193 41 0 0 0 empirical 0
island_charles_empirical_flower 1579935749317 360 203 touchmove 183 42 0 0 0 empirical 0
island_charles_empirical_flower 1579935749333 360 203 touchmove 164 43 0 0 0 empirical 0
island_charles_empirical_flower 1579935749351 360 203 touchmove 148 44 0 0 0 empirical 0
island_charles_empirical_flower 1579935749368 360 203 touchmove 142 44 0 0 0 empirical 0
island_charles_empirical_flower 1579935749384 360 203 touchmove 133 44 0 0 0 empirical 0
island_charles_empirical_flower 1579935749400 360 203 touchmove 128 45 0 0 0 empirical 0
island_charles_empirical_flower 1579935749417 360 203 touchmove 126 45 0 0 0 empirical 0
island_charles_empirical_flower 1579935749433 360 203 touchmove 124 44 0 0 0 empirical 0
island_charles_empirical_flower 1579935749450 360 203 touchmove 124 44 0 0 0 empirical 0
island_charles_empirical_flower 1579935749467 360 203 touchmove 125 44 0 0 0 empirical 0
island_charles_empirical_flower 1579935749484 360 203 touchmove 125 44 0 0 0 empirical 0
island_charles_empirical_flower 1579935749500 360 203 touchmove 127 43 0 0 0 empirical 0
island_charles_empirical_flower 1579935749518 360 203 touchmove 130 43 0 0 0 empirical 0
island_charles_empirical_flower 1579935749534 360 203 touchmove 138 41 0 0 0 empirical 0
island_charles_empirical_flower 1579935749552 360 203 touchmove 151 38 0 0 0 empirical 0
island_charles_empirical_flower 1579935749570 360 203 touchmove 158 37 0 0 0 empirical 0
island_charles_empirical_flower 1579935749585 360 203 touchmove 172 35 0 0 0 empirical 0
island_charles_empirical_flower 1579935749602 360 203 touchmove 187 33 0 0 0 empirical 0
island_charles_empirical_flower 1579935749619 360 203 touchmove 195 33 0 0 0 empirical 0
island_charles_empirical_flower 1579935749637 360 203 touchmove 209 33 0 0 0 empirical 0
island_charles_empirical_flower 1579935749653 360 203 touchmove 222 33 0 0 0 empirical 0
island_charles_empirical_flower 1579935749669 360 203 touchmove 228 33 0 0 0 empirical 0
island_charles_empirical_flower 1579935749685 360 203 touchmove 238 33 0 0 0 empirical 0
island_charles_empirical_flower 1579935749702 360 203 touchmove 246 34 0 0 0 empirical 0
island_charles_empirical_flower 1579935749719 360 203 touchmove 253 34 0 0 0 empirical 0
island_charles_empirical_flower 1579935749736 360 203 touchmove 256 34 0 0 0 empirical 0
island_charles_empirical_flower 1579935749752 360 203 touchmove 261 34 0 0 0 empirical 0
island_charles_empirical_flower 1579935749769 360 203 touchmove 265 35 0 0 0 empirical 0
island_charles_empirical_flower 1579935749786 360 203 touchmove 267 35 0 0 0 empirical 0
island_charles_empirical_flower 1579935749810 360 203 touchmove 270 35 0 0 0 empirical 0
island_charles_empirical_flower 1579935749819 360 203 touchmove 272 35 0 0 0 empirical 0
island_charles_empirical_flower 1579935749836 360 203 touchmove 273 36 0 0 0 empirical 0
island_charles_empirical_flower 1579935749854 360 203 touchmove 270 37 0 0 0 empirical 0
island_charles_empirical_flower 1579935749870 360 203 touchmove 260 45 0 0 0 empirical 0
island_charles_empirical_flower 1579935749886 360 203 touchmove 254 50 0 0 0 empirical 0
island_charles_empirical_flower 1579935749905 360 203 touchmove 240 61 0 0 0 empirical 0
island_charles_empirical_flower 1579935749921 360 203 touchmove 226 72 0 0 0 empirical 0
island_charles_empirical_flower 1579935749938 360 203 touchmove 218 77 0 0 0 empirical 0
island_charles_empirical_flower 1579935749954 360 203 touchmove 204 89 0 0 0 empirical 0
island_charles_empirical_flower 1579935749971 360 203 touchmove 190 101 0 0 0 empirical 0
island_charles_empirical_flower 1579935749989 360 203 touchmove 184 107 0 0 0 empirical 0
island_charles_empirical_flower 1579935750004 360 203 touchmove 175 117 0 0 0 empirical 0
island_charles_empirical_flower 1579935750021 360 203 touchmove 167 126 0 0 0 empirical 0
island_charles_empirical_flower 1579935750039 360 203 touchmove 164 129 0 0 0 empirical 0
island_charles_empirical_flower 1579935750055 360 203 touchmove 158 135 0 0 0 empirical 0
island_charles_empirical_flower 1579935750072 360 203 touchmove 154 140 0 0 0 empirical 0
island_charles_empirical_flower 1579935750090 360 203 touchmove 152 142 0 0 0 empirical 0
island_charles_empirical_flower 1579935750105 360 203 touchmove 150 145 0 0 0 empirical 0
island_charles_empirical_flower 1579935750122 360 203 touchmove 148 147 0 0 0 empirical 0
island_charles_empirical_flower 1579935750140 360 203 touchmove 146 148 0 0 0 empirical 0
island_charles_empirical_flower 1579935750156 360 203 touchmove 146 149 0 0 0 empirical 0
island_charles_empirical_flower 1579935750172 360 203 touchmove 145 149 0 0 0 empirical 0
island_charles_empirical_flower 1579935750189 360 203 touchmove 145 149 0 0 0 empirical 0
island_charles_empirical_flower 1579935750205 360 203 touchmove 144 149 0 0 0 empirical 0
island_charles_empirical_flower 1579935750222 360 203 touchmove 144 149 0 0 0 empirical 0
island_charles_empirical_flower 1579935750239 360 203 touchmove 144 149 0 0 0 empirical 0
island_charles_empirical_flower 1579935750257 360 203 touchmove 143 149 0 0 0 empirical 0
island_charles_empirical_flower 1579935750273 360 203 touchmove 143 149 0 0 0 empirical 0
island_charles_empirical_flower 1579935750289 360 203 touchmove 140 148 0 0 0 empirical 0
island_charles_empirical_flower 1579935750308 360 203 touchmove 138 146 0 0 0 empirical 0
island_charles_empirical_flower 1579935750323 360 203 touchmove 128 142 0 0 0 empirical 0
island_charles_empirical_flower 1579935750341 360 203 touchmove 114 135 0 0 0 empirical 0
island_charles_empirical_flower 1579935750357 360 203 touchmove 108 132 0 0 0 empirical 0
island_charles_empirical_flower 1579935750373 360 203 touchmove 94 125 0 0 0 empirical 0
island_charles_empirical_flower 1579935750391 360 203 touchmove 81 119 0 0 0 empirical 0
island_charles_empirical_flower 1579935750408 360 203 touchmove 75 116 0 0 0 empirical 0
island_charles_empirical_flower 1579935750425 360 203 touchmove 65 112 0 0 0 empirical 0
island_charles_empirical_flower 1579935750441 360 203 touchmove 59 109 0 0 0 empirical 0
island_charles_empirical_flower 1579935750459 360 203 touchmove 57 108 0 0 0 empirical 0
island_charles_empirical_flower 1579935750476 360 203 touchmove 54 106 0 0 0 empirical 0
island_charles_empirical_flower 1579935750493 360 203 touchmove 54 105 0 0 0 empirical 0
island_charles_empirical_flower 1579935750510 360 203 touchmove 54 105 0 0 0 empirical 0
island_charles_empirical_flower 1579935750527 360 203 touchmove 58 104 0 0 0 empirical 0
island_charles_empirical_flower 1579935750542 360 203 touchmove 65 103 0 0 0 empirical 0
island_charles_empirical_flower 1579935750559 360 203 touchmove 79 100 0 0 0 empirical 0
island_charles_empirical_flower 1579935750577 360 203 touchmove 88 99 0 0 0 empirical 0
island_charles_empirical_flower 1579935750592 360 203 touchmove 116 94 0 0 0 empirical 0
island_charles_empirical_flower 1579935750609 360 203 touchmove 147 90 0 0 0 empirical 0
island_charles_empirical_flower 1579935750626 360 203 touchmove 161 88 0 0 0 empirical 0
island_charles_empirical_flower 1579935750644 360 203 touchmove 192 86 0 0 0 empirical 0
island_charles_empirical_flower 1579935750660 360 203 touchmove 222 85 0 0 0 empirical 0
island_charles_empirical_flower 1579935750677 360 203 touchmove 237 83 0 0 0 empirical 0
island_charles_empirical_flower 1579935750694 360 203 touchmove 264 81 0 0 0 empirical 0
island_charles_empirical_flower 1579935750711 360 203 touchmove 286 81 0 0 0 empirical 0
island_charles_empirical_flower 1579935750726 360 203 touchmove 296 81 0 0 0 empirical 0
island_charles_empirical_flower 1579935750743 360 203 touchmove 311 81 0 0 0 empirical 0
island_charles_empirical_flower 1579935750760 360 203 touchmove 322 81 0 0 0 empirical 0
island_charles_empirical_flower 1579935750778 360 203 touchmove 326 81 0 0 0 empirical 0
island_charles_empirical_flower 1579935750793 360 203 touchmove 336 81 0 0 0 empirical 0
island_charles_empirical_flower 1579935750810 360 203 touchmove 343 81 0 0 0 empirical 0
island_charles_empirical_flower 1579935750829 360 203 touchmove 345 81 0 0 0 empirical 0
island_charles_empirical_flower 1579935750834 360 203 touchend 345 81 0 0 0 empirical 0
island_charles_empirical_flower 1579935751653 360 203 touchstart 139 90 0 0 0 flower 0
island_charles_empirical_flower 1579935751669 360 203 touchmove 139 90 0 0 0 flower 0
island_charles_empirical_flower 1579935751684 360 203 touchmove 140 90 0 0 0 flower 0
island_charles_empirical_flower 1579935751700 360 203 touchmove 142 90 0 0 0 flower 0
island_charles_empirical_flower 1579935751718 360 203 touchmove 144 89 0 0 0 flower 0
island_charles_empirical_flower 1579935751735 360 203 touchmove 151 89 0 0 0 flower 0
island_charles_empirical_flower 1579935751751 360 203 touchmove 162 89 0 0 0 flower 0
island_charles_empirical_flower 1579935751769 360 203 touchmove 169 89 0 0 0 flower 0
island_charles_empirical_flower 1579935751786 360 203 touchmove 188 89 0 0 0 flower 0
island_charles_empirical_flower 1579935751801 360 203 touchmove 210 90 0 0 0 flower 0
island_charles_empirical_flower 1579935751818 360 203 touchmove 221 90 0 0 0 flower 0
island_charles_empirical_flower 1579935751836 360 203 touchmove 248 92 0 0 0 flower 0
island_charles_empirical_flower 1579935751851 360 203 touchmove 273 93 0 0 0 flower 0
island_charles_empirical_flower 1579935751869 360 203 touchmove 283 93 0 0 0 flower 0
island_charles_empirical_flower 1579935751885 360 203 touchmove 300 93 0 0 0 flower 0
island_charles_empirical_flower 1579935751902 360 203 touchmove 312 93 0 0 0 flower 0
island_charles_empirical_flower 1579935751919 360 203 touchmove 319 93 0 0 0 flower 0
island_charles_empirical_flower 1579935751936 360 203 touchmove 322 93 0 0 0 flower 0
island_charles_empirical_flower 1579935751953 360 203 touchmove 325 91 0 0 0 flower 0
island_charles_empirical_flower 1579935751969 360 203 touchmove 326 90 0 0 0 flower 0
island_charles_empirical_flower 1579935751986 360 203 touchmove 326 89 0 0 0 flower 0
island_charles_empirical_flower 1579935752003 360 203 touchmove 327 85 0 0 0 flower 0
island_charles_empirical_flower 1579935752019 360 203 touchmove 326 79 0 0 0 flower 0
island_charles_empirical_flower 1579935752036 360 203 touchmove 326 76 0 0 0 flower 0
island_charles_empirical_flower 1579935752053 360 203 touchmove 324 70 0 0 0 flower 0
island_charles_empirical_flower 1579935752069 360 203 touchmove 321 65 0 0 0 flower 0
island_charles_empirical_flower 1579935752087 360 203 touchmove 318 62 0 0 0 flower 0
island_charles_empirical_flower 1579935752104 360 203 touchmove 313 57 0 0 0 flower 0
island_charles_empirical_flower 1579935752120 360 203 touchmove 307 53 0 0 0 flower 0
island_charles_empirical_flower 1579935752138 360 203 touchmove 304 51 0 0 0 flower 0
island_charles_empirical_flower 1579935752154 360 203 touchmove 295 47 0 0 0 flower 0
island_charles_empirical_flower 1579935752170 360 203 touchmove 281 43 0 0 0 flower 0
island_charles_empirical_flower 1579935752187 360 203 touchmove 271 42 0 0 0 flower 0
island_charles_empirical_flower 1579935752204 360 203 touchmove 251 41 0 0 0 flower 0
island_charles_empirical_flower 1579935752220 360 203 touchmove 229 41 0 0 0 flower 0
island_charles_empirical_flower 1579935752238 360 203 touchmove 216 41 0 0 0 flower 0
island_charles_empirical_flower 1579935752256 360 203 touchmove 191 42 0 0 0 flower 0
island_charles_empirical_flower 1579935752271 360 203 touchmove 169 42 0 0 0 flower 0
island_charles_empirical_flower 1579935752289 360 203 touchmove 149 43 0 0 0 flower 0
island_charles_empirical_flower 1579935752305 360 203 touchmove 140 44 0 0 0 flower 0
island_charles_empirical_flower 1579935752322 360 203 touchmove 126 45 0 0 0 flower 0
island_charles_empirical_flower 1579935752340 360 203 touchmove 112 46 0 0 0 flower 0
island_charles_empirical_flower 1579935752355 360 203 touchmove 106 47 0 0 0 flower 0
island_charles_empirical_flower 1579935752373 360 203 touchmove 96 48 0 0 0 flower 0
island_charles_empirical_flower 1579935752390 360 203 touchmove 89 49 0 0 0 flower 0
island_charles_empirical_flower 1579935752407 360 203 touchmove 86 49 0 0 0 flower 0
island_charles_empirical_flower 1579935752422 360 203 touchmove 81 50 0 0 0 flower 0
island_charles_empirical_flower 1579935752439 360 203 touchmove 77 50 0 0 0 flower 0
island_charles_empirical_flower 1579935752455 360 203 touchmove 75 50 0 0 0 flower 0
island_charles_empirical_flower 1579935752473 360 203 touchmove 72 50 0 0 0 flower 0
island_charles_empirical_flower 1579935752489 360 203 touchmove 71 50 0 0 0 flower 0
island_charles_empirical_flower 1579935752507 360 203 touchmove 71 49 0 0 0 flower 0
island_charles_empirical_flower 1579935752525 360 203 touchmove 71 49 0 0 0 flower 0
island_charles_empirical_flower 1579935752539 360 203 touchmove 73 48 0 0 0 flower 0
island_charles_empirical_flower 1579935752558 360 203 touchmove 75 48 0 0 0 flower 0
island_charles_empirical_flower 1579935752574 360 203 touchmove 81 46 0 0 0 flower 0
island_charles_empirical_flower 1579935752590 360 203 touchmove 91 43 0 0 0 flower 0
island_charles_empirical_flower 1579935752608 360 203 touchmove 96 42 0 0 0 flower 0
island_charles_empirical_flower 1579935752624 360 203 touchmove 106 40 0 0 0 flower 0
island_charles_empirical_flower 1579935752640 360 203 touchmove 115 38 0 0 0 flower 0
island_charles_empirical_flower 1579935752658 360 203 touchmove 119 37 0 0 0 flower 0
island_charles_empirical_flower 1579935752674 360 203 touchmove 127 36 0 0 0 flower 0
island_charles_empirical_flower 1579935752690 360 203 touchmove 136 35 0 0 0 flower 0
island_charles_empirical_flower 1579935752709 360 203 touchmove 140 34 0 0 0 flower 0
island_charles_empirical_flower 1579935752718 360 203 touchmove 144 33 0 0 0 flower 0
island_charles_empirical_flower 1579935752721 360 203 touchend 144 33 0 0 0 flower 0
neil_has_been_asking_around 1579935754144 360 203 touchstart 250 141 0 0 0 neil 0
neil_has_been_asking_around 1579935754153 360 203 touchmove 250 141 0 0 0 neil 0
neil_has_been_asking_around 1579935754170 360 203 touchmove 250 141 0 0 0 neil 0
neil_has_been_asking_around 1579935754188 360 203 touchmove 249 141 0 0 0 neil 0
neil_has_been_asking_around 1579935754203 360 203 touchmove 247 140 0 0 0 neil 0
neil_has_been_asking_around 1579935754220 360 203 touchmove 241 138 0 0 0 neil 0
neil_has_been_asking_around 1579935754238 360 203 touchmove 237 135 0 0 0 neil 0
neil_has_been_asking_around 1579935754254 360 203 touchmove 226 128 0 0 0 neil 0
neil_has_been_asking_around 1579935754270 360 203 touchmove 212 118 0 0 0 neil 0
neil_has_been_asking_around 1579935754287 360 203 touchmove 204 113 0 0 0 neil 0
neil_has_been_asking_around 1579935754304 360 203 touchmove 187 103 0 0 0 neil 0
neil_has_been_asking_around 1579935754320 360 203 touchmove 171 93 0 0 0 neil 0
neil_has_been_asking_around 1579935754339 360 203 touchmove 163 89 0 0 0 neil 0
neil_has_been_asking_around 1579935754355 360 203 touchmove 147 79 0 0 0 neil 0
neil_has_been_asking_around 1579935754372 360 203 touchmove 134 72 0 0 0 neil 0
neil_has_been_asking_around 1579935754388 360 203 touchmove 128 68 0 0 0 neil 0
neil_has_been_asking_around 1579935754405 360 203 touchmove 118 63 0 0 0 neil 0
neil_has_been_asking_around 1579935754421 360 203 touchmove 110 58 0 0 0 neil 0
neil_has_been_asking_around 1579935754438 360 203 touchmove 108 57 0 0 0 neil 0
neil_has_been_asking_around 1579935754456 360 203 touchmove 105 54 0 0 0 neil 0
neil_has_been_asking_around 1579935754471 360 203 touchmove 105 53 0 0 0 neil 0
neil_has_been_asking_around 1579935754489 360 203 touchmove 107 52 0 0 0 neil 0
neil_has_been_asking_around 1579935754507 360 203 touchmove 109 51 0 0 0 neil 0
neil_has_been_asking_around 1579935754522 360 203 touchmove 120 48 0 0 0 neil 0
neil_has_been_asking_around 1579935754538 360 203 touchmove 128 46 0 0 0 neil 0
neil_has_been_asking_around 1579935754556 360 203 touchmove 145 43 0 0 0 neil 0
neil_has_been_asking_around 1579935754572 360 203 touchmove 166 40 0 0 0 neil 0
neil_has_been_asking_around 1579935754590 360 203 touchmove 186 38 0 0 0 neil 0
neil_has_been_asking_around 1579935754606 360 203 touchmove 195 37 0 0 0 neil 0
neil_has_been_asking_around 1579935754624 360 203 touchmove 210 36 0 0 0 neil 0
neil_has_been_asking_around 1579935754639 360 203 touchmove 222 36 0 0 0 neil 0
neil_has_been_asking_around 1579935754656 360 203 touchmove 227 36 0 0 0 neil 0
neil_has_been_asking_around 1579935754673 360 203 touchmove 235 35 0 0 0 neil 0
neil_has_been_asking_around 1579935754690 360 203 touchmove 240 35 0 0 0 neil 0
neil_has_been_asking_around 1579935754709 360 203 touchmove 242 36 0 0 0 neil 0
neil_has_been_asking_around 1579935754723 360 203 touchmove 248 37 0 0 0 neil 0
neil_has_been_asking_around 1579935754740 360 203 touchmove 256 40 0 0 0 neil 0
neil_has_been_asking_around 1579935754757 360 203 touchmove 263 43 0 0 0 neil 0
neil_has_been_asking_around 1579935754774 360 203 touchmove 279 52 0 0 0 neil 0
neil_has_been_asking_around 1579935754790 360 203 touchmove 294 62 0 0 0 neil 0
neil_has_been_asking_around 1579935754808 360 203 touchmove 300 67 0 0 0 neil 0
neil_has_been_asking_around 1579935754825 360 203 touchmove 312 76 0 0 0 neil 0
neil_has_been_asking_around 1579935754841 360 203 touchmove 321 84 0 0 0 neil 0
