sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
including_suningcom_introduced_pitch 1580741288590 360 223 touchmove 152 43 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288610 360 223 touchmove 152 46 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288624 360 223 touchmove 152 57 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288640 360 223 touchmove 152 67 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288657 360 223 touchmove 152 74 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288674 360 223 touchmove 151 82 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288690 360 223 touchmove 151 93 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288707 360 223 touchmove 151 104 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288725 360 223 touchmove 151 116 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288742 360 223 touchmove 151 126 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288756 360 223 touchmove 152 136 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288773 360 223 touchmove 153 145 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288790 360 223 touchmove 153 150 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288809 360 223 touchmove 153 154 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288823 360 223 touchmove 153 157 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288841 360 223 touchmove 153 159 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288856 360 223 touchmove 153 161 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288874 360 223 touchmove 153 161 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288890 360 223 touchmove 153 161 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288907 360 223 touchmove 155 157 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288923 360 223 touchmove 164 147 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288940 360 223 touchmove 180 131 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288957 360 223 touchmove 187 124 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288973 360 223 touchmove 202 110 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741288990 360 223 touchmove 208 104 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741289007 360 223 touchmove 212 101 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741289024 360 223 touchmove 215 99 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741289040 360 223 touchmove 216 98 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741289058 360 223 touchmove 217 98 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741289073 360 223 touchmove 217 98 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741289091 360 223 touchmove 217 97 0 0 0 pitch 0
including_suningcom_introduced_pitch 1580741289107 360 223 touchend 217 97 0 0 0 pitch 0
bcibanco_kate_carpet_advertise 1580741295917 360 223 touchstart 208 158 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741295920 360 223 touchmove 208 158 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741295937 360 223 touchmove 208 158 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741295952 360 223 touchmove 208 158 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296105 360 223 touchmove 208 158 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296309 360 223 touchmove 208 158 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296403 360 223 touchmove 208 158 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296504 360 223 touchmove 208 158 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296521 360 223 touchmove 206 158 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296535 360 223 touchmove 201 158 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296551 360 223 touchmove 182 152 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296568 360 223 touchmove 173 151 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296584 360 223 touchmove 164 151 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296605 360 223 touchmove 157 152 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296618 360 223 touchmove 152 153 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296636 360 223 touchmove 147 154 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296652 360 223 touchmove 143 154 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296668 360 223 touchmove 139 154 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296685 360 223 touchmove 138 154 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296702 360 223 touchmove 134 154 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296718 360 223 touchmove 133 154 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296735 360 223 touchmove 132 154 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296753 360 223 touchmove 131 154 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296770 360 223 touchmove 130 154 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296785 360 223 touchmove 130 154 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296804 360 223 touchmove 130 154 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296825 360 223 touchmove 130 153 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296835 360 223 touchmove 129 153 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296859 360 223 touchmove 129 153 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296938 360 223 touchmove 129 152 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296951 360 223 touchmove 129 152 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296969 360 223 touchmove 129 152 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741296985 360 223 touchmove 129 151 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297002 360 223 touchmove 129 151 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297017 360 223 touchmove 129 150 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297036 360 223 touchmove 129 150 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297052 360 223 touchmove 129 150 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297068 360 223 touchmove 130 150 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297085 360 223 touchmove 130 149 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297137 360 223 touchmove 130 149 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297152 360 223 touchmove 130 149 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297168 360 223 touchmove 130 149 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297185 360 223 touchmove 130 148 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297208 360 223 touchmove 131 148 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297251 360 223 touchmove 131 148 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297270 360 223 touchmove 131 147 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297285 360 223 touchmove 132 147 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297303 360 223 touchmove 133 146 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297320 360 223 touchmove 136 144 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297334 360 223 touchmove 138 143 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297354 360 223 touchmove 142 139 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297370 360 223 touchmove 148 133 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297385 360 223 touchmove 152 128 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297401 360 223 touchmove 157 124 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297417 360 223 touchmove 162 120 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297434 360 223 touchmove 167 114 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297451 360 223 touchmove 174 108 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297468 360 223 touchmove 180 102 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297484 360 223 touchmove 187 96 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297501 360 223 touchmove 195 88 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297522 360 223 touchmove 204 80 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297536 360 223 touchmove 214 71 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297551 360 223 touchmove 221 63 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297567 360 223 touchmove 228 58 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297585 360 223 touchmove 234 52 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297601 360 223 touchmove 241 46 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297618 360 223 touchmove 246 41 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297634 360 223 touchmove 250 38 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297651 360 223 touchmove 254 36 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297667 360 223 touchmove 258 34 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297683 360 223 touchmove 260 33 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297701 360 223 touchmove 262 32 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297717 360 223 touchmove 263 31 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297734 360 223 touchmove 263 31 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297756 360 223 touchmove 263 31 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297777 360 223 touchmove 263 31 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297787 360 223 touchmove 263 31 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297801 360 223 touchmove 263 31 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297817 360 223 touchmove 263 32 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297834 360 223 touchmove 263 32 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297851 360 223 touchmove 263 33 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297870 360 223 touchmove 263 33 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297885 360 223 touchmove 263 33 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297901 360 223 touchmove 263 34 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297935 360 223 touchmove 263 34 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297951 360 223 touchmove 263 34 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297967 360 223 touchmove 263 34 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741297983 360 223 touchmove 263 34 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298000 360 223 touchmove 263 35 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298024 360 223 touchmove 263 35 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298035 360 223 touchmove 263 35 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298050 360 223 touchmove 263 35 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298067 360 223 touchmove 262 36 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298084 360 223 touchmove 261 37 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298101 360 223 touchmove 259 39 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298117 360 223 touchmove 256 42 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298134 360 223 touchmove 251 46 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298152 360 223 touchmove 246 51 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298167 360 223 touchmove 240 55 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298184 360 223 touchmove 235 59 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298200 360 223 touchmove 229 65 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298217 360 223 touchmove 224 71 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298233 360 223 touchmove 219 76 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298250 360 223 touchmove 213 83 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298267 360 223 touchmove 208 91 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298283 360 223 touchmove 205 98 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298301 360 223 touchmove 201 108 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298319 360 223 touchmove 198 116 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298334 360 223 touchmove 195 124 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298350 360 223 touchmove 192 133 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298367 360 223 touchmove 191 140 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298383 360 223 touchmove 189 146 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298401 360 223 touchmove 189 152 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298418 360 223 touchmove 188 156 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298434 360 223 touchmove 188 159 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298450 360 223 touchmove 188 161 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298469 360 223 touchmove 188 162 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298484 360 223 touchmove 189 163 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298503 360 223 touchmove 189 163 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298517 360 223 touchmove 189 164 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298567 360 223 touchmove 189 164 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298584 360 223 touchmove 187 163 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298600 360 223 touchmove 163 146 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298617 360 223 touchmove 154 140 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298633 360 223 touchmove 125 127 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298650 360 223 touchmove 107 122 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298667 360 223 touchmove 89 117 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298683 360 223 touchmove 73 112 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298700 360 223 touchmove 65 109 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298716 360 223 touchmove 51 103 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298733 360 223 touchmove 38 97 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298749 360 223 touchmove 35 95 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298766 360 223 touchmove 29 93 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298783 360 223 touchmove 26 91 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298800 360 223 touchmove 26 91 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298816 360 223 touchmove 28 91 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298833 360 223 touchmove 38 93 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298849 360 223 touchmove 74 106 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298865 360 223 touchmove 101 116 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298885 360 223 touchmove 129 123 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298899 360 223 touchmove 140 125 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298916 360 223 touchmove 168 132 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298932 360 223 touchmove 184 138 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298949 360 223 touchmove 200 142 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298968 360 223 touchmove 207 144 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298983 360 223 touchmove 223 147 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741298999 360 223 touchmove 231 149 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299015 360 223 touchmove 239 152 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299033 360 223 touchmove 245 153 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299049 360 223 touchmove 250 154 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299066 360 223 touchmove 252 155 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299082 360 223 touchmove 256 156 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299099 360 223 touchmove 257 156 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299115 360 223 touchmove 258 156 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299133 360 223 touchmove 253 154 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299149 360 223 touchmove 234 149 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299166 360 223 touchmove 215 146 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299182 360 223 touchmove 200 145 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299199 360 223 touchmove 191 147 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299217 360 223 touchmove 183 151 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299232 360 223 touchmove 175 156 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299250 360 223 touchmove 168 159 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299266 360 223 touchmove 162 161 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299282 360 223 touchmove 160 162 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299298 360 223 touchmove 156 163 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299315 360 223 touchmove 152 164 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299333 360 223 touchmove 151 164 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299350 360 223 touchmove 150 165 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299367 360 223 touchmove 149 165 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299382 360 223 touchmove 149 164 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299402 360 223 touchmove 149 164 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299417 360 223 touchmove 150 163 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299432 360 223 touchmove 159 151 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299449 360 223 touchmove 177 139 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299498 360 223 touchmove 195 127 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299515 360 223 touchmove 235 99 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299532 360 223 touchmove 254 83 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299548 360 223 touchmove 260 78 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299565 360 223 touchmove 272 66 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299581 360 223 touchmove 279 60 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299598 360 223 touchmove 282 57 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299615 360 223 touchmove 287 54 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299632 360 223 touchmove 292 50 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299648 360 223 touchmove 293 48 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299665 360 223 touchmove 295 47 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299681 360 223 touchmove 296 46 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299698 360 223 touchmove 296 46 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299715 360 223 touchmove 296 45 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299731 360 223 touchmove 297 45 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299748 360 223 touchmove 297 45 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299765 360 223 touchmove 297 45 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299782 360 223 touchmove 297 45 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741299783 360 223 touchend 297 45 0 0 0 bcibanco 0
bcibanco_kate_carpet_advertise 1580741300487 360 223 touchstart 282 97 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300499 360 223 touchmove 282 97 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300516 360 223 touchmove 281 98 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300532 360 223 touchmove 275 98 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300549 360 223 touchmove 231 99 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300565 360 223 touchmove 215 99 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300581 360 223 touchmove 173 99 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300599 360 223 touchmove 126 102 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300615 360 223 touchmove 113 102 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300632 360 223 touchmove 78 101 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300648 360 223 touchmove 69 101 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300664 360 223 touchmove 57 99 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300681 360 223 touchmove 50 98 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300699 360 223 touchmove 42 98 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300715 360 223 touchmove 41 98 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300733 360 223 touchmove 39 98 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300749 360 223 touchmove 39 98 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300765 360 223 touchmove 42 96 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300781 360 223 touchmove 53 89 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300798 360 223 touchmove 67 80 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300819 360 223 touchmove 83 69 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300832 360 223 touchmove 101 59 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300850 360 223 touchmove 122 49 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300864 360 223 touchmove 132 44 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300881 360 223 touchmove 147 40 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300898 360 223 touchmove 157 38 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300914 360 223 touchmove 167 35 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300931 360 223 touchmove 169 35 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300950 360 223 touchmove 170 34 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300965 360 223 touchmove 164 32 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300981 360 223 touchmove 142 31 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741300998 360 223 touchmove 130 31 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301015 360 223 touchmove 105 32 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301031 360 223 touchmove 97 33 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301047 360 223 touchmove 94 33 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301065 360 223 touchmove 90 34 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301082 360 223 touchmove 84 35 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301097 360 223 touchmove 83 35 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301115 360 223 touchmove 81 36 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301131 360 223 touchmove 80 36 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301147 360 223 touchmove 79 36 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301164 360 223 touchmove 78 37 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301181 360 223 touchmove 76 37 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301198 360 223 touchmove 76 37 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301215 360 223 touchmove 75 37 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301230 360 223 touchmove 74 37 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301247 360 223 touchmove 74 38 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301256 360 223 touchend 74 38 0 0 0 kate 0
bcibanco_kate_carpet_advertise 1580741301781 360 223 touchmove 147 155 0 0 0 carpet 0
bcibanco_kate_carpet_advertise 1580741301799 360 223 touchmove 147 155 0 0 0 carpet 0
bcibanco_kate_carpet_advertise 1580741301814 360 223 touchmove 145 153 0 0 0 carpet 0
bcibanco_kate_carpet_advertise 1580741301831 360 223 touchmove 137 147 0 0 0 carpet 0
bcibanco_kate_carpet_advertise 1580741301848 360 223 touchmove 115 133 0 0 0 carpet 0
bcibanco_kate_carpet_advertise 1580741301864 360 223 touchmove 93 121 0 0 0 carpet 0
bcibanco_kate_carpet_advertise 1580741301883 360 223 touchmove 66 108 0 0 0 carpet 0
bcibanco_kate_carpet_advertise 1580741301897 360 223 touchmove 60 105 0 0 0 carpet 0
bcibanco_kate_carpet_advertise 1580741301914 360 223 touchmove 43 95 0 0 0 carpet 0
bcibanco_kate_carpet_advertise 1580741301930 360 223 touchmove 40 93 0 0 0 carpet 0
bcibanco_kate_carpet_advertise 1580741301947 360 223 touchmove 36 90 0 0 0 carpet 0
bcibanco_kate_carpet_advertise 1580741301963 360 223 touchmove 33 88 0 0 0 carpet 0
