sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thomas_improve_syndication_semester 1581463897974 360 183 touchmove 184 51 9.8333339691162 9.8333339691162 0 thomas 0
thomas_improve_syndication_semester 1581463897992 360 183 touchmove 187 57 9.8333339691162 9.8333339691162 0 thomas 0
thomas_improve_syndication_semester 1581463898008 360 183 touchmove 191 62 10.333333969116 10.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898025 360 183 touchmove 194 66 10 10 0 thomas 0
thomas_improve_syndication_semester 1581463898042 360 183 touchmove 196 69 10.333333969116 10.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898060 360 183 touchmove 198 72 9.8333339691162 9.8333339691162 0 thomas 0
thomas_improve_syndication_semester 1581463898076 360 183 touchmove 200 74 10.333333969116 10.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898093 360 183 touchmove 205 76 10.5 10.5 0 thomas 0
thomas_improve_syndication_semester 1581463898110 360 183 touchmove 210 78 10.5 10.5 0 thomas 0
thomas_improve_syndication_semester 1581463898127 360 183 touchmove 214 80 10.166666984558 10.166666984558 0 thomas 0
thomas_improve_syndication_semester 1581463898144 360 183 touchmove 219 81 10.333333969116 10.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898161 360 183 touchmove 223 81 10.166666984558 10.166666984558 0 thomas 0
thomas_improve_syndication_semester 1581463898177 360 183 touchmove 227 81 10.833333969116 10.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898195 360 183 touchmove 230 81 11 11 0 thomas 0
thomas_improve_syndication_semester 1581463898212 360 183 touchmove 233 80 11.5 11.5 0 thomas 0
thomas_improve_syndication_semester 1581463898231 360 183 touchmove 235 78 11.5 11.5 0 thomas 0
thomas_improve_syndication_semester 1581463898247 360 183 touchmove 238 75 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463898263 360 183 touchmove 242 70 11.5 11.5 0 thomas 0
thomas_improve_syndication_semester 1581463898279 360 183 touchmove 246 64 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898296 360 183 touchmove 252 56 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463898313 360 183 touchmove 256 48 11.5 11.5 0 thomas 0
thomas_improve_syndication_semester 1581463898331 360 183 touchmove 261 39 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898348 360 183 touchmove 266 30 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463898365 360 183 touchmove 270 23 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463898382 360 183 touchmove 274 18 11.5 11.5 0 thomas 0
thomas_improve_syndication_semester 1581463898400 360 183 touchmove 279 14 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898415 360 183 touchmove 284 9 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898432 360 183 touchmove 289 5 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898450 360 183 touchmove 294 2 11 11 0 thomas 0
thomas_improve_syndication_semester 1581463898466 360 183 touchmove 297 0 11 11 0 thomas 0
thomas_improve_syndication_semester 1581463898483 360 183 touchmove 299 -1 11.166666984558 11.166666984558 0 thomas 0
thomas_improve_syndication_semester 1581463898501 360 183 touchmove 300 -2 11 11 0 thomas 0
thomas_improve_syndication_semester 1581463898517 360 183 touchmove 301 -2 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898534 360 183 touchmove 301 -2 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898551 360 183 touchmove 302 -2 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898570 360 183 touchmove 302 -1 11.166666984558 11.166666984558 0 thomas 0
thomas_improve_syndication_semester 1581463898584 360 183 touchmove 303 0 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898602 360 183 touchmove 303 5 11 11 0 thomas 0
thomas_improve_syndication_semester 1581463898618 360 183 touchmove 304 10 10.833333969116 10.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898635 360 183 touchmove 303 15 11.166666984558 11.166666984558 0 thomas 0
thomas_improve_syndication_semester 1581463898652 360 183 touchmove 303 20 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898669 360 183 touchmove 302 25 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898686 360 183 touchmove 302 30 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898703 360 183 touchmove 301 33 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898720 360 183 touchmove 300 36 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898736 360 183 touchmove 300 38 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898753 360 183 touchmove 300 41 11.5 11.5 0 thomas 0
thomas_improve_syndication_semester 1581463898770 360 183 touchmove 300 45 11.5 11.5 0 thomas 0
thomas_improve_syndication_semester 1581463898787 360 183 touchmove 300 49 11.5 11.5 0 thomas 0
thomas_improve_syndication_semester 1581463898807 360 183 touchmove 300 53 11.5 11.5 0 thomas 0
thomas_improve_syndication_semester 1581463898822 360 183 touchmove 299 57 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898839 360 183 touchmove 299 61 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463898859 360 183 touchmove 298 66 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898873 360 183 touchmove 298 69 11.5 11.5 0 thomas 0
thomas_improve_syndication_semester 1581463898890 360 183 touchmove 297 72 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463898907 360 183 touchmove 297 75 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463898924 360 183 touchmove 296 78 12 12 0 thomas 0
thomas_improve_syndication_semester 1581463898940 360 183 touchmove 295 80 11.833333969116 11.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898958 360 183 touchmove 295 81 12 12 0 thomas 0
thomas_improve_syndication_semester 1581463898974 360 183 touchmove 295 82 11.833333969116 11.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463898991 360 183 touchmove 294 82 11.833333969116 11.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899008 360 183 touchmove 294 83 12 12 0 thomas 0
thomas_improve_syndication_semester 1581463899027 360 183 touchmove 294 83 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899043 360 183 touchmove 294 84 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899059 360 183 touchmove 294 84 11.833333969116 11.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899076 360 183 touchmove 294 85 11.833333969116 11.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899093 360 183 touchmove 294 86 11.833333969116 11.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899111 360 183 touchmove 294 87 12 12 0 thomas 0
thomas_improve_syndication_semester 1581463899127 360 183 touchmove 294 87 12 12 0 thomas 0
thomas_improve_syndication_semester 1581463899145 360 183 touchmove 294 87 11.833333969116 11.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899161 360 183 touchmove 294 88 12 12 0 thomas 0
thomas_improve_syndication_semester 1581463899178 360 183 touchmove 294 89 12 12 0 thomas 0
thomas_improve_syndication_semester 1581463899196 360 183 touchmove 294 89 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899213 360 183 touchmove 294 90 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899231 360 183 touchmove 294 91 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899246 360 183 touchmove 294 92 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899262 360 183 touchmove 295 95 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899279 360 183 touchmove 295 97 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899296 360 183 touchmove 295 99 12 12 0 thomas 0
thomas_improve_syndication_semester 1581463899313 360 183 touchmove 295 102 11.833333969116 11.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899330 360 183 touchmove 295 105 11.833333969116 11.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899347 360 183 touchmove 295 108 11.833333969116 11.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899364 360 183 touchmove 295 111 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899382 360 183 touchmove 295 113 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899398 360 183 touchmove 295 115 11.5 11.5 0 thomas 0
thomas_improve_syndication_semester 1581463899415 360 183 touchmove 295 116 11.833333969116 11.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899432 360 183 touchmove 295 118 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899448 360 183 touchmove 295 119 11.833333969116 11.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899468 360 183 touchmove 295 121 12 12 0 thomas 0
thomas_improve_syndication_semester 1581463899482 360 183 touchmove 295 123 11.833333969116 11.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899500 360 183 touchmove 295 124 11.833333969116 11.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899519 360 183 touchmove 294 124 12.333333969116 12.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899534 360 183 touchmove 294 125 12 12 0 thomas 0
thomas_improve_syndication_semester 1581463899550 360 183 touchmove 294 126 12 12 0 thomas 0
thomas_improve_syndication_semester 1581463899567 360 183 touchmove 293 127 11.5 11.5 0 thomas 0
thomas_improve_syndication_semester 1581463899584 360 183 touchmove 291 129 11.5 11.5 0 thomas 0
thomas_improve_syndication_semester 1581463899601 360 183 touchmove 289 131 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899618 360 183 touchmove 286 134 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899635 360 183 touchmove 280 136 11.166666984558 11.166666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899654 360 183 touchmove 270 137 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899668 360 183 touchmove 261 136 11.166666984558 11.166666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899686 360 183 touchmove 251 134 11 11 0 thomas 0
thomas_improve_syndication_semester 1581463899704 360 183 touchmove 244 131 11.166666984558 11.166666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899720 360 183 touchmove 236 129 10.666666984558 10.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899736 360 183 touchmove 228 127 11 11 0 thomas 0
thomas_improve_syndication_semester 1581463899753 360 183 touchmove 221 125 11 11 0 thomas 0
thomas_improve_syndication_semester 1581463899770 360 183 touchmove 211 123 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899787 360 183 touchmove 201 120 11.166666984558 11.166666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899805 360 183 touchmove 190 117 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899822 360 183 touchmove 182 114 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899839 360 183 touchmove 170 111 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899855 360 183 touchmove 159 109 12 12 0 thomas 0
thomas_improve_syndication_semester 1581463899872 360 183 touchmove 148 106 12.166666984558 12.166666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899890 360 183 touchmove 138 104 12.333333969116 12.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899906 360 183 touchmove 127 102 12.333333969116 12.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899925 360 183 touchmove 115 100 12.5 12.5 0 thomas 0
thomas_improve_syndication_semester 1581463899942 360 183 touchmove 105 97 12.666666984558 12.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463899958 360 183 touchmove 93 95 12.5 12.5 0 thomas 0
thomas_improve_syndication_semester 1581463899974 360 183 touchmove 81 92 12.833333969116 12.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463899991 360 183 touchmove 70 88 12.5 12.5 0 thomas 0
thomas_improve_syndication_semester 1581463900008 360 183 touchmove 58 85 12.666666984558 12.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463900025 360 183 touchmove 49 83 12.833333969116 12.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463900042 360 183 touchmove 40 81 12.833333969116 12.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463900058 360 183 touchmove 33 79 12 12 0 thomas 0
thomas_improve_syndication_semester 1581463900076 360 183 touchmove 27 76 11.5 11.5 0 thomas 0
thomas_improve_syndication_semester 1581463900093 360 183 touchmove 24 75 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463900109 360 183 touchmove 21 74 11.333333969116 11.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463900127 360 183 touchmove 20 73 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463900143 360 183 touchmove 19 73 12 12 0 thomas 0
thomas_improve_syndication_semester 1581463900175 360 183 touchmove 20 73 12.333333969116 12.333333969116 0 thomas 0
thomas_improve_syndication_semester 1581463900196 360 183 touchmove 24 74 13.166666984558 13.166666984558 0 thomas 0
thomas_improve_syndication_semester 1581463900213 360 183 touchmove 34 76 12.833333969116 12.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463900229 360 183 touchmove 44 78 13 13 0 thomas 0
thomas_improve_syndication_semester 1581463900245 360 183 touchmove 53 79 13.166666984558 13.166666984558 0 thomas 0
thomas_improve_syndication_semester 1581463900262 360 183 touchmove 60 79 13.166666984558 13.166666984558 0 thomas 0
thomas_improve_syndication_semester 1581463900278 360 183 touchmove 66 79 13 13 0 thomas 0
thomas_improve_syndication_semester 1581463900295 360 183 touchmove 71 79 12.833333969116 12.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463900313 360 183 touchmove 75 79 12.833333969116 12.833333969116 0 thomas 0
thomas_improve_syndication_semester 1581463900328 360 183 touchmove 81 79 12.166666984558 12.166666984558 0 thomas 0
thomas_improve_syndication_semester 1581463900346 360 183 touchmove 88 80 12.166666984558 12.166666984558 0 thomas 0
thomas_improve_syndication_semester 1581463900363 360 183 touchmove 93 80 11.666666984558 11.666666984558 0 thomas 0
thomas_improve_syndication_semester 1581463900380 360 183 touchmove 99 81 5.1666669845581 5.1666669845581 0 thomas 0
thomas_improve_syndication_semester 1581463900386 360 183 touchend 99 81 5.1666669845581 5.1666669845581 0 thomas 0
thomas_improve_syndication_semester 1581463901789 360 183 touchstart 268 23 10 10 0 improve 1
thomas_improve_syndication_semester 1581463901952 360 183 touchmove 268 27 12 12 0 improve 1
thomas_improve_syndication_semester 1581463901971 360 183 touchmove 267 32 11.833333969116 11.833333969116 0 improve 1
thomas_improve_syndication_semester 1581463901989 360 183 touchmove 266 38 12 12 0 improve 1
thomas_improve_syndication_semester 1581463902004 360 183 touchmove 266 43 12 12 0 improve 1
thomas_improve_syndication_semester 1581463902022 360 183 touchmove 265 47 12 12 0 improve 1
thomas_improve_syndication_semester 1581463902038 360 183 touchmove 265 51 12 12 0 improve 1
thomas_improve_syndication_semester 1581463902055 360 183 touchmove 264 53 12 12 0 improve 1
thomas_improve_syndication_semester 1581463902074 360 183 touchmove 263 56 11.833333969116 11.833333969116 0 improve 1
thomas_improve_syndication_semester 1581463902090 360 183 touchmove 263 61 12.333333969116 12.333333969116 0 improve 1
thomas_improve_syndication_semester 1581463902109 360 183 touchmove 262 67 12 12 0 improve 1
thomas_improve_syndication_semester 1581463902125 360 183 touchmove 261 73 12 12 0 improve 1
thomas_improve_syndication_semester 1581463902141 360 183 touchmove 260 80 12.166666984558 12.166666984558 0 improve 1
thomas_improve_syndication_semester 1581463902158 360 183 touchmove 260 88 12.166666984558 12.166666984558 0 improve 1
thomas_improve_syndication_semester 1581463902174 360 183 touchmove 259 94 12.166666984558 12.166666984558 0 improve 1
thomas_improve_syndication_semester 1581463902191 360 183 touchmove 258 101 12.166666984558 12.166666984558 0 improve 1
thomas_improve_syndication_semester 1581463902209 360 183 touchmove 257 107 12 12 0 improve 1
thomas_improve_syndication_semester 1581463902225 360 183 touchmove 257 112 12.333333969116 12.333333969116 0 improve 1
thomas_improve_syndication_semester 1581463902242 360 183 touchmove 256 116 12.166666984558 12.166666984558 0 improve 1
thomas_improve_syndication_semester 1581463902259 360 183 touchmove 256 118 12.166666984558 12.166666984558 0 improve 1
thomas_improve_syndication_semester 1581463902276 360 183 touchmove 255 120 12.5 12.5 0 improve 1
thomas_improve_syndication_semester 1581463902292 360 183 touchmove 255 121 12.166666984558 12.166666984558 0 improve 1
thomas_improve_syndication_semester 1581463902310 360 183 touchmove 255 122 11.5 11.5 0 improve 1
thomas_improve_syndication_semester 1581463902367 360 183 touchmove 255 122 12.5 12.5 0 improve 1
thomas_improve_syndication_semester 1581463902377 360 183 touchmove 255 123 12.5 12.5 0 improve 1
thomas_improve_syndication_semester 1581463902477 360 183 touchmove 254 123 12.833333969116 12.833333969116 0 improve 1
thomas_improve_syndication_semester 1581463902497 360 183 touchmove 254 123 12.833333969116 12.833333969116 0 improve 1
thomas_improve_syndication_semester 1581463902513 360 183 touchmove 254 124 13.166666984558 13.166666984558 0 improve 1
thomas_improve_syndication_semester 1581463902564 360 183 touchmove 253 124 13.166666984558 13.166666984558 0 improve 1
thomas_improve_syndication_semester 1581463902580 360 183 touchmove 253 124 13.333333969116 13.333333969116 0 improve 1
thomas_improve_syndication_semester 1581463902597 360 183 touchmove 253 124 13.333333969116 13.333333969116 0 improve 1
thomas_improve_syndication_semester 1581463902615 360 183 touchmove 253 125 13.666666984558 13.666666984558 0 improve 1
thomas_improve_syndication_semester 1581463902632 360 183 touchmove 253 125 13.333333969116 13.333333969116 0 improve 1
thomas_improve_syndication_semester 1581463902654 360 183 touchmove 253 126 13.333333969116 13.333333969116 0 improve 1
thomas_improve_syndication_semester 1581463902669 360 183 touchmove 253 126 13.666666984558 13.666666984558 0 improve 1
thomas_improve_syndication_semester 1581463902715 360 183 touchmove 253 126 13.666666984558 13.666666984558 0 improve 1
thomas_improve_syndication_semester 1581463902736 360 183 touchmove 253 127 13.833333969116 13.833333969116 0 improve 1
thomas_improve_syndication_semester 1581463902834 360 183 touchmove 253 127 13.666666984558 13.666666984558 0 improve 1
thomas_improve_syndication_semester 1581463902851 360 183 touchmove 253 127 13.833333969116 13.833333969116 0 improve 1
thomas_improve_syndication_semester 1581463902952 360 183 touchmove 253 128 13.833333969116 13.833333969116 0 improve 1
thomas_improve_syndication_semester 1581463902970 360 183 touchmove 253 128 13.666666984558 13.666666984558 0 improve 1
thomas_improve_syndication_semester 1581463902987 360 183 touchmove 253 128 14 14 0 improve 1
thomas_improve_syndication_semester 1581463903529 360 183 touchmove 254 129 11.833333969116 11.833333969116 0 improve 1
thomas_improve_syndication_semester 1581463903540 360 183 touchmove 254 129 4.5 4.5 0 improve 1
thomas_improve_syndication_semester 1581463903545 360 183 touchend 254 129 4.5 4.5 0 improve 1
thomas_improve_syndication_semester 1581463904435 360 183 touchstart 276 17 10.5 10.5 0 improve 0
thomas_improve_syndication_semester 1581463904544 360 183 touchmove 277 24 11.666666984558 11.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463904561 360 183 touchmove 279 31 11.5 11.5 0 improve 0
thomas_improve_syndication_semester 1581463904578 360 183 touchmove 281 39 11.666666984558 11.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463904596 360 183 touchmove 283 50 11.333333969116 11.333333969116 0 improve 0
thomas_improve_syndication_semester 1581463904613 360 183 touchmove 287 62 11 11 0 improve 0
thomas_improve_syndication_semester 1581463904628 360 183 touchmove 289 73 10.666666984558 10.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463904645 360 183 touchmove 291 81 11.5 11.5 0 improve 0
thomas_improve_syndication_semester 1581463904662 360 183 touchmove 291 88 11.5 11.5 0 improve 0
thomas_improve_syndication_semester 1581463904687 360 183 touchmove 292 93 11.666666984558 11.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463904696 360 183 touchmove 292 97 11.666666984558 11.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463904713 360 183 touchmove 292 101 12 12 0 improve 0
thomas_improve_syndication_semester 1581463904729 360 183 touchmove 292 106 11.833333969116 11.833333969116 0 improve 0
thomas_improve_syndication_semester 1581463904749 360 183 touchmove 292 111 11.666666984558 11.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463904765 360 183 touchmove 292 116 11.833333969116 11.833333969116 0 improve 0
thomas_improve_syndication_semester 1581463904782 360 183 touchmove 292 120 12 12 0 improve 0
thomas_improve_syndication_semester 1581463904799 360 183 touchmove 292 123 11.833333969116 11.833333969116 0 improve 0
thomas_improve_syndication_semester 1581463904815 360 183 touchmove 291 126 12 12 0 improve 0
thomas_improve_syndication_semester 1581463904834 360 183 touchmove 291 127 12 12 0 improve 0
thomas_improve_syndication_semester 1581463904850 360 183 touchmove 291 129 11.833333969116 11.833333969116 0 improve 0
thomas_improve_syndication_semester 1581463904867 360 183 touchmove 291 130 11.833333969116 11.833333969116 0 improve 0
thomas_improve_syndication_semester 1581463904884 360 183 touchmove 291 131 11.833333969116 11.833333969116 0 improve 0
thomas_improve_syndication_semester 1581463904901 360 183 touchmove 290 132 12 12 0 improve 0
thomas_improve_syndication_semester 1581463904917 360 183 touchmove 290 132 11.666666984558 11.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463904934 360 183 touchmove 290 133 12 12 0 improve 0
thomas_improve_syndication_semester 1581463904951 360 183 touchmove 290 133 12.166666984558 12.166666984558 0 improve 0
thomas_improve_syndication_semester 1581463905068 360 183 touchmove 290 132 12.833333969116 12.833333969116 0 improve 0
thomas_improve_syndication_semester 1581463905086 360 183 touchmove 292 129 12.166666984558 12.166666984558 0 improve 0
thomas_improve_syndication_semester 1581463905104 360 183 touchmove 294 125 12.833333969116 12.833333969116 0 improve 0
thomas_improve_syndication_semester 1581463905122 360 183 touchmove 297 118 12 12 0 improve 0
thomas_improve_syndication_semester 1581463905140 360 183 touchmove 300 111 11.5 11.5 0 improve 0
thomas_improve_syndication_semester 1581463905155 360 183 touchmove 304 104 12 12 0 improve 0
thomas_improve_syndication_semester 1581463905170 360 183 touchmove 309 95 12.333333969116 12.333333969116 0 improve 0
thomas_improve_syndication_semester 1581463905187 360 183 touchmove 313 88 12.166666984558 12.166666984558 0 improve 0
thomas_improve_syndication_semester 1581463905204 360 183 touchmove 316 80 11.833333969116 11.833333969116 0 improve 0
thomas_improve_syndication_semester 1581463905222 360 183 touchmove 319 73 11.833333969116 11.833333969116 0 improve 0
thomas_improve_syndication_semester 1581463905239 360 183 touchmove 323 67 11.5 11.5 0 improve 0
thomas_improve_syndication_semester 1581463905255 360 183 touchmove 326 62 11.166666984558 11.166666984558 0 improve 0
thomas_improve_syndication_semester 1581463905273 360 183 touchmove 329 57 11.333333969116 11.333333969116 0 improve 0
thomas_improve_syndication_semester 1581463905291 360 183 touchmove 332 51 10.833333969116 10.833333969116 0 improve 0
thomas_improve_syndication_semester 1581463905308 360 183 touchmove 335 45 10.833333969116 10.833333969116 0 improve 0
thomas_improve_syndication_semester 1581463905326 360 183 touchmove 336 40 10.666666984558 10.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463905341 360 183 touchmove 338 35 10.666666984558 10.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463905358 360 183 touchmove 338 30 10.666666984558 10.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463905374 360 183 touchmove 339 26 10.5 10.5 0 improve 0
thomas_improve_syndication_semester 1581463905392 360 183 touchmove 339 23 10.666666984558 10.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463905408 360 183 touchmove 339 21 10.666666984558 10.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463905425 360 183 touchmove 339 19 10.833333969116 10.833333969116 0 improve 0
thomas_improve_syndication_semester 1581463905444 360 183 touchmove 339 18 11 11 0 improve 0
thomas_improve_syndication_semester 1581463905459 360 183 touchmove 339 18 11.166666984558 11.166666984558 0 improve 0
thomas_improve_syndication_semester 1581463905476 360 183 touchmove 339 17 11.166666984558 11.166666984558 0 improve 0
thomas_improve_syndication_semester 1581463905492 360 183 touchmove 339 16 11.333333969116 11.333333969116 0 improve 0
thomas_improve_syndication_semester 1581463905969 360 183 touchmove 338 16 11.666666984558 11.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463905985 360 183 touchmove 338 17 11.666666984558 11.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463906002 360 183 touchmove 337 19 11.833333969116 11.833333969116 0 improve 0
thomas_improve_syndication_semester 1581463906018 360 183 touchmove 334 24 11.666666984558 11.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463906034 360 183 touchmove 329 30 12 12 0 improve 0
thomas_improve_syndication_semester 1581463906052 360 183 touchmove 323 36 12.166666984558 12.166666984558 0 improve 0
thomas_improve_syndication_semester 1581463906069 360 183 touchmove 314 43 12 12 0 improve 0
thomas_improve_syndication_semester 1581463906084 360 183 touchmove 306 49 12 12 0 improve 0
thomas_improve_syndication_semester 1581463906102 360 183 touchmove 295 54 11.5 11.5 0 improve 0
thomas_improve_syndication_semester 1581463906121 360 183 touchmove 286 57 12.166666984558 12.166666984558 0 improve 0
thomas_improve_syndication_semester 1581463906136 360 183 touchmove 274 60 11.666666984558 11.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463906152 360 183 touchmove 263 61 12 12 0 improve 0
thomas_improve_syndication_semester 1581463906169 360 183 touchmove 252 63 11.666666984558 11.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463906187 360 183 touchmove 241 65 12 12 0 improve 0
thomas_improve_syndication_semester 1581463906203 360 183 touchmove 227 68 11.833333969116 11.833333969116 0 improve 0
thomas_improve_syndication_semester 1581463906221 360 183 touchmove 212 69 12 12 0 improve 0
thomas_improve_syndication_semester 1581463906238 360 183 touchmove 197 68 12.166666984558 12.166666984558 0 improve 0
thomas_improve_syndication_semester 1581463906256 360 183 touchmove 185 66 12 12 0 improve 0
thomas_improve_syndication_semester 1581463906271 360 183 touchmove 172 64 12.166666984558 12.166666984558 0 improve 0
thomas_improve_syndication_semester 1581463906288 360 183 touchmove 162 61 12.166666984558 12.166666984558 0 improve 0
thomas_improve_syndication_semester 1581463906305 360 183 touchmove 152 57 12.5 12.5 0 improve 0
thomas_improve_syndication_semester 1581463906322 360 183 touchmove 142 53 12.666666984558 12.666666984558 0 improve 0
thomas_improve_syndication_semester 1581463906339 360 183 touchmove 135 50 12.5 12.5 0 improve 0
thomas_improve_syndication_semester 1581463906355 360 183 touchmove 130 46 12.5 12.5 0 improve 0
thomas_improve_syndication_semester 1581463906372 360 183 touchmove 126 43 13 13 0 improve 0
thomas_improve_syndication_semester 1581463906389 360 183 touchmove 122 41 13 13 0 improve 0
thomas_improve_syndication_semester 1581463906407 360 183 touchmove 121 40 13.333333969116 13.333333969116 0 improve 0
thomas_improve_syndication_semester 1581463906424 360 183 touchmove 120 39 13.333333969116 13.333333969116 0 improve 0
thomas_improve_syndication_semester 1581463906443 360 183 touchmove 120 38 13.5 13.5 0 improve 0
